,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,0.3707867398,,1.0,133.0,0.3707867398,,,,,,,,,,
75,42C Evolution__42c_ale3,2.977625349,,1.0,134.0,2.977625349,,,,,,,,,,
76,42C Evolution__42c_ale4,1.1100180082,,1.0,135.0,1.1100180082,,,,,,,,,,
77,42C Evolution__42c_ale5,0.5327310281000001,,1.0,136.0,0.5327310281000001,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1347866722,,1.0,137.0,5.1347866722,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5078941642,,1.0,138.0,1.5078941642,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4090992758,,1.0,139.0,2.4090992758,,,,,,,,,,
81,42C Evolution__42c_ale10,0.9187154091,,1.0,140.0,0.9187154091,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.4132428721,,1.0,141.0,3.4132428721,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7829775433,,1.0,142.0,2.7829775433,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8027138378,,1.0,143.0,8.8027138378,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.7021918903,,1.0,144.0,5.7021918903,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.922603381,,1.0,145.0,5.922603381,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6497089151,,1.0,146.0,3.6497089151,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.562785731,,1.0,147.0,5.562785731,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8509237105,,1.0,148.0,1.8509237105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5422647278,,1.0,149.0,3.5422647278,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3843966594,,1.0,150.0,3.3843966594,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2128111682,,1.0,151.0,5.2128111682,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.2809983722,,1.0,152.0,1.2809983722,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4494342204,,1.0,153.0,5.4494342204,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.8587073282000001,,1.0,154.0,0.8587073282000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2205193272,,1.0,155.0,6.2205193272,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7783940611,,1.0,156.0,3.7783940611,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3709282977,,1.0,157.0,4.3709282977,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1547545716,,1.0,158.0,4.1547545716,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4025321796,,1.0,159.0,2.4025321796,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4037857154,,1.0,160.0,5.4037857154,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2777316279,,1.0,161.0,6.2777316279,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0835860405,,1.0,162.0,6.0835860405,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9797438695,,1.0,163.0,5.9797438695,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3293065542,,1.0,164.0,5.3293065542,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.5982004956,,1.0,165.0,0.5982004956,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.938687771,,1.0,166.0,4.938687771,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3366106433,,1.0,167.0,5.3366106433,,,,,,,,,,
109,ICA__wt_glc,5.495569515116667,1.0813168863869356,6.0,168.0,6.8424890104,169.0,6.8357986545,170.0,5.2575128857,171.0,4.3994846518,192.0,4.9957544011,193.0,4.6423774872
110,ICA__arg_sbt,6.76519578255,0.09261129039112363,2.0,172.0,6.6997097111,173.0,6.830681854,,,,,,,,
111,ICA__cytd_rib,10.538852874349999,0.14890624492854596,2.0,174.0,10.4335602588,175.0,10.6441454899,,,,,,,,
112,ICA__gth,1.1367478311,0.38791481343131884,2.0,176.0,0.862450636,177.0,1.4110450262,,,,,,,,
113,ICA__leu_glcr,2.64069154765,0.04858453258269178,2.0,178.0,2.6750460001,179.0,2.6063370952,,,,,,,,
114,ICA__met_glc,6.72354250425,0.11960237449298125,2.0,180.0,6.6389708542,181.0,6.8081141543,,,,,,,,
115,ICA__no3_anaero,1.68368152155,0.3748959134646796,2.0,182.0,1.9487729642,183.0,1.4185900788999999,,,,,,,,
116,ICA__phe_acgam,5.42289026815,0.03374560743139681,2.0,184.0,5.3990285203,185.0,5.446752016,,,,,,,,
117,ICA__thm_gal,5.8302466016,0.12407368000739648,2.0,186.0,5.7425132611,187.0,5.9179799421,,,,,,,,
118,ICA__tyr_glcn,1.8430373337,0.04877147796847648,2.0,188.0,1.8775239765,189.0,1.8085506909,,,,,,,,
119,ICA__ura_pyr,5.863819057100001,0.4298947214024866,2.0,190.0,5.5598375844,191.0,6.1678005298,,,,,,,,
120,ICA__bw_delpurR_cytd,3.5651977902,0.8356640140099421,2.0,194.0,2.9742940991,195.0,4.1561014813,,,,,,,,
121,ICA__ade_glc,3.65904815715,0.2284631862516119,2.0,196.0,3.4975002889,197.0,3.8205960254,,,,,,,,
122,yTF__wt_glc,4.34107202805,0.4820668810133664,2.0,198.0,4.6819447886,199.0,4.0001992675,,,,,,,,
123,yTF__delyafC,6.75997339695,0.5445832165600588,2.0,200.0,7.1450518823,201.0,6.3748949116,,,,,,,,
124,yTF__delyeiE,4.55154312285,0.1166746429889413,2.0,202.0,4.4690416916,203.0,4.6340445541,,,,,,,,
125,yTF__delyiaJ,4.3478000453,0.42567743318047846,2.0,204.0,4.6487994449,205.0,4.0468006457,,,,,,,,
126,yTF__delyieP,3.8365522329,0.05277059645416654,2.0,206.0,3.7992377863,207.0,3.8738666795,,,,,,,,
127,yTF__wt_ph5,3.521424659,0.1637926359660309,2.0,208.0,3.4056057754,209.0,3.6372435426000003,,,,,,,,
128,yTF__wt_ph8,4.56771120155,0.09866520037175866,2.0,210.0,4.6374780338,211.0,4.4979443693,,,,,,,,
129,yTF__delybaO,6.930749571350001,1.2333850898537981,2.0,212.0,7.8028845322,213.0,6.0586146105,,,,,,,,
130,yTF__delybaQ,4.6658804284999995,0.1926085199910835,2.0,214.0,4.5296856379,215.0,4.8020752191,,,,,,,,
131,yTF__delybiH,3.42865785715,0.492434526459643,2.0,216.0,3.7768616501,217.0,3.0804540642,,,,,,,,
132,yTF__delydcI_ph5,3.9389944613,0.06984388470596632,2.0,218.0,3.9883815458000003,219.0,3.8896073768,,,,,,,,
133,yTF__delydcI_ph8,4.21668031915,0.6628633990236684,2.0,220.0,3.7479651147,221.0,4.6853955236000004,,,,,,,,
134,yTF__delyddM,3.76457770865,0.3316383350991136,2.0,222.0,3.9990814243,223.0,3.5300739930000002,,,,,,,,
135,yTF__delyheO,6.81183193235,1.3197961689520203,2.0,224.0,7.7450687532,225.0,5.8785951115,,,,,,,,
136,False Positives__bw_glc,5.22759776085,0.10849824098881053,2.0,226.0,5.3043176028,227.0,5.1508779189,,,,,,,,
137,False Positives__fps_thrA_ale1,2.77335026195,0.26214712145589925,2.0,228.0,2.5879842547000003,229.0,2.9587162692,,,,,,,,
138,False Positives__fps_thrA_ale2,1.41399410435,0.09728852625987054,2.0,230.0,1.482787481,231.0,1.3452007277,,,,,,,,
139,False Positives__fps_serB_ale1,1.23363846325,0.09529696269766445,2.0,232.0,1.1662533347,233.0,1.3010235918,,,,,,,,
140,False Positives__fps_serB_ale4,1.6171897617000002,0.5026901761619855,2.0,234.0,1.2617341293,235.0,1.9726453941000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.24614347885,0.08690446462256242,2.0,236.0,9.1846927426,237.0,9.3075942151,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.4656309514,0.06640901042018425,2.0,238.0,8.4186726898,239.0,8.512589213,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3017642796,,1.0,240.0,7.3017642796,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0223032067,0.10898501520616752,2.0,241.0,6.9452391634,242.0,7.09936725,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0223032067,0.10898501520616752,2.0,243.0,6.9452391634,244.0,7.09936725,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8645716762,0.2136812372898714,2.0,245.0,6.0156671281,246.0,5.7134762243,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4804884762,,1.0,247.0,7.4804884762,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.04583881555,0.00772054277409052,2.0,248.0,5.0512980637,249.0,5.0403795674,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.90756593465,0.1751407923739432,2.0,250.0,4.7837226927,251.0,5.0314091766,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.17409518795,0.3239467052849104,2.0,252.0,5.4031601,253.0,4.9450302759,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.532988560350001,0.035940301275791495,2.0,254.0,6.5075749296000005,255.0,6.5584021911,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.02788345865,0.009694986291174596,2.0,256.0,6.0347388492,257.0,6.0210280681,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.509168399649999,0.2362210247364797,2.0,258.0,6.6762018881,259.0,6.3421349112,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.65555050345,0.1238301124804229,2.0,260.0,5.5679893912,261.0,5.7431116157,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.29439528985,0.08242944814104829,2.0,262.0,5.3526817116,263.0,5.2361088681,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.47808380715,0.043896037311246465,2.0,264.0,1.5091229928,265.0,1.4470446215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.46590394165,0.10807131339027501,2.0,266.0,3.5423219002,267.0,3.3894859831,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.24800891865,0.48768012841192715,2.0,268.0,2.9031669928,269.0,3.5928508445,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.7079327339,0.2417434763009343,2.0,270.0,4.8788711853,271.0,4.5369942825,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.66480094515,0.05447299103165882,2.0,272.0,2.6262827238,273.0,2.7033191665,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.72049163395,0.2859576604691835,2.0,274.0,1.9226942348,275.0,1.5182890331,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.11053622625,0.5077819289860191,2.0,276.0,0.7514801809,277.0,1.4695922716,,,,,,,,
