,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.050490637666666664,0.2850496954325163,3.0,50.0,-0.3796346036,51.0,0.1128500316,52.0,0.11531265900000001,,
19,sv5015__WT,1.1564823173178713e-18,0.05333313550802403,3.0,53.0,-0.0615835754,54.0,0.0306476564,55.0,0.030935919000000003,,
20,tomato__tomato_root,3.4889936241333337,0.32005409370382615,3.0,56.0,3.8094474273000003,57.0,3.488192702,58.0,3.1693407431,,
21,tomato__LB,0.0,0.6350453925027963,2.0,59.0,-0.44904490340000003,60.0,0.44904490340000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.09123430726666669,0.17753832530282054,3.0,61.0,-0.0127550261,62.0,-0.0097727282,63.0,0.29623067610000003,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.06763237604613238,3.0,64.0,-0.056143147500000004,65.0,0.0750832588,66.0,-0.0189401113,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0742716093666667,0.6936578307927131,3.0,67.0,-0.6671174602000001,74.0,-0.24428360340000002,75.0,0.6885862355,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.9546705208,0.17009150325078864,3.0,68.0,4.0724177421,69.0,4.0319321862,71.0,3.7596616341,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3064967612,0.5930904660335404,3.0,70.0,-0.2490810159,106.0,-0.9262070662,107.0,0.2557977985,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.9826575679666667,0.6510504334100544,3.0,72.0,4.4628690703,79.0,4.2434653339,110.0,3.2416382997,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06692782086666667,0.31113052546233294,3.0,73.0,-0.12671782480000002,76.0,0.4258159539,109.0,-0.09831466650000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.6448269115666663,0.5433478079513328,3.0,77.0,4.0368024362,78.0,3.8730952411,86.0,3.0245830574,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.3418235573,0.5369465229323459,2.0,80.0,2.9621450298000003,95.0,3.7215020848,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.0082199313,0.21148798990310835,2.0,81.0,4.1577645231,82.0,3.8586753395,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7003038788333332,0.38125232461791625,3.0,83.0,0.2756282465,84.0,1.0130971105,85.0,0.8121862795,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4244031175666667,0.45453651248643584,3.0,87.0,0.9265782196000001,100.0,0.3054842707,101.0,0.041146862400000005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3326323421816111,3.0,88.0,0.1118167711,89.0,-0.37413319970000003,90.0,0.2623164286,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.176943414666667,0.07799547136336434,3.0,91.0,3.2655683902,92.0,3.1465055021,93.0,3.1187563517,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19389583656666665,0.17804706668210457,3.0,94.0,-0.2529566385,119.0,-0.3349075835,120.0,0.0061767123000000005,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.0031083497999997,0.29366062103315954,2.0,96.0,3.2107577663,97.0,2.7954589333,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.3957812054333334,0.24956599436562335,3.0,98.0,3.318217517,99.0,3.6749192254,105.0,3.1942068739,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.9508116682,0.1065415504902734,3.0,102.0,4.0738240671,103.0,3.8878687125,104.0,3.8907422250000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4631853403333337,0.2371569748130374,3.0,108.0,3.7334654466,111.0,3.289901758,112.0,3.3661888164000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4338734795333334,0.2859706419003164,3.0,113.0,0.3657192685,114.0,0.1881373247,115.0,0.7477638454000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.1719413128,0.17247687075051713,3.0,116.0,3.0028831191,117.0,3.1652960366,118.0,3.3476447826999998,,
43,OPG__del_opgGH,-1.5520432839333334,0.10365783949179144,3.0,121.0,-1.6315509231,122.0,-1.4348049551,123.0,-1.5897739736,,
44,OPG__del_opgGH_pBK16,0.05187394866666667,0.1410551434413072,3.0,124.0,0.19979906660000002,125.0,0.0369467444,126.0,-0.081123965,,
45,OPG__WT,3.333333377838107e-11,0.05437292216644286,3.0,127.0,-0.0210206925,128.0,0.0617452224,129.0,-0.0407245298,,
46,PinT__pinT+_1h,0.0,0.47723736807294537,2.0,130.0,-0.33745777920000003,131.0,0.33745777920000003,,,,
47,cold_shock_protein__WT_RNAseq,3.3333345343204236e-11,0.21918396666441453,3.0,132.0,-0.1483957688,133.0,0.2517524763,134.0,-0.1033567074,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9395322308999999,0.06026845366622195,3.0,135.0,-0.9608161310000001,136.0,-0.8715096813000001,137.0,-0.9862708804,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.07668764607335125,3.0,138.0,0.0884347437,139.0,-0.0481502009,140.0,-0.0402845427,,
50,dephostatin__LB_Dephostatin,-0.5802525419666666,0.3964635287706454,3.0,141.0,-0.2533465377,142.0,-1.0212531579,143.0,-0.4661579303,,
51,dephostatin__LPM_DMSO,0.1239867389,0.2319197754330911,2.0,144.0,0.2879787848,145.0,-0.040005307000000004,,,,
52,dephostatin__LPM_Dephostatin,0.18048470900000005,0.410133059944554,3.0,146.0,0.3100640892,147.0,0.5101769767000001,148.0,-0.2787869389,,
53,efflux_inhibition__Chlorpromazine,-0.8806072684999999,0.25165008349134543,4.0,149.0,-0.7090357747,150.0,-1.2491216254,151.0,-0.730413312,157.0,-0.8338583619000001
54,efflux_inhibition__PABN,-0.22068557103333333,0.169480084303067,3.0,152.0,-0.0268382038,153.0,-0.2943520485,158.0,-0.3408664608,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.389431535478864,3.0,154.0,0.4187638487,155.0,-0.3512781896,156.0,-0.0674856591,,
56,fis_regulatory_network__GX_EE,-0.2570901264,0.8159330370610457,2.0,159.0,-0.8340419099,160.0,0.31986165710000003,,,,
57,fis_regulatory_network__GX_TS,-3.0154956572,0.3756121971483831,2.0,161.0,-3.2810935889,162.0,-2.7498977255,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5013536387037897,2.0,163.0,0.3545105577,164.0,-0.3545105577,,,,
59,fis_regulatory_network__WT_TS,-2.59016664045,0.050964357730424195,2.0,165.0,-2.5541293975,166.0,-2.6262038834,,,,
60,fis_regulatory_network__OX_EE,0.89569547655,0.13310970585243018,2.0,167.0,0.8015727009,168.0,0.9898182522000001,,,,
61,fis_regulatory_network__OX_TS,-1.4757733525,0.0033244828964239057,2.0,169.0,-1.4734225881,170.0,-1.4781241169000001,,,,
62,persisters__rep,0.0,0.41210681321852927,2.0,171.0,0.2914035222,172.0,-0.2914035222,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1793776441899764,2.0,173.0,-0.1268391486,174.0,0.1268391486,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0425267029,0.04014705933432516,2.0,175.0,0.014138445000000001,176.0,0.0709149608,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16009488055,0.32279029790521024,2.0,177.0,-0.068152328,178.0,0.3883420891,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0816223574,0.3970519775899502,3.0,179.0,0.318142344,180.0,-0.0871045781,181.0,-0.4759048381,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.335134984,0.08628115182732235,3.0,182.0,0.3295889188,183.0,0.2517606543,184.0,0.4240553789,,
68,proQ_virulence__dhfq_LB,-0.2926683512333334,0.12329289776029967,3.0,185.0,-0.1883580175,186.0,-0.42873212520000004,187.0,-0.260914911,,
69,proQ_virulence__dhfq_SPI-2,0.3260193294,0.22784417882079527,3.0,188.0,0.5488800005,189.0,0.33567908750000003,190.0,0.0934989002,,
70,proQ_virulence__dproQ_LB,0.3607134126,0.204644653412492,3.0,191.0,0.5496358248000001,192.0,0.3891776953,193.0,0.1433267177,,
71,proQ_virulence__dproQ_SPI-2,0.8041731520666667,0.13412243940732885,3.0,194.0,0.959018692,195.0,0.7291943184,196.0,0.7243064458,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2635105331458519,3.0,197.0,0.0974363156,198.0,-0.2983527395,199.0,0.2009164239,,
73,proQ_virulence__WT_SPI-2,0.9851829061333334,0.1359415275917311,3.0,200.0,0.9785737814000001,201.0,1.1243084482,202.0,0.8526664888000001,,
74,rcsB__del_rcsB_S207C,0.35019026735000003,0.10103506097073077,2.0,203.0,0.4216328441,211.0,0.2787476906,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.18268817657413683,3.0,204.0,-0.1823628531,212.0,-0.0006489182,218.0,0.18301177130000001,,
76,rcsB__del_rcsB,0.27075112045,0.1253653383174293,2.0,205.0,0.3593978013,213.0,0.1821044396,,,,
77,rcsB__del_rcsB_H12A,0.19321371833333334,0.498077796451003,3.0,206.0,0.6335644996,214.0,-0.3473518772,219.0,0.2934285326,,
78,rcsB__del_rcsB_D56A,0.5485057618,0.24809388698629778,3.0,207.0,0.33969632240000003,215.0,0.48305895730000004,220.0,0.8227620057,,
79,rcsB__del_rcsB_M88A,0.41043636045000004,0.0770770986788507,2.0,208.0,0.35593462130000003,221.0,0.46493809960000004,,,,
80,rcsB__del_rcsB_H77A,-0.12157760499999999,0.3883297933184704,3.0,209.0,0.19382843430000002,216.0,-0.0032565294000000003,222.0,-0.5553047199,,
81,rcsB__del_rcsB_L108A,0.35161356056666665,0.4608291319071607,3.0,210.0,0.2249218654,217.0,0.8625366636,223.0,-0.0326178473,,
82,ribodepletion__RiboZero,0.0,0.08515296939871225,2.0,224.0,0.0602122421,225.0,-0.0602122421,,,,
83,single_carbon_source__mucic,0.0,0.26409168355964946,2.0,226.0,0.1867410203,227.0,-0.1867410203,,,,
84,single_carbon_source__tartarate,-0.6031261613,0.6402934423005552,2.0,228.0,-1.0558819963,229.0,-0.1503703263,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.27851379168196383,3.0,230.0,-0.0542257628,231.0,0.3016390316,232.0,-0.2474132688,,
86,ssrA_ssrB_TCS__ssrB_plus,0.028373596499999997,0.15193597825941513,3.0,233.0,0.144786403,234.0,0.08383594600000001,235.0,-0.14350155950000001,,
87,yedF__WT,0.0,0.19103450340743233,2.0,236.0,-0.13508179280000002,237.0,0.13508179280000002,,,,
88,yedF__del_yedF,-1.5570458461333334,0.7443492449835277,3.0,238.0,-2.0330610132,239.0,-1.9388067428,240.0,-0.6992697824,,
89,14028S_paratyphiA__37C_stationary,0.38965372825,0.1881303128316411,2.0,241.0,0.2566255083,245.0,0.5226819482,,,,
90,14028S_paratyphiA__42C_log,-0.1321324653,0.5746033637496812,2.0,242.0,0.2741734697,244.0,-0.5384384003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3954244485264448,2.0,243.0,-0.279607309,246.0,0.279607309,,,,
92,7TF__hilC,-0.96552739155,0.16608393000125593,2.0,247.0,-0.8480883184,260.0,-1.0829664647,,,,
93,7TF__del_hilD,-0.26780851585000004,0.4168261832469149,2.0,248.0,-0.5625491366,262.0,0.0269321049,,,,
94,7TF__WT,2.4999996864338847e-11,0.12431229169352878,4.0,249.0,0.00032883900000000004,251.0,0.1722230776,261.0,-0.1163812656,268.0,-0.0561706509
95,7TF__hilD,-0.48006733074999997,0.29340655551606953,2.0,250.0,-0.2725975657,257.0,-0.6875370958,,,,
96,7TF__del_sprB,0.029222326800000004,0.15309582029229662,2.0,252.0,-0.0790327659,267.0,0.1374774195,,,,
97,7TF__del_rtsB,0.531863196,0.11449427972412747,2.0,253.0,0.6128228776,259.0,0.45090351440000004,,,,
98,7TF__rtsA,-0.6005497307500001,0.04917621280855217,2.0,254.0,-0.5657768972,263.0,-0.6353225643,,,,
99,7TF__del_invF,0.13090765025,0.22444448967620698,2.0,255.0,-0.0277985704,258.0,0.2896138709,,,,
100,7TF__sprB,-0.50463484245,0.1279139546621573,2.0,256.0,-0.4141860177,266.0,-0.5950836672,,,,
101,7TF__invF,-0.60997496565,0.4686941403586487,2.0,264.0,-0.2785581607,265.0,-0.9413917706,,,,
102,MMC__del_rtcB_No treatment,0.36102878146666667,0.2555880124075264,3.0,269.0,0.6555825976,283.0,0.1978217404,288.0,0.2296820064,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.4094220495975777,3.0,270.0,0.28268449290000003,271.0,0.18682466650000001,274.0,-0.4695091595,,
104,MMC__del_rtcR_No_treatment,-0.02124585744999999,0.28093121171410884,2.0,272.0,0.17740250740000002,281.0,-0.2198942223,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7965024535999999,0.6174043556961791,3.0,273.0,-1.3848528214,277.0,-0.8509976326,278.0,-0.1536569068,,
106,MMC__del_rtcB_3mM_MMC,-0.7471795653333334,0.028516150998048977,3.0,275.0,-0.7800803016000001,276.0,-0.7295772282,280.0,-0.7318811662,,
107,MMC__del_rsr_No_treatment,-0.4102336756,0.625031987475137,3.0,279.0,-1.0822491262,287.0,0.153724507,289.0,-0.30217640760000003,,
108,MMC__del_rsr_3mM_MMC,-0.5498663182500001,0.29324823657050364,2.0,282.0,-0.3425085016,285.0,-0.7572241349000001,,,,
109,MMC__WT_3mM_MMC,-0.58607947765,0.3448611070322447,2.0,284.0,-0.8299331050000001,286.0,-0.3422258503,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.47237015906239754,3.0,290.0,-0.048890170100000005,291.0,0.4949138732,292.0,-0.4460237031,,
111,araC__delta_araC_LB,0.5540023845,0.17596397872356756,2.0,293.0,0.6784277071,296.0,0.4295770619,,,,
112,araC__WT_LB,0.0,0.4201741415934994,2.0,294.0,0.2971079848,295.0,-0.2971079848,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0174456095,,1.0,298.0,-0.0174456095,,,,,,
115,csgD__WT_aggregate_TP2,-0.5741554354,,1.0,299.0,-0.5741554354,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.10802962910000001,,1.0,300.0,0.10802962910000001,,,,,,
117,csgD__WT_planktonic_TP3,0.1007170138,,1.0,301.0,0.1007170138,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2946707803,,1.0,302.0,-0.2946707803,,,,,,
119,csgD__WT_planktonic_TP2,-0.0141648898,,1.0,303.0,-0.0141648898,,,,,,
120,csgD__WT_aggregate_TP3,-0.5082485953,,1.0,304.0,-0.5082485953,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6416872784000001,,1.0,305.0,0.6416872784000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4721138982,,1.0,306.0,-0.4721138982,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7553363563000001,,1.0,307.0,-0.7553363563000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9029910360000001,,1.0,308.0,0.9029910360000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1331710402,,1.0,309.0,0.1331710402,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2262549124,,1.0,310.0,-0.2262549124,,,,,,
127,csgD__WT_aggregate_TP4,-0.49957329180000004,,1.0,311.0,-0.49957329180000004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2121810087,,1.0,312.0,-0.2121810087,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1743524752,,1.0,313.0,-0.1743524752,,,,,,
130,csrA__10min_LB_csrA,-3.10730599465,0.07730556487985216,2.0,314.0,-3.1619692838,345.0,-3.0526427055,,,,
131,csrA__10min_LB_WT,-3.0775105630999997,0.11574598162198643,2.0,315.0,-2.9956657946,338.0,-3.1593553316,,,,
132,csrA__02.5min_LB_csrA,-1.8343346817000001,0.13686585714480365,2.0,316.0,-1.9311134574,344.0,-1.737555906,,,,
133,csrA__05min_mLPM_WT,-2.964059255,0.43279376021040217,2.0,317.0,-3.2700906577,332.0,-2.6580278523,,,,
134,csrA__15min_mLPM_csrA,-2.68609029845,0.13777874578789784,2.0,318.0,-2.588666013,336.0,-2.7835145839,,,,
135,csrA__05min_LB_WT,-3.87747214745,0.037282826231367985,2.0,319.0,-3.9038350867,331.0,-3.8511092082,,,,
136,csrA__02.5min_LB_WT,-1.9157731276,0.03899453439511799,2.0,320.0,-1.8881998279,333.0,-1.9433464273,,,,
137,csrA__00min_LB_WT,0.0,0.3863326887370503,2.0,321.0,0.273178464,339.0,-0.273178464,,,,
138,csrA__15min_LB_WT,-2.9313015604499997,0.10813746153259883,2.0,322.0,-3.0077662928,329.0,-2.8548368281,,,,
139,csrA__00min_mLPM_WT,-1.28058115925,0.046981201897476545,2.0,323.0,-1.2473604328,327.0,-1.3138018857,,,,
140,csrA__15min_LB_csrA,-2.7236852566,0.092724254305663,2.0,324.0,-2.6581193076,326.0,-2.7892512056000003,,,,
141,csrA__15min_mLPM_WT,-2.7380997538000003,0.38311716180321886,2.0,325.0,-3.0090044969,330.0,-2.4671950107000002,,,,
142,csrA__00min_LB_csrA,0.4012167694,0.1783451820224167,2.0,328.0,0.2751076818,335.0,0.527325857,,,,
143,csrA__05min_mLPM_csrA,-3.2238340432,0.4875446885426626,2.0,334.0,-3.5685801986,337.0,-2.8790878878,,,,
144,csrA__05min_LB_csrA,-3.18251909485,0.3437377535004527,2.0,340.0,-3.4255783913,343.0,-2.9394597984,,,,
145,csrA__10min_mLPM_csrA,-2.7490976809000003,0.38083367373188337,2.0,341.0,-2.4798076077,342.0,-3.0183877541,,,,
146,flagellum__ΔSTM14_1829 ,-0.44501668883333334,0.3179775480900613,3.0,346.0,-0.1987770718,347.0,-0.8040056546000001,350.0,-0.33226734010000003,,
147,flagellum__WT,-3.700743415417188e-17,0.9883584019546219,3.0,348.0,0.5402099679,349.0,-1.1407267294,351.0,0.6005167615,,
148,fliA__del_rpoF,-0.44661362015000006,0.22880199971850868,2.0,352.0,-0.28482617460000004,354.0,-0.6084010657000001,,,,
149,fliA__WT,0.0,0.02095114372279173,2.0,353.0,0.014814695800000001,355.0,-0.014814695800000001,,,,
150,mgtC__empty_pUH21,0.0,0.2626386400769156,2.0,356.0,-0.1857135634,358.0,0.1857135634,,,,
151,mgtC__pUH_mgtC,-0.45482354620000004,0.3259810408170715,2.0,357.0,-0.2243201417,359.0,-0.6853269507,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08204328885469284,2.0,360.0,-0.0580133659,362.0,0.0580133659,,,,
153,mgtCBR__mgtC_pBAD113,-0.12562563415,0.1317093204702699,2.0,361.0,-0.0324930805,363.0,-0.2187581878,,,,
154,novobiocin__100_Novobiocin_60min,-2.3918527607,0.13181673081197873,3.0,364.0,-2.5438903467,368.0,-2.3220853559,380.0,-2.3095825795,,
155,novobiocin__500_Novobiocin_60min,-0.9568403877333335,0.31062728158029584,3.0,365.0,-0.7844564652,374.0,-1.3154330566,378.0,-0.7706316414000001,,
156,novobiocin__0_Novobiocin_60min,-1.7772239126666667,0.3768237995921358,3.0,366.0,-2.2041450191,372.0,-1.6365641328,375.0,-1.4909625861,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473392e-19,0.10576139745697251,3.0,367.0,-0.1042503196,379.0,0.1072103333,383.0,-0.0029600137000000003,,
158,novobiocin__0_Novobiocin_10min,-0.8947038945333334,0.06668135355344049,3.0,369.0,-0.9607280267,373.0,-0.8959994572000001,385.0,-0.8273841997,,
159,novobiocin__500_Novobiocin_20min,-2.009766754766667,0.5777640716723498,3.0,370.0,-2.3970783717,381.0,-2.2865401185,384.0,-1.3456817741,,
160,novobiocin__0_Novobiocin_20min,-0.6402397522333333,0.15657071947511475,3.0,371.0,-0.7593856329,377.0,-0.6984275207,386.0,-0.4629061031,,
161,novobiocin__500_Novobiocin_10min,-1.7285370707499998,0.46492802557817475,2.0,376.0,-2.0572908304,382.0,-1.3997833111,,,,
162,starvation__Glucose_6h,0.0,0.6377570347200899,2.0,387.0,0.450962324,396.0,-0.450962324,,,,
163,starvation__Low_3d,-0.53529608465,0.19536550705706646,2.0,388.0,-0.6734403595,389.0,-0.39715180980000003,,,,
164,starvation__Glucose_24h,-0.166815565,0.10842761000162592,2.0,390.0,-0.2434854633,398.0,-0.0901456667,,,,
165,starvation__High_4d,-0.8132782405000001,0.1350506328616394,2.0,391.0,-0.7177830222,393.0,-0.9087734588,,,,
166,starvation__High_4h,-0.18286365285000003,0.2785956489052941,2.0,392.0,-0.37986052540000004,394.0,0.014133219700000001,,,,
167,starvation__Low_24h,-0.1569340894,0.08164374127925322,2.0,395.0,-0.0992032463,397.0,-0.21466493250000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5613119431,,1.0,399.0,0.5613119431,,,,,,
169,18_mutants__hfq_ESP,-2.1777352987,,1.0,400.0,-2.1777352987,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3484190907,,1.0,401.0,-0.3484190907,,,,,,
171,18_mutants__dam_MEP,-0.6113845597,,1.0,402.0,-0.6113845597,,,,,,
172,18_mutants__WT_IEP,-0.2147497726,,1.0,403.0,-0.2147497726,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7646061775,,1.0,404.0,0.7646061775,,,,,,
174,18_mutants__WT_InSPI2,-0.3786508965,,1.0,405.0,-0.3786508965,,,,,,
175,18_mutants__hilC_IEP,-0.5381436754,,1.0,406.0,-0.5381436754,,,,,,
176,18_mutants__fliZ_ESP,0.22869183340000002,,1.0,407.0,0.22869183340000002,,,,,,
177,18_mutants__hilD_InSPI2,0.212072897,,1.0,408.0,0.212072897,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2319848444,,1.0,409.0,0.2319848444,,,,,,
179,18_mutants__ssrB_InSPI2,0.5062804857000001,,1.0,410.0,0.5062804857000001,,,,,,
180,18_mutants__fur_ESP,0.1567582051,,1.0,411.0,0.1567582051,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2933379188,,1.0,413.0,0.2933379188,,,,,,
183,18_mutants__hilE_IEP,0.6330084343,,1.0,414.0,0.6330084343,,,,,,
184,18_mutants__slyA_InSPI2,1.2863430957,,1.0,415.0,1.2863430957,,,,,,
185,18_mutants__ssrA_InSPI2,0.6090441154,,1.0,416.0,0.6090441154,,,,,,
186,18_mutants__WT_lnSPI2,0.1992871621,,1.0,417.0,0.1992871621,,,,,,
187,18_mutants__hilA_IEP,0.1035052206,,1.0,418.0,0.1035052206,,,,,,
188,Infection_conditions__pH3_shock,0.306565582,,1.0,419.0,0.306565582,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0781425152,,1.0,420.0,-1.0781425152,,,,,,
190,Infection_conditions__MEP,-0.48961502323333334,0.1281737425692011,3.0,421.0,-0.4234400662,423.0,-0.6373505047,427.0,-0.4080544988,,
191,Infection_conditions__Oxygen_shock,-0.4615895195,,1.0,422.0,-0.4615895195,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0381516107,,1.0,424.0,-1.0381516107,,,,,,
193,Infection_conditions__Bile_shock,-0.9055671659000001,,1.0,425.0,-0.9055671659000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7255721164000001,,1.0,426.0,-0.7255721164000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.6916011829,,1.0,428.0,0.6916011829,,,,,,
196,Infection_conditions__ESP,-0.3102229252,0.30497650500293183,3.0,429.0,-0.0351255429,435.0,-0.6381705168,437.0,-0.2573727159,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7281766422,,1.0,430.0,0.7281766422,,,,,,
198,Infection_conditions__LEP,-0.0633450364,,1.0,431.0,-0.0633450364,,,,,,
199,Infection_conditions__Temp20,-0.4189947162,,1.0,432.0,-0.4189947162,,,,,,
200,Infection_conditions__25C,-0.3344671159,,1.0,433.0,-0.3344671159,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9551046812,,1.0,434.0,0.9551046812,,,,,,
202,Infection_conditions__EEP,0.9563667499,,1.0,436.0,0.9563667499,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.789854748,,1.0,438.0,-1.789854748,,,,,,
204,Infection_conditions__NaCl_shock,0.48272564240000004,,1.0,439.0,0.48272564240000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3601914076,,1.0,441.0,0.3601914076,,,,,,
