,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-1.6198344945,0.21551808730256783,2.0,37.0,-1.7722287955,38.0,-1.4674401934999999,,,,,,,,
20,misc__wt_no_te,-0.44671942600000003,0.10513186477331764,2.0,39.0,-0.3723799715,40.0,-0.5210588805,,,,,,,,
21,misc__bw_delcbl,-0.697013087,0.10636668817373081,2.0,41.0,-0.7722256935,42.0,-0.6218004805,,,,,,,,
22,misc__bw_delfabr,-0.8706143340000001,0.006855666822860089,2.0,43.0,-0.8754620225,44.0,-0.8657666455,,,,,,,,
23,misc__bw_delfadr,-0.7998341609999999,0.44238947613411916,2.0,45.0,-1.1126507595,46.0,-0.4870175625,,,,,,,,
24,misc__nitr_031,0.4056043145,,1.0,47.0,0.4056043145,,,,,,,,,,
25,omics__wt_glu,0.1457525395,0.271479423062351,2.0,48.0,0.3377174805,49.0,-0.0462124015,,,,,,,,
26,omics__wt_gly,-0.46700509850000005,0.2174667151995989,2.0,50.0,-0.6207772875,51.0,-0.3132329095,,,,,,,,
27,omics__wt_thr,0.251768871,0.5802825958074778,2.0,52.0,0.6620906295,53.0,-0.15855288750000002,,,,,,,,
28,omics__bw_ac,1.2362116835,0.10223460999581115,2.0,54.0,1.3085024695,55.0,1.1639208975,,,,,,,,
29,omics__bw_fum,0.45306743250000003,0.20118613593449505,2.0,56.0,0.5953275135,57.0,0.3108073515,,,,,,,,
30,omics__bw_glc,0.0596839435,0.06842197145785263,2.0,58.0,0.1080655835,59.0,0.011302303500000001,,,,,,,,
31,omics__bw_pyr,0.570297049,0.11376520865068236,2.0,60.0,0.4898528985,61.0,0.6507411995,,,,,,,,
32,ompr__wt_nacl,-1.018540646,0.47231373165390567,2.0,62.0,-1.3525168885,63.0,-0.6845644035,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0626596715,0.05484875132284733,2.0,64.0,-1.0238757475,65.0,-1.1014435955,,,,,,,,
34,minspan__wt_ade,-3.2272652965,,1.0,66.0,-3.2272652965,,,,,,,,,,
35,minspan__wt_glc,-0.6168172685000001,0.28558653068712814,3.0,67.0,-0.9393382905000001,68.0,-0.5150950585,69.0,-0.3960184565,,,,,,
36,minspan__wt_glc_anaero,-0.3961655555,0.020949469576776594,2.0,70.0,-0.3813520435,71.0,-0.4109790675,,,,,,,,
37,minspan__wt_trp,-0.9313754135000001,,1.0,72.0,-0.9313754135000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4097329565,,1.0,73.0,-0.4097329565,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2952727555,,1.0,74.0,-0.2952727555,,,,,,,,,,
40,minspan__bw_delmntr,-0.0468498745,,1.0,75.0,-0.0468498745,,,,,,,,,,
41,minspan__bw_delnac_ade,-3.2272652965,,1.0,76.0,-3.2272652965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4154896925,,1.0,77.0,-0.4154896925,,,,,,,,,,
43,cra_crp__wt_ac,0.9932883115,0.3642159343569588,2.0,78.0,0.7357487545,79.0,1.2508278685,,,,,,,,
44,cra_crp__wt_fru,0.3791970385,0.14821862523243173,2.0,80.0,0.4840034335,81.0,0.27439064350000003,,,,,,,,
45,cra_crp__delcra_ac,-0.8430143805000001,0.05917548821945319,2.0,82.0,-0.8848577695000001,83.0,-0.8011709915,,,,,,,,
46,cra_crp__delcra_fru,-0.5500114890000001,0.3480819475199831,2.0,84.0,-0.7961425945,85.0,-0.3038803835,,,,,,,,
47,cra_crp__delcra_glc,-0.22300743850000004,0.5324799874895659,2.0,86.0,-0.5995276485000001,87.0,0.1535127715,,,,,,,,
48,rpoB__wt_031,0.8442437145,,1.0,88.0,0.8442437145,,,,,,,,,,
49,rpoB__wt_044,-0.5271543795,,1.0,89.0,-0.5271543795,,,,,,,,,,
50,rpoB__wt_lb,0.3684699635,0.09645572891487576,2.0,90.0,0.3002654635,91.0,0.4366744635,,,,,,,,
51,rpoB__rpoBE546V_031,0.7441746445,,1.0,92.0,0.7441746445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4837569235,,1.0,93.0,0.4837569235,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.104014415,0.06544427197027759,2.0,94.0,1.0577383265,95.0,1.1502905035,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7936013845000001,,1.0,96.0,-0.7936013845000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4910765725,0.5564568470687516,2.0,97.0,-1.8845509825,98.0,-1.0976021625,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.129982872,0.548985933706649,2.0,99.0,-0.7417911955000001,100.0,-1.5181745485,,,,,,,,
57,crp__wt_fru,-0.8642694655000001,,1.0,101.0,-0.8642694655000001,,,,,,,,,,
58,crp__wt_glyc,-0.15663160250000002,0.30632662670343636,2.0,102.0,-0.37323723750000004,103.0,0.0599740325,,,,,,,,
59,crp__delar1_glyc,0.7014676639999999,0.14817064167336721,2.0,104.0,0.5966951985,105.0,0.8062401295,,,,,,,,
60,crp__delar1ar2_glyc,0.5660295938333334,0.22864056374408764,3.0,106.0,0.6497063885000001,107.0,0.7410440335,108.0,0.3073383595,,,,,,
61,crp__delar2_glyc,1.5409127665,0.21440556659552565,3.0,109.0,1.2990756645000001,110.0,1.6159416775,111.0,1.7077209575,,,,,,
62,crp__delcrp_fru,-0.04721600416666668,0.41809304339621445,3.0,112.0,-0.0611849735,113.0,-0.4581495065,114.0,0.3776864675,,,,,,
63,crp__delcrp_glc,-0.3080496155,0.1798612579832681,3.0,115.0,-0.5154714105,116.0,-0.2134063165,117.0,-0.1952711195,,,,,,
64,crp__delcrp_glyc,-0.34251693883333334,0.4014865833424656,3.0,118.0,0.0137843335,119.0,-0.26380471450000004,120.0,-0.7775304355,,,,,,
65,glu__glu_ale3,-0.2512053825,,1.0,121.0,-0.2512053825,,,,,,,,,,
66,glu__glu_ale4,-1.1604000665,,1.0,122.0,-1.1604000665,,,,,,,,,,
67,glu__glu_ale5,-0.6648704025000001,,1.0,123.0,-0.6648704025000001,,,,,,,,,,
68,glu__glu_ale6,-1.0426832355,,1.0,124.0,-1.0426832355,,,,,,,,,,
69,glu__glu_ale8,-0.4648947915,,1.0,125.0,-0.4648947915,,,,,,,,,,
70,glu__glu_ale9,-0.2449742195,,1.0,126.0,-0.2449742195,,,,,,,,,,
71,glu__glu_ale10,-0.6480031415,,1.0,127.0,-0.6480031415,,,,,,,,,,
72,42c__wt_42c,-0.6276956015,,1.0,128.0,-0.6276956015,,,,,,,,,,
73,42c__42c_ale1,-0.5629562335,,1.0,129.0,-0.5629562335,,,,,,,,,,
74,42c__42c_ale2,-1.0328534525,,1.0,130.0,-1.0328534525,,,,,,,,,,
75,42c__42c_ale3,-0.2726110375,,1.0,131.0,-0.2726110375,,,,,,,,,,
76,42c__42c_ale4,-0.6909065385000001,,1.0,132.0,-0.6909065385000001,,,,,,,,,,
77,42c__42c_ale5,0.4872157695,,1.0,133.0,0.4872157695,,,,,,,,,,
78,42c__42c_ale6,0.8911697005,,1.0,134.0,0.8911697005,,,,,,,,,,
79,42c__42c_ale8,0.2267419675,,1.0,135.0,0.2267419675,,,,,,,,,,
80,42c__42c_ale9,-1.1885651805,,1.0,136.0,-1.1885651805,,,,,,,,,,
81,42c__42c_ale10,-0.5447749505,,1.0,137.0,-0.5447749505,,,,,,,,,,
82,ssw__wt_ac,-0.3319946285,,1.0,138.0,-0.3319946285,,,,,,,,,,
83,ssw__wt_glc,-0.5750190955,,1.0,139.0,-0.5750190955,,,,,,,,,,
84,ssw__wt_glyc,1.9313340095,,1.0,140.0,1.9313340095,,,,,,,,,,
85,ssw__wt_xyl,-0.2065485615,,1.0,141.0,-0.2065485615,,,,,,,,,,
86,ssw__glc_ale1,0.22096693750000002,,1.0,142.0,0.22096693750000002,,,,,,,,,,
87,ssw__glc_ale2,-1.0040535335,,1.0,143.0,-1.0040535335,,,,,,,,,,
88,ssw__glc_ale3,-0.7139565005,,1.0,144.0,-0.7139565005,,,,,,,,,,
89,ssw__glyc_ale1,0.3938628045,,1.0,145.0,0.3938628045,,,,,,,,,,
90,ssw__glyc_ale2,-0.4586687325,,1.0,146.0,-0.4586687325,,,,,,,,,,
91,ssw__xyl_ale1,0.4397706055,,1.0,147.0,0.4397706055,,,,,,,,,,
92,ssw__xyl_ale2,-0.1444388435,,1.0,148.0,-0.1444388435,,,,,,,,,,
93,ssw__xyl_ale3,0.7830518795,,1.0,149.0,0.7830518795,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9918249815000001,,1.0,150.0,-0.9918249815000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5807191675,,1.0,151.0,0.5807191675,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4693458185,,1.0,152.0,-0.4693458185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8161553535,,1.0,153.0,0.8161553535,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3987945835,,1.0,154.0,-2.3987945835,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1309051045,,1.0,155.0,0.1309051045,,,,,,,,,,
100,ica__wt_glc,-0.7700058146666667,0.6668989806476741,6.0,156.0,-1.6443109695,157.0,-1.4967033905,158.0,-0.2734134125,159.0,-0.8232749745,180.0,-0.1146158735,181.0,-0.2677162675
101,ica__arg_sbt,-0.042520549000000005,0.2602330983040794,2.0,160.0,-0.2265331375,161.0,0.1414920395,,,,,,,,
102,ica__cytd_rib,1.0671340595,0.24040777223879087,2.0,162.0,1.2371280255000001,163.0,0.8971400935,,,,,,,,
103,ica__gth,-0.086937229,0.12280867870377607,2.0,164.0,-0.17377607850000001,165.0,-9.837950000000001e-05,,,,,,,,
104,ica__leu_glcr,-0.7298051565000001,0.2014881384123127,2.0,166.0,-0.8722787855,167.0,-0.5873315275000001,,,,,,,,
105,ica__met_glc,-1.3434157925,0.23317092182786253,2.0,168.0,-1.5082925325,169.0,-1.1785390525000001,,,,,,,,
106,ica__no3_anaero,-1.3134948885,0.30594407769217374,2.0,170.0,-1.0971597565,171.0,-1.5298300205,,,,,,,,
107,ica__phe_acgam,-0.961464933,0.28655519914543687,2.0,172.0,-1.1640900575,173.0,-0.7588398085,,,,,,,,
108,ica__thm_gal,0.35510184850000004,0.2647501833964332,2.0,174.0,0.1678951985,175.0,0.5423084985000001,,,,,,,,
109,ica__tyr_glcn,-0.850304807,0.17267073764321414,2.0,176.0,-0.7282081575,177.0,-0.9724014565,,,,,,,,
110,ica__ura_pyr,-1.0667039585,0.8348564950959785,2.0,178.0,-1.6570366475,179.0,-0.4763712695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6347803875,0.06341329936725697,2.0,182.0,-0.6796203615,183.0,-0.5899404135,,,,,,,,
112,ica__ade_glc,-0.5784719645,0.15366977929084982,2.0,184.0,-0.46981102150000004,185.0,-0.6871329075,,,,,,,,
113,ytf__wt_glc,-0.856041961,0.3026689648497909,2.0,186.0,-0.6420226835,187.0,-1.0700612385,,,,,,,,
114,ytf__delyafC,-0.892845128,0.4509159761768466,2.0,188.0,-1.2116908725,189.0,-0.5739993835,,,,,,,,
115,ytf__delyeiE,-0.6965699195,0.6165499364444422,2.0,190.0,-1.1325365605,191.0,-0.26060327850000004,,,,,,,,
116,ytf__delyiaJ,-0.2197279995,0.08402429955529654,2.0,192.0,-0.1603138475,193.0,-0.2791421515,,,,,,,,
117,ytf__delyieP,-0.5374964285,0.13899301012935872,2.0,194.0,-0.4392135285,195.0,-0.6357793285000001,,,,,,,,
118,ytf__wt_ph5,-1.4886585225000002,0.7939476553427242,2.0,196.0,-0.9272527515000001,197.0,-2.0500642935,,,,,,,,
119,ytf__wt_ph8,-1.049063368,0.3570857149415268,2.0,198.0,-1.3015610985000001,199.0,-0.7965656375,,,,,,,,
120,ytf__delybaO,-0.250274233,0.5661285312923483,2.0,200.0,0.1500390905,201.0,-0.6505875565,,,,,,,,
121,ytf__delybaQ,-0.561296375,0.059446128390204925,2.0,202.0,-0.6033311355000001,203.0,-0.5192616145,,,,,,,,
122,ytf__delybiH,-0.5844887249999999,0.3598089104350967,2.0,204.0,-0.8389120455,205.0,-0.3300654045,,,,,,,,
123,ytf__delydcI_ph5,-0.8732504215,0.544965480819421,2.0,206.0,-1.2585992085,207.0,-0.4879016345,,,,,,,,
124,ytf__delydcI_ph8,-1.2741845475,0.9982736027725557,2.0,208.0,-0.5682985135,209.0,-1.9800705815000001,,,,,,,,
125,ytf__delyddM,-0.4035722035,0.4937624815507035,2.0,210.0,-0.0544294045,211.0,-0.7527150025,,,,,,,,
126,ytf__delyheO,-0.6240176085,0.3166401524594226,2.0,212.0,-0.4001192095,213.0,-0.8479160075000001,,,,,,,,
127,fps__bw_glc,-0.49783535450000005,0.10757010542645756,2.0,214.0,-0.42177180350000004,215.0,-0.5738989055,,,,,,,,
128,fps__fps_thrA_ale1,0.010010182000000006,0.46539945062863275,2.0,216.0,0.3390972895,217.0,-0.3190769255,,,,,,,,
129,fps__fps_thrA_ale2,-0.973121902,0.007143897689007308,2.0,218.0,-0.9781734005,219.0,-0.9680704035000001,,,,,,,,
130,fps__fps_serB_ale1,-0.55042781,0.2534226799512542,2.0,220.0,-0.7296247055,221.0,-0.3712309145,,,,,,,,
131,fps__fps_serB_ale4,-1.186932849,0.40387287478814105,2.0,222.0,-1.4725140975,223.0,-0.9013516005000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.18086723850000003,0.5534755547716216,2.0,224.0,-0.5722335565000001,225.0,0.21049907950000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5160523105,0.37661220353895025,2.0,226.0,-0.7823573535,227.0,-0.2497472675,,,,,,,,
134,pal__lyx_ale2_f6,0.6845365515,,1.0,228.0,0.6845365515,,,,,,,,,,
135,pal__lyx_ale2,0.519010886,0.05860904689735491,2.0,229.0,0.4775680315,230.0,0.5604537405000001,,,,,,,,
136,pal__lyx_ale4,-0.2644634405,0.026964862319669602,2.0,231.0,-0.2835304775,232.0,-0.2453964035,,,,,,,,
137,pal__5drib_ale10_f18,3.6654015500000003,0.059966379376035515,2.0,233.0,3.6229989165000003,234.0,3.7078041835,,,,,,,,
138,pal__5drib_ale10,2.6111762895,,1.0,235.0,2.6111762895,,,,,,,,,,
139,pal__arab_ale14_f9,0.442756788,0.10176444409039842,2.0,236.0,0.3707984595,237.0,0.5147151165,,,,,,,,
140,pal__arab_ale14,0.1121129695,0.004416434806012881,2.0,238.0,0.11523586050000001,239.0,0.1089900785,,,,,,,,
141,pal__arab_ale16,1.6725853225000002,0.2528921200556605,2.0,240.0,1.4937635895,241.0,1.8514070555000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5367224985000001,0.055762802803043104,2.0,242.0,0.5761527545,243.0,0.49729224250000004,,,,,,,,
143,pal__tartr_ale26,0.440306977,0.4173034021889165,2.0,244.0,0.7353850425,245.0,0.1452289115,,,,,,,,
144,pal__tartr_ale28_f10,-0.3447166895,0.884864162878012,2.0,246.0,0.28097676050000003,247.0,-0.9704101395,,,,,,,,
145,pal__tartr_ale28,0.1009286425,0.05967210628244324,2.0,248.0,0.1431231935,249.0,0.0587340915,,,,,,,,
146,efeU__delmenFentC_citr,-0.023322883500000002,0.25684297454373667,2.0,250.0,-0.2049382925,251.0,0.1582925255,,,,,,,,
147,efeU__delmenFentC,-1.0237665675,0.15044453091156965,2.0,252.0,-1.1301469155000001,253.0,-0.9173862195,,,,,,,,
148,efeU__menFentC_ale39,-0.19222856400000002,0.32168325428630107,2.0,254.0,0.0352358465,255.0,-0.41969297450000004,,,,,,,,
149,efeU__menFentC_ale29,-0.919564866,0.00454172634946454,2.0,256.0,-0.9163533805,257.0,-0.9227763515,,,,,,,,
150,efeU__menFentC_ale30,-0.274235777,0.2666159560563788,2.0,258.0,-0.0857098265,259.0,-0.4627617275,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.300800357,0.18958461588368428,2.0,260.0,-0.4348569245,261.0,-0.16674378950000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1881087095,0.6407561800492315,2.0,262.0,0.2649743305,263.0,-0.6411917495,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23962068050000002,0.17110986801310266,2.0,264.0,-0.1186277325,265.0,-0.3606136285,,,,,,,,
154,misc2__salc_glc,-1.629613672,0.7839170960428992,2.0,266.0,-1.0753005775,267.0,-2.1839267665,,,,,,,,
155,misc2__dbcn_glc,-1.7531115695,1.2710117409592425,2.0,268.0,-2.6518525905,269.0,-0.8543705485,,,,,,,,
156,misc2__tyr_glc,-0.436395684,0.4450247768405741,2.0,270.0,-0.7510757215,271.0,-0.12171564650000001,,,,,,,,
157,misc2__arg_cytd,-0.5381996415,0.5819289885885602,2.0,272.0,-0.9496855755,273.0,-0.1267137075,,,,,,,,
158,misc2__delyheO_pyr,0.6470920145,0.13565440687619995,2.0,274.0,0.7430141655,275.0,0.5511698635,,,,,,,,
159,nquinone__delubiC,-0.6623920055000001,0.05406917882451125,2.0,276.0,-0.6241593225000001,277.0,-0.7006246885,,,,,,,,
160,nquinone__ubiC_ale1,-0.4390599275,0.8891646675272493,2.0,278.0,0.18967443850000001,279.0,-1.0677942935,,,,,,,,
161,nquinone__ubiC_ale2,0.1096486055,0.036697812396108406,2.0,280.0,0.0836993335,281.0,0.1355978775,,,,,,,,
162,nquinone__ubiC_ale3,-1.2729265465,0.3858398989501737,2.0,282.0,-1.5457565555000001,283.0,-1.0000965375,,,,,,,,
163,nquinone__ubiC_ale4,-0.5839287315,0.028520983727745527,2.0,284.0,-0.6040961125000001,285.0,-0.5637613505,,,,,,,,
164,nquinone__delpdhR,-0.7224454865000001,0.07431278329960908,2.0,286.0,-0.7749925595,287.0,-0.6698984135,,,,,,,,
165,quinone__glu_ale4,-0.6520310425,0.06911363219851091,2.0,288.0,-0.6031603245,289.0,-0.7009017605,,,,,,,,
166,quinone__delmenF,-0.739405224,0.2889401303112365,2.0,290.0,-0.9437167495000001,291.0,-0.5350936985,,,,,,,,
167,quinone__menF_ale5,-0.19874325250000002,1.0733815460323854,2.0,292.0,0.5602521175,293.0,-0.9577386225000001,,,,,,,,
168,quinone__menF_ale6,-0.380347356,0.33731129137209537,2.0,294.0,-0.1418322545,295.0,-0.6188624575,,,,,,,,
169,quinone__menF_ale7,0.0756078895,0.16407776319909412,2.0,296.0,-0.0404126095,297.0,0.1916283885,,,,,,,,
170,quinone__menF_ale8,-0.38181538000000004,0.37332545737580347,2.0,298.0,-0.6457963425000001,299.0,-0.11783441750000001,,,,,,,,
171,quinone__delmenFubiC,-0.49080908050000005,0.3369541154734621,2.0,300.0,-0.2525465405,301.0,-0.7290716205000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.038638122999999996,0.3455145983609866,2.0,302.0,-0.2829538385,303.0,0.2056775925,,,,,,,,
173,quinone__menFubiC_ale2,-0.2084576955,0.08262258056974704,2.0,304.0,-0.1500347085,305.0,-0.2668806825,,,,,,,,
174,quinone__menFubiC_ale3,-1.5481536245,0.5112715782379458,2.0,306.0,-1.9096772245,307.0,-1.1866300245,,,,,,,,
175,quinone__menFubiC_ale4,0.147196987,0.31490298413819856,2.0,308.0,-0.0754730485,309.0,0.36986702250000003,,,,,,,,
176,oxyR__wt_glc,-0.818860446,0.2757991532378621,2.0,310.0,-1.0138798975,311.0,-0.6238409945,,,,,,,,
177,oxyR__wt_h2o2,-0.820976456,0.5229905600388203,2.0,312.0,-1.1907866275,313.0,-0.4511662845,,,,,,,,
178,oxyR__glu_ale4,-0.578636691,0.5010648687394325,2.0,314.0,-0.9329430575000001,315.0,-0.2243303245,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6076985215,0.29817436999571967,2.0,316.0,-0.3968574025,317.0,-0.8185396405,,,,,,,,
180,oxyR__oxyR_ale17,-1.0302937825,0.013961440142652914,2.0,318.0,-1.0401660115,319.0,-1.0204215535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.41500856350000004,0.07707398578266784,2.0,320.0,-0.3605090255,321.0,-0.4695081015,,,,,,,,
182,oxyR__oxyR_ale18,-0.7678334950000001,0.32525401342364535,2.0,322.0,-0.9978228135,323.0,-0.5378441765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0320975285,0.3002725509769717,2.0,324.0,-1.2444222855,325.0,-0.8197727715,,,,,,,,
184,oxyR__oxyR_ale19,-1.3407491845,0.02003407317948317,2.0,326.0,-1.3265829555,327.0,-1.3549154135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9019838410000001,0.5878914324685712,2.0,328.0,-0.4862818225,329.0,-1.3176858595,,,,,,,,
186,oxyR__oxyR_ale20,-0.8066435725000001,0.025496109611263546,2.0,330.0,-0.7886151005,331.0,-0.8246720445,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3783440435,0.30099632143656374,2.0,332.0,-0.5911805835,333.0,-0.1655075035,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48160529350000003,0.5801811860884539,2.0,334.0,-0.0713552425,335.0,-0.8918553445,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8343841620000001,0.17553496134165122,2.0,336.0,-0.7102622005,337.0,-0.9585061235000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.018340066999999988,0.37905992790823956,2.0,338.0,0.24969577850000002,339.0,-0.2863759125,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.46100114700000006,0.2995734154105295,2.0,340.0,-0.2491707535,341.0,-0.6728315405,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1697040095,0.08168930144195727,2.0,342.0,-0.11194095050000001,343.0,-0.2274670685,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0755925115,0.28810165086828,2.0,344.0,0.1281261195,345.0,-0.2793111425,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.13177657650000002,0.45887420066248547,2.0,346.0,-0.45624963550000003,347.0,0.19269648250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.15634466749999998,0.04045933197245412,2.0,348.0,0.1849537355,349.0,0.1277355995,,,,,,,,
196,abx_media__m9_ctrl,-0.6822870695000001,0.5808282043495889,2.0,350.0,-0.2715795075,351.0,-1.0929946315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.982519235,0.6399689672621247,2.0,352.0,-1.4350456315,353.0,-0.5299928385,,,,,,,,
198,abx_media__camhb_ctrl,-2.3861830135,0.02976015442064935,2.0,354.0,-2.4072266205,355.0,-2.3651394065,,,,,,,,
199,abx_media__m9_mero,-0.5943969490000001,0.0751881638170485,2.0,356.0,-0.6475630095,357.0,-0.5412308885,,,,,,,,
200,abx_media__rpmi_mero,-0.9156308515,0.5221472114585686,2.0,358.0,-1.2848446855,359.0,-0.5464170175,,,,,,,,
201,abx_media__camhb_mero,-2.5073105360000003,0.5910811642884464,2.0,360.0,-2.0893530365,361.0,-2.9252680355000003,,,,,,,,
202,abx_media__m9_trisulf,-0.6060272175000001,0.03949095064983267,2.0,362.0,-0.6339515365,363.0,-0.5781028985000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0887053275,0.03429252645450573,2.0,364.0,-2.1129538055,365.0,-2.0644568495,,,,,,,,
204,abx_media__camhb_trisulf,-2.8049676420000003,0.057548357027090026,2.0,366.0,-2.8456604755,367.0,-2.7642748085,,,,,,,,
205,abx_media__m9_cef,-0.725581002,0.5810856117240373,2.0,368.0,-1.1364705785,369.0,-0.3146914255,,,,,,,,
206,abx_media__rpmi_cef,-2.127994138,0.03370332760776159,2.0,370.0,-2.1041622865,371.0,-2.1518259895,,,,,,,,
207,abx_media__camhb_cef,-2.4581173544999997,0.15357059342265278,2.0,372.0,-2.5667081625,373.0,-2.3495265465,,,,,,,,
208,abx_media__m9_cipro,-0.9625297325,0.14799035702132904,2.0,374.0,-0.8578847475,375.0,-1.0671747175,,,,,,,,
209,abx_media__rpmi_cipro,-1.772753174,0.370068278882712,2.0,376.0,-1.5110753845,377.0,-2.0344309635,,,,,,,,
210,abx_media__camhb_cipro,-2.2653634425,0.32840617029627467,2.0,378.0,-2.4975816725,379.0,-2.0331452125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8683106380000001,0.11313152925186788,2.0,380.0,-0.7883145665,381.0,-0.9483067095000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.898329615,0.4776296883099744,2.0,382.0,-0.5605944235,383.0,-1.2360648065,,,,,,,,
213,hot_tale__42c_ale3_44c,0.010302552999999992,0.45536796148339054,2.0,384.0,0.3322963265,385.0,-0.31169122050000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.23698196450000003,0.24378580235185493,2.0,386.0,0.0645993705,387.0,0.40936455850000003,,,,,,,,
