,b2457
ecoli_00469,-0.0746278315
ecoli_00470,0.029393461500000002
ecoli_00471,0.1856856515
ecoli_00472,-0.2105062255
ecoli_00473,0.0322424225
ecoli_00474,0.7772165235
ecoli_00475,-0.4582278145
ecoli_00476,0.3677648275
ecoli_00477,0.2168501445
ecoli_00478,-0.1669803205
ecoli_00479,-0.3184271535
ecoli_00480,-0.5518679905
ecoli_00481,-1.0953352375
ecoli_00482,-1.2534248815
ecoli_00483,-0.5428310315
ecoli_00484,-0.32025946850000003
ecoli_00485,-0.9524389715
ecoli_00486,-1.8642056894999999
ecoli_00487,-0.5081793885
ecoli_00488,-1.2369544575
ecoli_00489,0.0069893235
ecoli_00490,0.25553794950000003
ecoli_00491,-0.8752447775000001
ecoli_00492,-0.9487906045000001
ecoli_00493,0.1649693945
ecoli_00494,0.6014045715
ecoli_00495,-0.3861107345
ecoli_00496,-0.5997212865
ecoli_00497,0.06552440650000001
ecoli_00498,0.39756527350000004
ecoli_00499,-1.5763205605000001
ecoli_00500,-0.9901167555
ecoli_00501,-0.0569224885
ecoli_00502,0.47427744250000003
ecoli_00503,0.0279850565
ecoli_00504,0.0844201285
ecoli_00505,-0.0432432475
ecoli_00506,-0.7014099445
ecoli_00507,-1.5365658325
ecoli_00508,-0.8301363015000001
ecoli_00509,-0.7320099635
ecoli_00510,-0.7755555625
ecoli_00511,-1.0920506405000001
ecoli_00512,-1.7538315715000001
ecoli_00513,0.2698742745
ecoli_00514,0.029615383500000002
ecoli_00515,-0.7951902905
ecoli_00516,-0.36207861750000003
ecoli_00618,-1.1840207425
ecoli_00619,-0.8716533035
ecoli_00620,-0.1632768565
ecoli_00621,-0.6001703385
ecoli_00564,-0.5807422545
ecoli_00565,-1.1965051745
ecoli_00566,-1.0796110315
ecoli_00567,-1.5877346195
ecoli_00568,-0.4382953995
ecoli_00569,-1.5722532135
ecoli_00570,-0.3676491175
ecoli_00571,-1.0482120745
ecoli_00572,-1.9762189095
ecoli_00573,-1.4590833325
ecoli_00546,-0.1880601195
ecoli_00547,-1.1753368725
ecoli_00548,-0.6922654495
ecoli_00549,-0.8165471385
ecoli_00550,-0.1498679085
ecoli_00551,-1.0185689775
ecoli_00552,-1.5278356105
ecoli_00553,-2.1498083145
ecoli_00554,-1.6881586285
ecoli_00555,-1.6366053185
ecoli_00556,-1.5782410265
ecoli_00557,-1.9092660785
ecoli_00574,-0.2152327555
ecoli_00575,-0.7605969135
ecoli_00576,-1.6691510845000002
ecoli_00577,-0.6030448865
ecoli_00578,-0.6267304535
ecoli_00579,-1.4370378335
ecoli_00580,-0.8776949395
ecoli_00581,-1.0066820885
ecoli_00592,-1.7054644895000002
ecoli_00593,-0.9438475425
ecoli_00594,-1.5974204385
ecoli_00595,-0.9918978735
ecoli_00596,-0.9945494315000001
ecoli_00597,-1.0643341025
ecoli_00598,-0.9088742985
ecoli_00599,-0.2091094395
ecoli_00582,0.0002484445
ecoli_00583,-0.7453448125000001
ecoli_00584,-1.7775323975
ecoli_00585,-1.4622937675
ecoli_00586,-0.6561760595
ecoli_00587,-1.2055013225
ecoli_00588,-1.3042057895
ecoli_00589,-0.9227952215
ecoli_00590,-1.4745899745
ecoli_00591,-2.0236637935
ecoli_00517,-0.3615369835
ecoli_00518,-0.7027949145
ecoli_00519,-0.1479383075
ecoli_00520,-0.3411704245
ecoli_00521,-0.44214741550000003
ecoli_00522,-1.7500431875
ecoli_00523,-1.3481049354999999
ecoli_00606,-2.0656175205
ecoli_00607,-1.8621489595
ecoli_00608,-1.6362685805
ecoli_00609,-1.0198207685
ecoli_00610,-1.0235823265
ecoli_00611,-0.6505042845
ecoli_00612,-1.5683628084999999
ecoli_00613,-1.6146287685
ecoli_00614,-1.8810798635000001
ecoli_00615,-2.0616183395
ecoli_00616,-1.5914197725
ecoli_00617,-1.9425881875000002
ecoli_00558,-0.5937014195
ecoli_00559,-1.4255165575
ecoli_00560,-0.6543042785000001
ecoli_00561,-0.6781036745
ecoli_00562,-1.2012145375
ecoli_00563,-1.1596228595
ecoli_00600,-0.9731606445000001
ecoli_00601,-0.5334378375000001
ecoli_00602,-1.9154742395
ecoli_00603,-2.0208193135
ecoli_00604,-1.7126516465
ecoli_00605,-2.0658819485
ecoli_00524,-0.0397099605
ecoli_00525,-1.4768081845
ecoli_00526,-0.6797566905
ecoli_00527,-0.3322062035
ecoli_00528,-0.2201253285
ecoli_00529,-0.6189664495
ecoli_00530,-2.0571776175
ecoli_00531,-1.6258036125
ecoli_00532,-1.2931643255
ecoli_00533,-1.1927028295
ecoli_00534,-1.4474316605
ecoli_00535,-1.3675253514999999
ecoli_00536,-1.9282924565
ecoli_00537,-0.9944466505
ecoli_00538,-0.8303652645
ecoli_00539,-1.4821590175
ecoli_00540,-0.7941639315
ecoli_00541,-1.0534254345
ecoli_00542,-0.7792760615000001
ecoli_00543,-1.0218095705
ecoli_00544,-0.0547677925
ecoli_00545,-0.4471358975
ecoli_00622,-0.2357710175
ecoli_00623,0.22178179950000002
ecoli_00624,0.19208616450000002
ecoli_00625,-0.4643517285
ecoli_00626,-0.8933836045
ecoli_00627,-0.4995187675
ecoli_00628,-0.21845870550000002
ecoli_00629,-0.0047519315
ecoli_00630,-0.2562902925
ecoli_00631,0.13273482550000001
ecoli_00632,-0.2143400725
ecoli_00633,-0.6487930525000001
ecoli_00634,-0.2014089835
ecoli_00635,0.0395064095
ecoli_00636,0.2033693805
ecoli_00637,-0.7944692895000001
ecoli_00638,0.15997305150000002
ecoli_00639,-0.6877016735
ecoli_00640,-0.2843362485
ecoli_00641,0.024096205500000002
ecoli_00642,-0.3098527055
ecoli_00643,-0.6020227285
ecoli_00644,-0.3220498095
ecoli_00645,-0.5734753835
ecoli_00646,-0.1306451475
ecoli_00647,0.09888332150000001
ecoli_00648,-0.0547690035
ecoli_00649,-0.2583935025
ecoli_00650,-0.2560036965
ecoli_00651,-0.4089707215
ecoli_00652,0.4392934875
ecoli_00653,-0.3057913135
ecoli_00654,-0.3793885885
ecoli_00655,0.1881643985
ecoli_00656,0.1958573075
ecoli_00657,-0.3377465935
ecoli_00658,-1.1195876745
ecoli_00659,-0.9648809735
ecoli_00660,-0.3486977815
ecoli_00661,-0.042327697500000004
ecoli_00662,-0.6382047585
ecoli_00663,-0.6833420165
ecoli_00664,0.1005050475
ecoli_00665,0.32428679250000003
ecoli_00666,-1.0188020415
ecoli_00667,-1.0026884055
ecoli_00668,-0.0039393575
ecoli_00669,0.1156105305
ecoli_00670,0.0022467935
ecoli_00671,0.1521434765
ecoli_00672,0.0901001015
ecoli_00673,0.1641489405
ecoli_00674,0.1258647765
ecoli_00675,-0.9693062975000001
ecoli_00676,-0.2775257225
ecoli_00677,-0.2809982285
ecoli_00678,0.4325749045
ecoli_00679,0.4880722765
ecoli_00680,0.0445946995
ecoli_00681,-0.0302051565
ecoli_00682,-0.2405496225
ecoli_00683,-0.1942505425
ecoli_00684,-0.1662198625
ecoli_00685,0.1153055545
ecoli_00686,-0.4464584735
ecoli_00687,-0.08529895550000001
ecoli_00688,-0.3826212695
ecoli_00689,-0.8467292965000001
ecoli_00690,0.46834757850000003
ecoli_00691,0.1776846675
ecoli_00692,0.17310169150000002
ecoli_00693,0.5649447745
ecoli_00694,0.2712355935
ecoli_00695,0.5029344175
ecoli_00696,0.1751925055
ecoli_00697,0.1486690715
ecoli_00698,-0.4587763655
ecoli_00699,-0.2954969035
ecoli_00700,-0.26540608050000003
ecoli_00701,-0.6208964805
ecoli_00702,0.047215939500000005
ecoli_00703,0.5145019515
ecoli_00704,-0.1854731365
ecoli_00705,-0.2421965485
ecoli_00706,-0.6241610915
ecoli_00707,-0.10834065250000001
ecoli_00708,-0.14992716350000002
ecoli_00709,-0.6814188525
ecoli_00710,-0.3404372185
ecoli_00711,0.3390931305
ecoli_00712,-0.0292869745
ecoli_00713,0.30071904450000003
ecoli_00714,0.7998575625000001
ecoli_00715,0.5428917265000001
ecoli_00716,-1.0847648255
ecoli_00717,-1.1989367555000001
ecoli_00718,-0.7111265075000001
ecoli_00719,-0.7695382165
ecoli_00720,-0.49510616350000003
ecoli_00721,-0.2850087985
ecoli_00722,-0.4597173865
ecoli_00723,0.1683699055
ecoli_00724,-0.5728621305
ecoli_00725,0.23531910550000001
ecoli_00727,-0.0888883795
ecoli_00728,-1.0784841215
ecoli_00729,-0.7535512375000001
ecoli_00730,-1.6370507535
ecoli_00731,-0.5407925075000001
ecoli_00732,-0.7220495705000001
ecoli_00733,-0.8572414965
ecoli_00734,-0.37644128450000003
ecoli_00735,-0.9337478945000001
ecoli_00736,-0.07426840850000001
ecoli_00737,-0.5934763045
ecoli_00738,-0.3947806665
ecoli_00739,-1.1271474115
ecoli_00740,-0.49531054350000003
ecoli_00741,0.3064577435
ecoli_00742,0.0371219615
ecoli_00743,0.3285431005
ecoli_00744,-0.1627569415
ecoli_00745,-0.1672986585
ecoli_00746,0.022714084500000002
ecoli_00747,-0.2925375705
ecoli_00748,-0.17384415450000001
ecoli_00749,-0.004998008500000001
ecoli_00750,-0.5483330535000001
ecoli_00751,-0.6534445455
ecoli_00752,0.0675457605
ecoli_00753,-0.7169567875
ecoli_00754,-0.8066970015
ecoli_00755,-1.0685982035
ecoli_00756,-0.4006988685
ecoli_00757,0.28657765150000003
ecoli_00758,-0.7360341865000001
ecoli_00759,-0.07605133950000001
ecoli_00760,-0.1873038535
ecoli_00761,-0.22903796850000002
ecoli_00762,-1.1091031285
ecoli_00763,-0.11665123050000001
ecoli_00764,-0.6296270105
ecoli_00765,-0.5807709235
ecoli_00766,-1.0947586225000001
ecoli_00767,0.7791810155000001
ecoli_00768,1.6939822705
ecoli_00769,0.5053100775
ecoli_00770,0.3273998915
ecoli_00771,0.6102194705
ecoli_00772,0.1154739505
ecoli_00773,-0.0532118975
ecoli_00774,0.1357599165
ecoli_00775,0.7581247115
ecoli_00776,0.49239446950000004
ecoli_00777,-0.6243562375
ecoli_00778,-1.0926475245
ecoli_00779,-0.0461566105
ecoli_00780,-0.28843005450000003
ecoli_00781,-0.4785958135
ecoli_00782,-1.4943497295000001
ecoli_00783,-0.7377531985
ecoli_00784,-0.7428070915
ecoli_00785,-1.1353954915
ecoli_00786,-0.5627712915
ecoli_00787,-0.7175370735000001
ecoli_00788,-0.9225390875
ecoli_00789,-0.7518528715
ecoli_00790,-1.0051983145
ecoli_00791,-0.0826034675
ecoli_00792,-0.0628739635
ecoli_00793,-0.9949657785
ecoli_00794,-1.8485850865
ecoli_00795,-0.5799806445
ecoli_00796,-1.2325041795
ecoli_00797,-3.2272652965
ecoli_00798,-0.2605276835
ecoli_00799,-2.1658984115
ecoli_00800,-1.2280175205
ecoli_00818,-1.6531846975
ecoli_00819,-1.0401963995
ecoli_00820,0.19299183350000002
ecoli_00821,-1.1372636495
ecoli_00822,-0.5673232775
ecoli_00823,-0.6021736505
ecoli_00824,-0.6186632955
ecoli_00825,0.2536683645
ecoli_00826,-1.1620042055
ecoli_00827,-1.1617520845
ecoli_00828,-1.2017832865
ecoli_00829,-0.8321042585
ecoli_00830,-0.8190055785
ecoli_00831,-1.4077938545
ecoli_00832,-0.9761220305
ecoli_00833,0.0606209885
ecoli_00834,-1.2589208245
ecoli_00835,-0.7158950255000001
ecoli_00836,-0.6628352655
ecoli_00837,-1.6990926035
ecoli_00838,-0.9994157365
ecoli_00839,-0.6823138735000001
ecoli_00840,-0.9599169955
ecoli_00841,-0.5564308025
ecoli_00842,-1.9244678965
ecoli_00843,-0.9053583385
ecoli_00844,-1.6548383435
ecoli_00845,-1.3466910355000001
