,STM4425
SRX2804055,1.4757876232
SRX2804056,1.6038875128
SRX2804057,2.0679510286
SRX2804058,-0.1914669793
SRX2804059,0.0599834854
SRX2070419,-0.2010071604
SRX2070420,0.3050319124
SRX2070421,0.5413832482000001
SRX2070422,-0.1586187122
SRX2070423,0.2428386927
SRX2070424,0.13115623510000002
SRX2070425,0.2871378723
SRX2070426,-0.4456320481
SRX2070427,0.1584941758
SRX1470895,-0.42751317850000004
SRX1470896,0.42751317850000004
SRX2409106,0.16790116600000002
SRX2409107,0.0079071981
SRX2409108,-0.1758083641
SRX2409109,-0.4723302695
SRX2409110,0.1015387538
SRX2409111,0.0929748723
SRX7973255,-0.0475870574
SRX7973256,0.7512400779
SRX7973257,-0.7036530205
SRX7973258,0.3869687986
SRX7973259,-0.18906292260000002
SRX7973260,-0.07549523770000001
SRX7973261,0.0038854256000000003
SRX7973262,-0.2047988406
SRX7973264,-0.24741946850000002
SRX7973265,-0.0210460761
SRX7973266,-0.28798178690000004
ERX3475890,-1.3273076463
ERX3475891,-0.3079745531
ERX3475892,-0.23316146440000002
ERX3475894,-0.2044026311
ERX3475895,-0.1171265199
ERX3475896,-0.114730726
ERX3475897,-0.0195891739
ERX3475899,0.1343198999
ERX3475900,-0.231676922
ERX3475901,-1.1597540903
SRX8524961,0.06498572970000001
SRX8524962,0.25017973250000003
SRX8524963,1.4734291296
SRX8524964,1.0338042063
SRX8524965,-0.1537994121
SRX8524966,0.1537994121
SRX8524967,1.2321082607
SRX8524968,0.9010795258000001
SRX8524969,0.24272095900000001
SRX8524970,0.6035762564
SRX8524971,0.0625320723
SRX8524972,0.9995674348
SRX3266937,0.0369950768
SRX3266939,-0.0369950768
SRX4401053,-0.024306953500000002
SRX4401054,0.024306953500000002
SRX4401055,-0.5123077897
SRX4401056,-0.6829281894
SRX4401057,-0.36590855110000003
SRX4401058,-0.3746948007
SRX4401081,-1.0280989628
SRX4401082,-0.7134045335
SRX4401083,-0.024411458900000002
SRX4401084,0.3300642451
SRX4401085,0.09838601470000001
SRX4401086,0.219557267
SRX4401087,-0.3708835726
SRX4401088,-0.246882018
SRX4401089,-0.3297514962
SRX4401090,0.6591728651000001
SRX4401091,0.4889932534
SRX4401092,0.3708890293
SRX4401093,-0.0405101952
SRX4401094,-0.2232685376
SRX4401095,-0.1306586146
SRX4401096,0.7269930978
SRX4401097,0.7820667511
SRX4401098,0.6189337207
SRX4401099,-0.0202505361
SRX4401100,0.058582364000000005
SRX4401101,-0.038331827900000004
SRX4401102,1.1250801693999999
SRX4401103,1.0795464191
SRX4401104,0.8370648851
SRX8757611,0.5738511457000001
SRX8757612,0.5028362093000001
SRX8757613,-0.2790472579
SRX8757614,-0.0066785821
SRX8757615,-0.1885236377
SRX8757616,-0.059568428900000005
SRX8757617,0.35240434660000003
SRX8757618,0.2725217911
SRX8757619,-0.1944533652
SRX8757620,-0.47809323060000003
SRX8757621,-0.7068724879
SRX8757622,-0.7819204645000001
SRX8757623,-0.1971772691
SRX8757625,0.48446252230000003
SRX8757626,0.5035804784
SRX8757628,-0.0247429787
SRX8757630,0.0923259095
SRX8757631,0.6533382498
SRX8757632,0.0809264298
SRX8757633,-0.6687922766000001
SRX8757634,-0.2825867204
SRX6054568,0.058673387300000004
SRX6054569,-0.058673387300000004
ERX540771,0.1800457184
ERX540772,-0.1800457184
ERX540773,0.8415825059
ERX540774,0.5230960831
SRX4702827,-0.1327992687
SRX4702828,0.1433799429
SRX4702829,-0.0105806741
SRX4702830,-0.041596578
SRX4702831,0.1976900002
SRX4702832,0.1052591125
SRX2993586,-0.17756545340000002
SRX2993587,0.17756545340000002
SRX2993588,-0.6456735546
SRX2993589,-0.6621991967
SRX2993590,0.2593867526
SRX1462169,0.6879354382
SRX1462104,-0.009413520600000001
SRX1462103,-0.0650931595
SRX1462105,-0.0115664821
SRX1462171,0.5287200813
SRX1462102,0.0650931595
ERX1045682,-0.7642783757
ERX1045674,-0.0018930584000000001
ERX1045681,-0.0045323033
ERX1045662,-0.5332491606
ERX1045684,0.0429716257
ERX1045660,-0.104960544
ERX1045664,0.4931157816
ERX1045670,-0.1295150146
ERX1045667,-0.1494792606
ERX1045675,-0.8259011478
ERX1045673,-0.3925850079
ERX1045677,0.3706286713
ERX1045679,0.33996425220000004
ERX1045659,-0.643384476
ERX1045663,0.0364847805
ERX1045668,0.10357246
ERX1045689,-0.1910137671
ERX1045685,0.07363384640000001
ERX1045683,-0.757902057
ERX1045680,-0.9042464833
ERX1045666,0.0419486645
ERX1045658,-0.0749241029
SRX1816875,-0.0902271276
SRX1816859,0.000512507
SRX1816857,0.1309945686
SRX1816863,-0.061744939400000004
SRX1816867,-0.8588208381
SRX1816858,-0.1315070756
SRX1816879,-0.4189420553
SRX1816878,-0.5252609868
SRX1816868,-0.5242695997
SRX1816866,-0.17813238950000002
SRX1816870,-0.1922080813
SRX1816880,-0.46267857160000003
SRX1816864,-0.087512696
SRX1816874,-0.2515975741
SRX1816877,0.0864174196
SRX1816861,-0.5599048950000001
SRX1816872,0.06789583190000001
SRX1816862,-0.3922663717
SRX1816871,1.4482336675
SRX1816876,-0.0010343428
SRX1816869,0.2504825947
SRX8370456,0.039988586900000005
SRX8370458,-0.0849111129
SRX8370457,0.044922526000000004
ERX321085,-0.2103304349
ERX321083,-0.5374745283
ERX321086,0.5374745283
ERX321081,-0.49288726110000003
SRX974437,0.0
SRX976478,-6.5569634489
SRX976341,-6.7734689797000005
SRX976476,-2.1607204226
SRX976336,-6.4563097726
SRX976480,-6.4025356471
SRX976335,-6.1982970813
SRX976343,-6.7590868622
SRX976468,-0.5436092203
SRX976471,-5.7162024548
SRX976474,-7.4176749199
SRX976469,-5.6263825493
SRX976470,-6.9652983314
SRX976482,-6.7704120771
SRX976344,-6.9859214014
SRX976475,-7.3935938622
SRX976473,-6.314832059
SRX3456073,-0.17384011470000002
SRX3456063,-0.3852786978
SRX3456076,-0.0250500835
SRX3456082,0.5178667281
SRX3456094,-0.2153706765
SRX3456067,-0.7237690910000001
SRX3456061,-0.7770265104
SRX3456065,-0.0823853182
SRX3456064,-0.0493810458
SRX3456085,0.4125347062
SRX3456079,-0.8438216147000001
SRX3456084,0.4919336352
SRX3456074,-0.0437337929
SRX3456080,0.45348878680000004
SRX3456070,-0.030059172300000003
SRX3456069,-0.6531501835
SRX3456089,-0.1883901506
SRX3456062,-0.731299535
SRX3456087,0.5902252861
SRX3456066,-0.23744674670000002
SRX3456092,0.2118835251
SRX3456075,0.0452938981
SRX3456098,-0.1977009271
SRX3456096,0.3310496987
SRX3456068,-0.121847067
SRX3456060,0.0823853182
SRX3456072,-0.5007747738
SRX3456093,0.0319060427
SRX3456097,-0.4801267073
SRX3456077,-0.09705791650000001
SRX3456071,-0.4723510822
SRX3456078,-0.20614559340000002
SRX4029144,-0.0407019366
SRX4029145,0.1565943812
SRX4029142,0.1492321903
SRX4029141,0.09221876350000001
SRX4029146,0.3547977713
SRX4029143,-0.2414509537
ERX2173642,-0.5074554358
ERX2173639,0.11722175970000001
ERX2173641,-0.3311928423
ERX2173640,-0.11722175970000001
SRX3139264,-0.187517403
SRX3139266,-0.6577267054
SRX3139265,0.187517403
SRX3139267,-0.1491753892
SRX2949967,-0.2208921331
SRX2949969,0.30958192630000003
SRX2949968,0.2208921331
SRX2949970,0.5571521137000001
SRX7514165,0.429840875
SRX7514167,1.3264114361
SRX7514159,1.0207430352
SRX7514156,-0.2656102339
SRX7514162,0.7843452864
SRX7514172,-0.0058097601
SRX7514171,0.2290384184
SRX7514155,0.2449796639
SRX7514161,0.8879719981
SRX7514173,-0.2431385581
SRX7514166,0.7164434575
SRX7514160,1.2123413411
SRX7514164,0.2455070175
SRX7514175,0.45876779370000004
SRX7514168,1.1189662368
SRX7514158,0.0816270452
SRX7514163,0.4731738003
SRX7514169,-0.4022212047
SRX7514152,-0.599391942
SRX7514157,0.1839831887
SRX7514170,-0.2847340344
SRX7514174,0.1119659295
SRX7514154,0.5835839934
SRX7476251,0.1705818297
SRX7476248,1.2467075535
SRX7476249,1.6345440961
SRX7476252,-0.0033520086000000003
SRX7476246,0.8383009677000001
SRX7476255,1.3792912593
SRX7476247,0.4541922883
SRX7476254,1.3068745204
SRX7476244,0.7513796991
SRX7476250,-0.1705818297
SRX7476245,0.9949462590000001
SRX7476253,-0.0733213919
SRX1639010,0.9570214705000001
SRX1639002,3.2466335101
SRX1639013,-0.13193316900000002
SRX1638990,-0.17321738620000002
SRX1638991,-0.7947459037
SRX1639016,0.0709057352
SRX1639008,0.12500911180000002
SRX1638993,-0.42977646700000005
SRX1639000,0.9017900017
SRX1639009,0.5013719636
SRX1639012,0.4801235521
SRX1639015,0.3517288683
SRX1639001,1.1658635752
SRX1638989,0.0
SRX1638992,-0.3856426431
SRX1638995,0.3619608465
SRX1639011,0.7393520332
SRX1639014,0.39674405830000004
SRX1639007,0.5041758338
SRX1638994,-0.48428616830000004
SRX334198,-0.596108886
SRX334211,-0.0258526101
SRX334183,-0.7235035679
SRX334205,-0.046226310900000005
SRX334185,-0.7379398121
SRX334203,-0.41433008790000003
SRX334202,-1.8977421252000002
SRX334201,-0.6638124812
SRX334184,-1.3156735195
SRX334199,-0.7344986496
SRX334188,0.4913323465
SRX334207,1.3991489414
SRX334186,-0.0875185309
SRX334196,0.2248104138
SRX334194,-0.9544092016000001
SRX334212,1.3705590378
SRX334190,-0.1970552086
SRX334181,-0.6763670014000001
SRX334189,0.4973145645
SRX334204,0.18136807470000002
SRX334200,0.6535092250000001
SRX334214,0.0
SRX334197,-0.2302711903
SRX334213,1.1137746604
SRX334210,1.1948214558
SRX334195,0.5975586516
SRX334206,-0.1419740267
SRX666590,0.7454633291
SRX666587,0.0933711108
SRX666588,-0.0933711108
SRX666589,0.5234570222
SRX4665717,-1.1336302847
SRX4665719,0.6240297810000001
SRX4665716,-0.8019616644
SRX4665710,0.057206266400000004
SRX4665712,-1.0568285789
SRX4665726,1.3392853322
SRX4665731,1.9880099258000001
SRX4665733,0.5565956571
SRX4665732,0.6655460563000001
SRX4665725,0.0
SRX4665713,-0.2830071426
SRX4665711,-0.7100273902
SRX4665728,-0.8042426011
SRX4665709,-1.1656049607
SRX4665727,-1.0258134077
SRX4665706,-0.4588755802
SRX4665722,-0.1239482204
SRX4665708,0.28330825190000003
SRX4665715,-1.0750649844
SRX4665718,0.0663408521
SRX4665705,-1.121894271
SRX4665704,-0.1646644525
SRX4665714,0.0951349413
SRX4665723,-0.3106959751
SRX4665703,-0.2240372239
SRX4665720,0.0525973454
SRX4665729,-0.5688885116
SRX4665695,0.5417637587
SRX4665685,0.9745953351000001
SRX4665673,1.1165269579000001
SRX4665700,1.2792100571
SRX4665682,0.8729174813
SRX4665670,0.0074365739
SRX4665701,1.0382979059
SRX4665699,1.1833126062
SRX7268193,1.1594085334
SRX4665686,0.1553122696
SRX4665679,0.9235234837
SRX4665690,0.8958196230000001
SRX4665681,0.7022304923
SRX4665687,0.0217115226
SRX4665676,-0.2971577814
SRX4665693,1.1045108753
SRX4665692,0.0
SRX7268192,1.0859583305
SRX4665684,1.1706994003
SRX4665677,0.0294045235
SRX4665698,2.3138592215
SRX4665675,0.7979229781
SRX4665683,0.8314323756
SRX4665696,0.6940851907000001
SRX4665694,1.0643007268
SRX4665678,0.9273510805
SRX4665689,0.8461746683
SRX4665697,0.8523396429000001
SRX4665680,0.5587780466
SRX4665702,1.1438460452
SRX4665672,0.7450534095
SRX4665671,1.2473250618
SRX3471976,1.1932330343
SRX3471978,0.10425041560000001
SRX3471973,0.0056573367000000005
SRX3471974,0.27806727130000003
SRX3471975,0.0
SRX3471977,0.9737045152
SRX1392948,0.7788002084000001
SRX1392949,-0.06546348190000001
SRX1392950,1.0549305448
SRX1392951,0.8698298957
SRX1392954,-0.23570474130000002
SRX1392955,0.23570474130000002
SRX4340129,-0.3199296548
SRX4340130,0.3199296548
SRX4340131,-0.1513424288
SRX4340132,0.0565353465
SRX4340133,-0.2072957436
SRX4340134,-0.37069862810000004
SRX8537506,0.0903186539
SRX8537507,0.022550534900000002
SRX8537508,-0.1128691887
SRX8537509,-0.41629693910000004
SRX8537510,-0.0211335822
SRX8537511,-0.1334165901
