,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
143,csrA__05min_mLPM_csrA,0.2714666119,0.08426320944061334,2.0,334.0,0.2118835251,337.0,0.3310496987,,,,
144,csrA__05min_LB_csrA,-0.29891634515,0.28547092747615177,2.0,340.0,-0.5007747738,343.0,-0.09705791650000001,,,,
145,csrA__10min_mLPM_csrA,-0.2241103323,0.36206182971459616,2.0,341.0,0.0319060427,342.0,-0.4801267073,,,,
146,flagellum__ΔSTM14_1829 ,0.15689673863333334,0.1977500273129171,3.0,346.0,-0.0407019366,347.0,0.1565943812,350.0,0.3547977713,,
147,flagellum__WT,3.3333345343204236e-11,0.21103685697745297,3.0,348.0,0.1492321903,349.0,0.09221876350000001,351.0,-0.2414509537,,
148,fliA__del_rpoF,-0.41932413905,0.12463647513337783,2.0,352.0,-0.5074554358,354.0,-0.3311928423,,,,
149,fliA__WT,0.0,0.16577660237297992,2.0,353.0,0.11722175970000001,355.0,-0.11722175970000001,,,,
150,mgtC__empty_pUH21,0.0,0.2651896545035813,2.0,356.0,-0.187517403,358.0,0.187517403,,,,
151,mgtC__pUH_mgtC,-0.40345104730000003,0.35960008426636414,2.0,357.0,-0.6577267054,359.0,-0.1491753892,,,,
152,mgtCBR__empty_pBAD18,0.0,0.31238865045154285,2.0,360.0,-0.2208921331,362.0,0.2208921331,,,,
153,mgtCBR__mgtC_pBAD113,0.43336702000000005,0.1750585583301644,2.0,361.0,0.30958192630000003,363.0,0.5571521137000001,,,,
154,novobiocin__100_Novobiocin_60min,0.5624533205666666,0.1933816666072555,3.0,364.0,0.429840875,368.0,0.7843452864,380.0,0.4731738003,,
155,novobiocin__500_Novobiocin_60min,1.0539403768,0.31013949374579364,3.0,365.0,1.3264114361,374.0,0.7164434575,378.0,1.1189662368,,
156,novobiocin__0_Novobiocin_60min,1.0403521248,0.16307131864852417,3.0,366.0,1.0207430352,372.0,0.8879719981,375.0,1.2123413411,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2356497237264616,3.0,367.0,-0.2656102339,379.0,0.0816270452,383.0,0.1839831887,,
158,novobiocin__0_Novobiocin_10min,-0.045660796233333335,0.18087531088871645,3.0,369.0,-0.0058097601,373.0,-0.2431385581,385.0,0.1119659295,,
159,novobiocin__500_Novobiocin_20min,-0.15263894023333333,0.3357216307691,3.0,370.0,0.2290384184,381.0,-0.4022212047,384.0,-0.2847340344,,
160,novobiocin__0_Novobiocin_20min,0.42911048366666665,0.1712392770886577,3.0,371.0,0.2449796639,377.0,0.45876779370000004,386.0,0.5835839934,,
161,novobiocin__500_Novobiocin_10min,-0.17694246225,0.5974337836799082,2.0,376.0,0.2455070175,382.0,-0.599391942,,,,
162,starvation__Glucose_6h,0.0,0.2412391370561576,2.0,387.0,0.1705818297,396.0,-0.1705818297,,,,
163,starvation__Low_3d,1.4406258248000001,0.27424184926440526,2.0,388.0,1.2467075535,389.0,1.6345440961,,,,
164,starvation__Glucose_24h,-0.03833670025,0.049475825406870774,2.0,390.0,-0.0033520086000000003,398.0,-0.0733213919,,,,
165,starvation__High_4d,0.6462466280000001,0.27160585191634956,2.0,391.0,0.8383009677000001,393.0,0.4541922883,,,,
166,starvation__High_4h,1.34308288985,0.05120636714760556,2.0,392.0,1.3792912593,394.0,1.3068745204,,,,
167,starvation__Low_24h,0.8731629790500001,0.17222756617556947,2.0,395.0,0.7513796991,397.0,0.9949462590000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9570214705000001,,1.0,399.0,0.9570214705000001,,,,,,
169,18_mutants__hfq_ESP,3.2466335101,,1.0,400.0,3.2466335101,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.13193316900000002,,1.0,401.0,-0.13193316900000002,,,,,,
171,18_mutants__dam_MEP,-0.17321738620000002,,1.0,402.0,-0.17321738620000002,,,,,,
172,18_mutants__WT_IEP,-0.7947459037,,1.0,403.0,-0.7947459037,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0709057352,,1.0,404.0,0.0709057352,,,,,,
174,18_mutants__WT_InSPI2,0.12500911180000002,,1.0,405.0,0.12500911180000002,,,,,,
175,18_mutants__hilC_IEP,-0.42977646700000005,,1.0,406.0,-0.42977646700000005,,,,,,
176,18_mutants__fliZ_ESP,0.9017900017,,1.0,407.0,0.9017900017,,,,,,
177,18_mutants__hilD_InSPI2,0.5013719636,,1.0,408.0,0.5013719636,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4801235521,,1.0,409.0,0.4801235521,,,,,,
179,18_mutants__ssrB_InSPI2,0.3517288683,,1.0,410.0,0.3517288683,,,,,,
180,18_mutants__fur_ESP,1.1658635752,,1.0,411.0,1.1658635752,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3856426431,,1.0,413.0,-0.3856426431,,,,,,
183,18_mutants__hilE_IEP,0.3619608465,,1.0,414.0,0.3619608465,,,,,,
184,18_mutants__slyA_InSPI2,0.7393520332,,1.0,415.0,0.7393520332,,,,,,
185,18_mutants__ssrA_InSPI2,0.39674405830000004,,1.0,416.0,0.39674405830000004,,,,,,
186,18_mutants__WT_lnSPI2,0.5041758338,,1.0,417.0,0.5041758338,,,,,,
187,18_mutants__hilA_IEP,-0.48428616830000004,,1.0,418.0,-0.48428616830000004,,,,,,
188,Infection_conditions__pH3_shock,-0.596108886,,1.0,419.0,-0.596108886,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0258526101,,1.0,420.0,-0.0258526101,,,,,,
190,Infection_conditions__MEP,-0.9257056331666668,0.33779922374854,3.0,421.0,-0.7235035679,423.0,-0.7379398121,427.0,-1.3156735195,,
191,Infection_conditions__Oxygen_shock,-0.046226310900000005,,1.0,422.0,-0.046226310900000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.41433008790000003,,1.0,424.0,-0.41433008790000003,,,,,,
193,Infection_conditions__Bile_shock,-1.8977421252000002,,1.0,425.0,-1.8977421252000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6638124812,,1.0,426.0,-0.6638124812,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7344986496,,1.0,428.0,-0.7344986496,,,,,,
196,Infection_conditions__ESP,0.2638639008,0.3991788644086968,3.0,429.0,0.4913323465,435.0,-0.1970552086,437.0,0.4973145645,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3991489414,,1.0,430.0,1.3991489414,,,,,,
198,Infection_conditions__LEP,-0.0875185309,,1.0,431.0,-0.0875185309,,,,,,
199,Infection_conditions__Temp20,0.2248104138,,1.0,432.0,0.2248104138,,,,,,
200,Infection_conditions__25C,-0.9544092016000001,,1.0,433.0,-0.9544092016000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3705590378,,1.0,434.0,1.3705590378,,,,,,
202,Infection_conditions__EEP,-0.6763670014000001,,1.0,436.0,-0.6763670014000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.18136807470000002,,1.0,438.0,0.18136807470000002,,,,,,
204,Infection_conditions__NaCl_shock,0.6535092250000001,,1.0,439.0,0.6535092250000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2302711903,,1.0,441.0,-0.2302711903,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1137746604,,1.0,442.0,1.1137746604,,,,,,
