,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.12656339166666664,0.8438413379128675,3.0,81.0,-0.448130175,82.0,-0.762344063,83.0,0.8307840630000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2820282060000001,0.21203393884642383,2.0,85.0,1.13209757,86.0,1.431958842,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39956089167452474,2.0,87.0,-0.282532216,88.0,0.282532216,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14306012852861114,2.0,89.0,-0.101158787,90.0,0.101158787,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23672232400000004,0.09003384028246848,2.0,91.0,0.17305878500000002,92.0,0.30038586300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2109154115,0.0932104998192795,2.0,93.0,-0.276825188,94.0,-0.14500563500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.136597557,0.004821639518544703,2.0,95.0,0.133188143,96.0,0.140006971,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.06378193950000001,0.42367732352571524,2.0,97.0,-0.363367048,98.0,0.235803169,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09712973600000001,0.21063339224391753,2.0,99.0,-0.051810564,100.0,0.24607003600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-4.5102810375396986e-18,0.13278052638778132,5.0,101.0,-0.074200161,102.0,-0.17083245100000002,103.0,0.181083708,104.0,0.054304276000000005,105.0,0.009644628,,,,,,
42,Mucin_glycans__MUC5B,-1.1027877755,0.37108890832539515,2.0,106.0,-1.365187259,107.0,-0.8403882920000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0101325655,0.055837039822679534,2.0,108.0,0.049615315,109.0,-0.029350184,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.502426841,0.10476953454073862,3.0,110.0,-0.50488516,111.0,-0.605945583,112.0,-0.39644978000000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15910251533333336,0.05206594869795163,3.0,113.0,0.13470142100000002,114.0,0.21888775500000002,115.0,0.12371837000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.10016258621010216,6.0,116.0,-0.068762826,117.0,0.009560981000000001,118.0,-0.140823376,119.0,-0.020214131,120.0,0.130740772,121.0,0.08949858100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05120304028091084,2.0,122.0,0.036206017,123.0,-0.036206017,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6063735995000001,0.04981982840114531,2.0,124.0,-0.5711456610000001,125.0,-0.6416015380000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.628109739,0.005953914050909524,2.0,126.0,0.632319792,127.0,0.623899686,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4216664065,0.10767544685891091,4.0,128.0,-0.351392132,129.0,-0.43618431300000005,130.0,-0.56803167,131.0,-0.331057511,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000116945365e-10,0.1110790956391635,4.0,132.0,-0.10251239200000001,133.0,0.15483797700000002,134.0,-0.050278383,135.0,-0.0020472010000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2437639265,0.08977781600888404,2.0,136.0,-1.307246429,137.0,-1.180281424,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.13603731751871634,3.0,138.0,-0.103195272,139.0,0.154160805,140.0,-0.050965533,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.9646550408927456,5.0,141.0,-1.254343394,142.0,-0.807162975,145.0,0.637119879,146.0,0.515994623,147.0,0.9083918660000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.474035685,0.5015735125674501,2.0,143.0,-1.119369653,144.0,-1.828701717,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03460107033333334,0.04330328503211913,3.0,148.0,-0.016017299999999998,149.0,-0.0036914990000000004,150.0,-0.08409441200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.055893416,0.03035593431020594,2.0,151.0,-0.077358303,152.0,-0.034428529,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.2464610014091691,3.0,153.0,0.258768869,154.0,-0.23196137900000002,155.0,-0.02680749,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.058303931028379635,2.0,156.0,-0.041227105,157.0,0.041227105,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.223823974,0.1795164922432156,2.0,158.0,0.350761303,159.0,0.09688664500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2827554965100139,2.0,160.0,-0.19993832900000003,161.0,0.19993832900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19162070800000003,0.02088456000269079,2.0,162.0,-0.206388322,163.0,-0.17685309400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2376862193333336,0.05175557147443006,3.0,164.0,-1.188954906,165.0,-1.292011574,166.0,-1.232092178,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04414089615662394,2.0,167.0,0.031212327,168.0,-0.031212327,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06444414125,0.17375510678617961,8.0,169.0,-0.08086030500000001,170.0,-0.035843635000000006,171.0,0.40326361200000005,172.0,0.163278275,182.0,0.08499448700000001,183.0,0.157033265,214.0,-0.084336756,215.0,-0.091975813
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.39127615050000003,0.018995993048546888,2.0,173.0,0.40470834600000005,174.0,0.377843955,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.9854565300000001,0.014708036009141664,2.0,175.0,0.9958566820000001,176.0,0.9750563780000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3938213955,0.1082524344789247,2.0,177.0,1.4703674260000001,178.0,1.317275365,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19262168200000002,0.1699727420743676,7.0,179.0,0.043492589000000005,180.0,0.19929463800000002,181.0,-0.012824958000000001,194.0,0.28244772,195.0,0.47056873200000005,199.0,0.07467873200000001,200.0,0.29069432100000003,,
70,aeruPRECISE2.0__LB_wt,0.9619495905000001,0.3043756056339765,4.0,184.0,0.868721685,185.0,0.87619346,230.0,1.402062721,231.0,0.7008204960000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19099076913585866,2.0,186.0,-0.13505086800000002,187.0,0.13505086800000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.39948856200000005,0.08259571051206195,2.0,188.0,0.341084575,189.0,0.45789254900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.29805038650000004,0.09517454405835406,2.0,190.0,0.365348952,191.0,0.23075182100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.006332910833333333,0.18933696492598448,6.0,192.0,0.120086808,193.0,-0.282529605,196.0,0.003394124,197.0,-0.10284829999999999,226.0,0.271770076,227.0,0.028124362000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7273380224285715,0.2775316346502407,7.0,198.0,0.5889673390000001,216.0,0.675355798,217.0,0.56379406,218.0,0.969186902,219.0,0.387366941,228.0,1.215374071,229.0,0.691321046,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.9261254107500001,0.6383422773253854,4.0,201.0,-0.362088872,202.0,-0.45396019,207.0,-1.175424939,208.0,-1.7130276420000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.60063501175,0.3162912986305092,4.0,203.0,-0.517361782,204.0,-0.31546127,209.0,-1.053173124,210.0,-0.516543871,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06751680766666669,0.3454260807426989,3.0,205.0,0.38512020700000005,206.0,0.117677396,213.0,-0.30024718,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.209509102,0.014018236373531454,2.0,211.0,-0.199596712,212.0,-0.21942149200000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1065985055,0.25691669563637454,6.0,220.0,-1.288020263,221.0,-1.466993644,222.0,-0.9336439080000001,223.0,-0.819814514,224.0,-1.226347501,225.0,-0.904771203,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.473609878,0.056176051562317725,2.0,232.0,-0.433887411,233.0,-0.513332345,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.720865077,1.0031279657787202,2.0,234.0,1.430183664,251.0,0.01154649,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.7378379905000001,0.26782497995877363,2.0,235.0,0.92721885,250.0,0.548457131,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.30112776399999996,1.076457007982207,2.0,236.0,0.460042286,247.0,-1.062297814,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8590860375,0.9359000593793063,2.0,237.0,1.520867316,246.0,0.19730475900000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9793971375,0.2351701509932622,2.0,238.0,1.145687546,239.0,0.813106729,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6118993540000002,0.1621451555132975,2.0,240.0,1.497245415,241.0,1.726553293,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.503155221,0.6480233922111304,2.0,242.0,0.044933486,243.0,0.9613769560000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5996342330000001,0.19650258305660762,2.0,244.0,0.460685924,245.0,0.7385825420000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.27719161150000005,0.23710896566238407,2.0,248.0,0.10953025400000001,249.0,0.44485296900000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.4673359735,0.07815883537032528,2.0,252.0,0.522602616,253.0,0.41206933100000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3733058435,0.3761988756681845,4.0,254.0,1.655623088,255.0,1.699887594,286.0,1.231397299,287.0,0.9063153930000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.679047653,0.0956525121799903,2.0,256.0,0.6114111130000001,257.0,0.746684193,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5580396434000001,0.11900601316494368,5.0,258.0,0.534809989,259.0,0.562814927,260.0,0.5523647930000001,261.0,0.40312522700000003,296.0,0.7370832810000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.0237507745,0.48404646738878077,2.0,262.0,2.366023314,263.0,1.6814782350000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6366940915,0.4142371354556775,2.0,264.0,0.34378420400000004,265.0,0.929603979,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.015987235,0.18233146029748865,2.0,266.0,0.8870594230000001,267.0,1.144915047,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5438571935,0.035057739735436015,2.0,268.0,1.5190676280000002,269.0,1.568646759,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1568306365,0.01156052624227827,2.0,270.0,0.165005163,271.0,0.14865611,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5988083790000001,0.46714323039826094,2.0,272.0,0.9291285250000001,273.0,0.268488233,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39779022350000004,0.026310213669258963,2.0,274.0,0.416394354,281.0,0.379186093,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.376870815,0.23078007783515878,2.0,275.0,1.540056973,276.0,1.213684657,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0652512010000001,0.46854026945515737,4.0,277.0,1.709420277,278.0,0.934367041,288.0,0.590922285,289.0,1.026295201,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.030157072249999986,0.5811705381049996,4.0,279.0,0.550370777,280.0,0.37384666400000005,290.0,-0.6415756220000001,291.0,-0.403270108,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8877769440000001,0.23045465739496165,2.0,282.0,1.050732995,283.0,0.7248208930000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8793961805000001,0.05835817813931191,2.0,284.0,0.9206616440000001,285.0,0.8381307170000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0478244985,0.09643469036681507,2.0,292.0,0.979634875,293.0,1.116014122,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5184952775000005,0.08199010820220802,2.0,294.0,2.5764710390000003,295.0,2.460519516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6505861595,0.27362853906637236,2.0,297.0,0.457101564,298.0,0.8440707550000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4542281711130484,2.0,299.0,0.32118782,304.0,-0.32118782,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19554356350000002,1.1034042088958027,2.0,300.0,0.584681035,305.0,-0.975768162,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.44197861516666664,0.7948075211419149,6.0,301.0,-0.017076164,302.0,-1.07106991,303.0,0.454937998,306.0,-0.26260746100000004,307.0,-1.70428026,308.0,-0.051775894,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.088535916,0.5473221206429053,2.0,309.0,1.475551099,310.0,0.7015207330000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1249478545,0.3821558379719594,2.0,311.0,0.395172839,312.0,-0.14527713,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.009131371500000002,0.05291711732308851,2.0,313.0,-0.028286681,314.0,0.046549424000000006,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17475267850302276,2.0,315.0,0.123568804,316.0,-0.123568804,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.44021783150000005,0.550280787644358,2.0,317.0,0.829325108,318.0,0.051110555,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4910978845,0.11071567772074055,2.0,319.0,0.569385691,320.0,0.412810078,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2176858985027768,2.0,321.0,0.153927175,322.0,-0.153927175,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.224643104,0.13971291039110662,3.0,323.0,0.10447502,324.0,0.191510082,325.0,0.37794421,,,,,,,,,,
121,ersA_knockout__delersA,0.37145370450000004,0.04646188294909403,2.0,326.0,0.338600192,327.0,0.40430721700000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.016271881851695213,2.0,328.0,0.011505958,329.0,-0.011505958,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04810670595312225,2.0,330.0,-0.034016578,331.0,0.034016578,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.244487487,0.020253846209716535,2.0,332.0,0.230165855,333.0,0.25880911900000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02296118533333334,0.26222341610529387,3.0,334.0,0.145652313,335.0,0.20134731600000003,336.0,-0.278116073,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2523649661538936,3.0,337.0,0.017355182,338.0,0.24323940800000002,339.0,-0.26059459,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12081602250000001,0.09297029140306974,2.0,340.0,0.186555946,341.0,0.055076099,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2905120365101963,3.0,342.0,0.129790859,343.0,0.202990728,344.0,-0.332781586,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1634226924059351,2.0,345.0,0.115557294,346.0,-0.115557294,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.257629845,0.1288362895447412,2.0,347.0,-0.348730859,348.0,-0.16652883100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.4425121709462457,3.0,349.0,-0.510940878,350.0,0.260116467,351.0,0.250824412,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.127465054,0.21589568798057554,2.0,352.0,0.9748037490000001,353.0,1.280126359,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000001374619885e-10,0.325652888746319,4.0,354.0,0.39889847900000003,361.0,0.13125752000000002,365.0,-0.290259209,366.0,-0.23989679100000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5046348735,0.036554102135220375,2.0,355.0,0.530482527,356.0,0.47878722,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.255128931,0.014054061231493494,2.0,357.0,0.24519120900000002,358.0,0.26506665300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6272460984,0.07348172288574932,5.0,359.0,-0.5696465860000001,360.0,-0.5394693190000001,362.0,-0.6490809070000001,363.0,-0.724143608,364.0,-0.653890072,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.428156037,0.03217020626195742,2.0,367.0,-1.405408266,368.0,-1.450903808,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4293172225,0.04938356755878373,2.0,369.0,-1.394397767,370.0,-1.464236678,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.306723204,0.27031609664279715,2.0,371.0,0.497865549,374.0,0.11558085900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.389225776,0.0071038492822413065,2.0,372.0,-1.384202596,373.0,-1.394248956,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7939002500000001,0.12257148019779254,3.0,375.0,-0.65901286,376.0,-0.824225058,377.0,-0.8984628320000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.15833306815773154,3.0,378.0,0.177938175,379.0,-0.12534029700000002,380.0,-0.052597878,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.15764323037110958,3.0,381.0,0.180653755,382.0,-0.070973488,383.0,-0.10968026700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11809232750000001,0.03244623458638171,2.0,384.0,0.14103528,385.0,0.09514937500000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13389434423427143,5.0,386.0,0.21115192200000002,387.0,-0.07523081200000001,388.0,-0.00701946,389.0,0.016508677,390.0,-0.145410327,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18065817160000003,0.1496776690659132,5.0,391.0,0.058418307,392.0,-0.20222615800000002,393.0,-0.354485319,394.0,-0.18223840600000002,395.0,-0.222759282,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.18620519750000003,0.22010834239042512,2.0,396.0,-0.34184529900000005,397.0,-0.030565096000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01773605250815914,2.0,398.0,-0.012541283,399.0,0.012541283,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24436049914562363,2.0,400.0,-0.17278896600000002,401.0,0.17278896600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.183996987,0.12543861378363097,3.0,402.0,0.117579575,403.0,0.10573196800000001,404.0,0.328679418,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.042714965834886584,2.0,405.0,0.030204042,406.0,-0.030204042,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9616239595,0.015347141038288298,2.0,407.0,0.972476027,408.0,0.950771892,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4230978835,1.4024006131520688,2.0,409.0,1.414744867,410.0,-0.5685491,,,,,,,,,,,,
