,PA0431
SRX6747257,-0.17083245100000002
SRX6747258,0.181083708
SRX6747259,0.054304276000000005
SRX6747260,0.009644628
SRX6747265,-1.365187259
SRX6747266,-0.8403882920000001
SRX6747268,0.049615315
SRX6747269,-0.029350184
ERX2456848,-0.50488516
ERX2456849,-0.605945583
ERX2456850,-0.39644978000000003
ERX2456851,0.13470142100000002
ERX2456852,0.21888775500000002
ERX2456853,0.12371837000000001
ERX2456854,-0.068762826
ERX2456855,0.009560981000000001
ERX2456856,-0.140823376
ERX2456857,-0.020214131
ERX2456858,0.130740772
ERX2456859,0.08949858100000001
SRX1156127,0.036206017
SRX1156135,-0.036206017
SRX1156136,-0.5711456610000001
SRX1156137,-0.6416015380000001
SRX1156138,0.632319792
SRX1156140,0.623899686
ERX3558798,-0.351392132
ERX3558799,-0.43618431300000005
ERX3558800,-0.56803167
ERX3558801,-0.331057511
ERX3558802,-0.10251239200000001
ERX3558803,0.15483797700000002
ERX3558804,-0.050278383
ERX3558805,-0.0020472010000000002
ERX3593017,-1.307246429
ERX3593018,-1.180281424
ERX3593020,-0.103195272
ERX3593021,0.154160805
ERX3593022,-0.050965533
SRX2520351,-1.254343394
SRX2520352,-0.807162975
SRX2520353,-1.119369653
SRX2520354,-1.828701717
SRX2520355,0.637119879
SRX2520356,0.515994623
SRX2520357,0.9083918660000001
SRX2520358,-0.016017299999999998
SRX2520359,-0.0036914990000000004
SRX2520360,-0.08409441200000001
SRX3169722,-0.077358303
SRX3169723,-0.034428529
SRX3169725,0.258768869
SRX3169726,-0.23196137900000002
SRX3169728,-0.02680749
SRX8143226,-0.041227105
SRX8143227,0.041227105
SRX8143228,0.350761303
SRX8143229,0.09688664500000001
SRX6853212,-0.19993832900000003
SRX6853213,0.19993832900000003
SRX6853214,-0.206388322
SRX6853215,-0.17685309400000002
SRX7747527,-1.188954906
SRX7747528,-1.292011574
SRX7747537,-1.232092178
SRX7747538,0.031212327
SRX7747540,-0.031212327
Paeru_0017,-0.08086030500000001
Paeru_0018,-0.035843635000000006
Paeru_0019,0.40326361200000005
Paeru_0020,0.163278275
Paeru_0033,0.40470834600000005
Paeru_0034,0.377843955
Paeru_0035,0.9958566820000001
Paeru_0036,0.9750563780000001
Paeru_0037,1.4703674260000001
Paeru_0038,1.317275365
Paeru_0039,0.043492589000000005
Paeru_0041,0.19929463800000002
Paeru_0040,-0.012824958000000001
Paeru_0042,0.08499448700000001
Paeru_0043,0.157033265
Paeru_0044,0.868721685
Paeru_0045,0.87619346
Paeru_0046,-0.13505086800000002
Paeru_0047,0.13505086800000002
Paeru_0048,0.341084575
Paeru_0049,0.45789254900000004
Paeru_0050,0.365348952
Paeru_0051,0.23075182100000002
Paeru_0052,0.120086808
Paeru_0053,-0.282529605
Paeru_0056,0.28244772
Paeru_0057,0.47056873200000005
Paeru_0058,0.003394124
Paeru_0059,-0.10284829999999999
Paeru_0060,0.5889673390000001
Paeru_0061,0.07467873200000001
Paeru_0062,0.29069432100000003
Paeru_0063,-0.362088872
Paeru_0064,-0.45396019
Paeru_0065,-0.517361782
Paeru_0066,-0.31546127
Paeru_0068,0.38512020700000005
Paeru_0069,0.117677396
Paeru_0070,-1.175424939
Paeru_0071,-1.7130276420000001
Paeru_0072,-1.053173124
Paeru_0073,-0.516543871
Paeru_0074,-0.199596712
Paeru_0075,-0.21942149200000002
Paeru_0077,-0.30024718
Paeru_0106,-0.084336756
Paeru_0107,-0.091975813
Paeru_0111,0.675355798
Paeru_0112,0.56379406
Paeru_0131,0.969186902
Paeru_0132,0.387366941
Paeru_0133,-1.288020263
Paeru_0134,-1.466993644
Paeru_0135,-0.9336439080000001
Paeru_0136,-0.819814514
Paeru_0137,-1.226347501
Paeru_0138,-0.904771203
Paeru_0161,0.271770076
Paeru_0162,0.028124362000000003
Paeru_0166,1.215374071
Paeru_0167,0.691321046
Paeru_0220,1.402062721
Paeru_0221,0.7008204960000001
Paeru_0258,-0.433887411
Paeru_0259,-0.513332345
Paeru_0260,1.430183664
Paeru_0261,0.92721885
Paeru_0262,0.460042286
Paeru_0263,1.520867316
Paeru_0264,1.145687546
Paeru_0265,0.813106729
Paeru_0266,1.497245415
Paeru_0267,1.726553293
Paeru_0268,0.044933486
Paeru_0269,0.9613769560000001
Paeru_0270,0.460685924
Paeru_0271,0.7385825420000001
Paeru_0282,0.19730475900000002
Paeru_0283,-1.062297814
Paeru_0284,0.10953025400000001
Paeru_0285,0.44485296900000004
Paeru_0286,0.548457131
Paeru_0287,0.01154649
Paeru_0001,0.522602616
Paeru_0002,0.41206933100000004
Paeru_0005,1.655623088
Paeru_0006,1.699887594
Paeru_0007,0.6114111130000001
Paeru_0009,0.746684193
Paeru_0011,0.534809989
Paeru_0012,0.562814927
Paeru_0013,0.5523647930000001
Paeru_0014,0.40312522700000003
Paeru_0021,2.366023314
Paeru_0022,1.6814782350000002
Paeru_0023,0.34378420400000004
Paeru_0024,0.929603979
Paeru_0025,0.8870594230000001
Paeru_0026,1.144915047
Paeru_0031,1.5190676280000002
Paeru_0032,1.568646759
Paeru_0102,0.165005163
Paeru_0103,0.14865611
Paeru_0104,0.9291285250000001
Paeru_0105,0.268488233
Paeru_0108,0.416394354
Paeru_0109,1.540056973
Paeru_0110,1.213684657
Paeru_0121,1.709420277
Paeru_0122,0.934367041
Paeru_0123,0.550370777
Paeru_0124,0.37384666400000005
Paeru_0125,0.379186093
Paeru_0126,1.050732995
Paeru_0127,0.7248208930000001
Paeru_0128,0.9206616440000001
Paeru_0129,0.8381307170000001
Paeru_0139,1.231397299
Paeru_0140,0.9063153930000001
Paeru_0157,0.590922285
Paeru_0158,1.026295201
Paeru_0159,-0.6415756220000001
Paeru_0160,-0.403270108
Paeru_0163,0.979634875
Paeru_0165,1.116014122
Paeru_0218,2.5764710390000003
Paeru_0219,2.460519516
Paeru_0254,0.7370832810000001
Paeru_0256,0.457101564
Paeru_0257,0.8440707550000001
SRX591667,0.32118782
SRX591668,0.584681035
SRX591669,-0.017076164
SRX591670,-1.07106991
SRX591671,0.454937998
SRX591675,-0.32118782
SRX591676,-0.975768162
SRX591677,-0.26260746100000004
SRX591678,-1.70428026
SRX591679,-0.051775894
ERX541575,1.475551099
ERX541576,0.7015207330000001
ERX541577,0.395172839
ERX541578,-0.14527713
ERX541585,-0.028286681
ERX541586,0.046549424000000006
ERX541587,0.123568804
ERX541588,-0.123568804
ERX541593,0.829325108
ERX541594,0.051110555
ERX541595,0.569385691
ERX541596,0.412810078
SRX3763712,0.153927175
SRX3763714,-0.153927175
SRX3763715,0.10447502
SRX3763716,0.191510082
SRX3763717,0.37794421
ERX2259197,0.338600192
ERX2259198,0.40430721700000005
ERX2259199,0.011505958
ERX2259200,-0.011505958
SRX1516139,-0.034016578
SRX1516140,0.034016578
SRX1516141,0.230165855
SRX1516142,0.25880911900000003
ERX2068556,0.145652313
ERX2068557,0.20134731600000003
ERX2068558,-0.278116073
ERX2068559,0.017355182
ERX2068560,0.24323940800000002
ERX2068561,-0.26059459
SRX2652927,0.186555946
SRX2652931,0.055076099
SRX2652933,0.129790859
SRX2652935,0.202990728
SRX2652937,-0.332781586
SRX3324112,0.115557294
SRX3324113,-0.115557294
SRX3324116,-0.348730859
SRX3324117,-0.16652883100000002
SRX6747953,-0.510940878
SRX6747954,0.260116467
SRX6747955,0.250824412
SRX6747957,0.9748037490000001
SRX6747958,1.280126359
SRX7058493,0.39889847900000003
SRX7058498,0.530482527
SRX7058499,0.47878722
SRX7058500,0.24519120900000002
SRX7058501,0.26506665300000004
SRX7058502,-0.5696465860000001
SRX7058503,-0.5394693190000001
SRX7058504,0.13125752000000002
SRX7058505,-0.6490809070000001
SRX7058506,-0.724143608
SRX7058508,-0.653890072
SRX7058510,-0.290259209
SRX7058511,-0.23989679100000003
SRX7058512,-1.405408266
SRX7058513,-1.450903808
SRX7058514,-1.394397767
SRX7058515,-1.464236678
SRX7058492,0.497865549
SRX7058494,-1.384202596
SRX7058495,-1.394248956
SRX7058509,0.11558085900000001
SRX6923929,-0.65901286
SRX6923930,-0.824225058
SRX6923932,-0.8984628320000001
SRX6923933,0.177938175
SRX6923934,-0.12534029700000002
SRX6923935,-0.052597878
SRX7940213,0.180653755
SRX7940214,-0.070973488
SRX7940215,-0.10968026700000001
SRX7940216,0.14103528
SRX7940217,0.09514937500000001
SRX6874325,0.21115192200000002
SRX6874326,-0.07523081200000001
SRX6874327,-0.00701946
SRX6874328,0.016508677
SRX6874329,-0.145410327
SRX6874330,0.058418307
SRX6874331,-0.20222615800000002
SRX6874332,-0.354485319
SRX6874333,-0.18223840600000002
SRX6874334,-0.222759282
SRX2255950,-0.34184529900000005
SRX2255951,-0.030565096000000003
SRX2255954,-0.012541283
SRX2255955,0.012541283
ERX2813653,-0.17278896600000002
ERX2813654,0.17278896600000002
ERX2813656,0.117579575
ERX2813657,0.10573196800000001
ERX2813658,0.328679418
SRX2711962,0.030204042
SRX2711963,-0.030204042
SRX2711964,0.972476027
SRX2711965,0.950771892
SRX2711966,1.414744867
SRX2711967,-0.5685491
