,BSU_21090
SRX5347612,-0.8084699512495993
SRX5347613,0.8388100635209556
SRX5347614,-0.03034011227135613
SRX5347615,0.03605240550793809
SRX5347616,0.3126018071419584
SRX5347617,0.9098175445129908
SRX5347618,0.6516253788498735
SRX5347619,-0.22252371650221747
SRX5347620,0.08057699489978133
SRX5347621,1.3126393923368949
SRX5347622,-0.2911318519267416
SRX5347623,0.6187310669449132
SRX8170783,0.1105710311808985
SRX8170784,-0.17434938260944488
SRX8170785,0.06377835142854726
SRX8170786,1.257830825735549
SRX8170787,0.23447922447952466
SRX8170788,0.16041785316078228
SRX5177009,0.7282972353339976
SRX5177010,0.3993097503417709
SRX5177011,0.5223467236319492
SRX5177012,-0.13310790574738526
SRX7354731,0.2326415868343185
SRX7354732,-0.2326415868343185
SRX7354733,-0.3847594519034045
SRX7354734,0.09220441580381432
SRX7354735,-0.35706302925741923
SRX7354736,-0.6297292847077816
SRX7354737,-0.6297292847077816
SRX7354738,-0.6297292847077816
SRX2508581,-0.04572755751677837
SRX2508582,0.17467709242640006
SRX2508583,0.25486900154776504
SRX2508584,-0.040448808622283616
SRX2508585,-0.02561287471366458
SRX2508586,0.3750066491157829
SRX2508587,-0.7039014523974941
SRX2508588,-0.2374250196419352
SRX2508589,0.07134043223044295
SRX2508590,-0.18593441194895768
SRX2508591,-0.3044691046725496
SRX2508592,-0.22431534076664472
SRX1736086,0.4408268939297848
SRX1736087,-0.0013939449654110092
SRX1736088,-0.4394329489643756
SRX1736089,5.974422188590367
SRX1736090,5.649447264952787
SRX1736091,5.5358557266049955
SRX1736092,-8.123155599627564
SRX1736093,-7.271314207529245
SRX1736094,-7.325871947246831
SRX1736095,-8.660809114167362
SRX1736096,-8.82652951629472
SRX1736097,-7.8448725692779435
SRX7176371,0.31344233922546616
SRX7176372,0.16752837093079664
SRX7176373,-0.4809707101562633
SRX7176374,0.11766010104036262
SRX7176375,0.01661562773322478
SRX7176376,0.17624016756806693
