,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.3826974065,0.12434191606060875,3.0,35.0,-0.43976242990000003,41.0,-0.2400658176,42.0,-0.46826397200000003,,
15,omv__controlPCN_highOD_intracellularRNAs,0.8311111528333334,0.6467391845608957,3.0,38.0,1.3388720394,39.0,1.0514729835,40.0,0.1029884356,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.3776723157006276,3.0,43.0,0.2284483666,44.0,-0.43593039380000004,46.0,0.2074820273,,
17,sv5015__STM1625,0.30166991356666667,0.1253393714168326,3.0,47.0,0.17439536260000002,48.0,0.3056343348,49.0,0.4249800433,,
18,sv5015__STM0581,-0.3951667204,0.09575393811339192,3.0,50.0,-0.3023901536,51.0,-0.4936433725,52.0,-0.3894666351,,
19,sv5015__WT,0.0,0.13784546899215835,3.0,53.0,0.0594919397,54.0,0.0981090463,55.0,-0.157600986,,
20,tomato__tomato_root,0.6374988576333335,0.3311767403374968,3.0,56.0,0.9622223427000001,57.0,0.6500485985000001,58.0,0.3002256317,,
21,tomato__LB,0.0,0.13776494751830176,2.0,59.0,0.09741452860000001,60.0,-0.09741452860000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5961992982333334,0.13331519407953865,3.0,61.0,0.7477893552,62.0,0.4972033658,63.0,0.5436051737,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.3070294332575168,3.0,64.0,0.2921292863,65.0,-0.320025653,66.0,0.027896366800000003,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.06289159733333334,0.40162520353914316,3.0,67.0,-0.2544550418,74.0,-0.0713021811,75.0,0.5144320149,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8116314214666667,0.17892805681385185,3.0,68.0,0.9320662035,69.0,0.8967991981000001,71.0,0.6060288628,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8615777233333333,0.40633370363485805,3.0,70.0,-0.5843192821000001,106.0,-1.3280070298,107.0,-0.6724068581,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5109316251,0.5716599998845132,3.0,72.0,0.9605295021,79.0,0.7046914844000001,110.0,-0.1324261112,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2964156182666667,0.14488283449774225,3.0,73.0,-0.1565037615,76.0,-0.4458041595,109.0,-0.2869389338,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6013239589333333,0.48660111473599627,3.0,77.0,0.7917281396,78.0,0.9639322342000001,86.0,0.048311503000000006,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.66769216095,0.1473355449585413,2.0,80.0,0.563510198,95.0,0.7718741239,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6588273667500001,0.34718915159891917,2.0,81.0,0.41332756330000003,82.0,0.9043271702000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34531689513333336,0.24149963895025128,3.0,83.0,0.0702895806,84.0,0.4429299533,85.0,0.5227311515,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23304554516666667,1.0107433884952461,3.0,87.0,1.0550581637,100.0,0.5395513533,101.0,-0.8954728815,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.700743415417188e-17,0.6870746212565733,3.0,88.0,-0.142242265,89.0,-0.6048203507000001,90.0,0.7470626157,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.12282567030000001,0.06019202727906668,3.0,91.0,0.0585967867,92.0,0.13193863320000002,93.0,0.177941591,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.5881831872000001,0.3735188244530706,3.0,94.0,-0.9850806523000001,119.0,-0.5359213688,120.0,-0.24354754050000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.18326249690000002,0.04547757800602434,2.0,96.0,-0.2154200007,97.0,-0.1511049931,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7055635943,0.09903615052340203,3.0,98.0,0.7245207274000001,99.0,0.793750935,105.0,0.5984191205,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9755483386666667,0.26932915999833645,3.0,102.0,0.9548819543,103.0,1.2546153617,104.0,0.7171476999999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.0008603568333333441,0.27205229893139055,3.0,108.0,0.28512219110000003,111.0,-0.2570671947,112.0,-0.0254739259,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.042934767633333336,0.47700839306044096,3.0,113.0,-0.3380143983,114.0,-0.1111125018,115.0,0.577931203,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3809948267,0.2567437477494755,3.0,116.0,0.6677869813,117.0,0.1725599375,118.0,0.3026375613,,
43,OPG__del_opgGH,0.6660950769666667,0.040641665457707,3.0,121.0,0.6639173102,122.0,0.6265860790000001,123.0,0.7077818417,,
44,OPG__del_opgGH_pBK16,0.028669121833333328,0.1270733244950916,3.0,124.0,0.011906331400000001,125.0,0.1632918987,126.0,-0.0891908646,,
45,OPG__WT,-3.333333146541643e-11,0.11514525581786035,3.0,127.0,-0.0097398542,128.0,0.1197058159,129.0,-0.1099659618,,
46,PinT__pinT+_1h,0.0,0.11996532144360918,2.0,130.0,-0.0848282923,131.0,0.0848282923,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.1473269394063957,3.0,132.0,0.1383071437,133.0,-0.1549357237,134.0,0.01662858,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.9374767177333334,0.2255143009642914,3.0,135.0,1.8910661307,136.0,2.1825856908,137.0,1.7387783317,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.3484978311344906,3.0,138.0,0.3967497193,139.0,-0.2566241815,140.0,-0.1401255377,,
50,dephostatin__LB_Dephostatin,-0.4965827869999999,0.1066931876673612,3.0,141.0,-0.5725065022,142.0,-0.5426454996,143.0,-0.3745963592,,
51,dephostatin__LPM_DMSO,-1.1710293087,0.3205731725831064,2.0,144.0,-0.9443498445,145.0,-1.3977087729,,,,
52,dephostatin__LPM_Dephostatin,-1.3894279556666664,0.31333335550290276,3.0,146.0,-1.0277679125999999,147.0,-1.5613528321999999,148.0,-1.5791631222,,
53,efflux_inhibition__Chlorpromazine,-2.0507624832249998,0.7443286705857151,4.0,149.0,-2.9125168206,150.0,-2.4299521545,151.0,-1.3769090754,157.0,-1.4836718824
54,efflux_inhibition__PABN,-0.8549544723333334,0.6569592198814005,3.0,152.0,-0.19116382310000002,153.0,-1.5048622135,158.0,-0.8688373804,,
55,efflux_inhibition__no_treatment,0.0,0.4958393743370656,3.0,154.0,0.5694352185,155.0,-0.2331004213,156.0,-0.33633479720000004,,
56,fis_regulatory_network__GX_EE,-0.11078935179999999,0.6485058773308848,2.0,159.0,-0.5693522553,160.0,0.3477735517,,,,
57,fis_regulatory_network__GX_TS,-1.3243727578,0.2081184456371038,2.0,161.0,-1.471534722,162.0,-1.1772107936,,,,
58,fis_regulatory_network__WT_EE,0.0,0.41762804410454735,2.0,163.0,-0.295307622,164.0,0.295307622,,,,
59,fis_regulatory_network__WT_TS,-1.4598421519,0.06694334372040452,2.0,165.0,-1.4125060596,166.0,-1.5071782442,,,,
60,fis_regulatory_network__OX_EE,-0.50689078205,0.14964225752784086,2.0,167.0,-0.6127038371,168.0,-0.40107772700000005,,,,
61,fis_regulatory_network__OX_TS,-2.0916109609999998,0.8058353286385377,2.0,169.0,-2.6614225864,170.0,-1.5217993356,,,,
62,persisters__rep,0.0,0.46832604510496834,2.0,171.0,0.33115652230000003,172.0,-0.33115652230000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09382752204507101,2.0,173.0,-0.0663460771,174.0,0.0663460771,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.005864738000000001,0.1252552560044449,2.0,175.0,0.0827041029,176.0,-0.09443357890000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0330013706,0.14494535030199465,2.0,177.0,0.1354932107,178.0,-0.0694904695,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5528484440333333,0.5649796266599371,3.0,179.0,0.7321923625,180.0,-0.0800350741,181.0,1.0063880437,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6917335057000003,0.0648168293405555,3.0,182.0,1.6622956362,183.0,1.7660450595000001,184.0,1.6468598214,,
68,proQ_virulence__dhfq_LB,0.6905558743333334,1.0878554869844972,3.0,185.0,1.2082756182,186.0,-0.5594670824,187.0,1.4228590872,,
69,proQ_virulence__dhfq_SPI-2,1.6094435144333332,0.1060986217213107,3.0,188.0,1.5933711539000002,189.0,1.7226613326,190.0,1.5122980568000002,,
70,proQ_virulence__dproQ_LB,-0.20352548269999995,0.7552596005023258,3.0,191.0,-0.1389334609,192.0,-0.989006708,193.0,0.5173637208,,
71,proQ_virulence__dproQ_SPI-2,1.4321973852666667,0.12869699103583312,3.0,194.0,1.3987540576,195.0,1.5743147164,196.0,1.3235233818,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.17879740388393056,3.0,197.0,-0.038496666900000004,198.0,-0.1564133204,199.0,0.1949099872,,
73,proQ_virulence__WT_SPI-2,1.6434968609999998,0.11299678805428114,3.0,200.0,1.5147219253,201.0,1.7260787253,202.0,1.6896899323999999,,
74,rcsB__del_rcsB_S207C,-0.49340704565000004,0.20031417251057568,2.0,203.0,-0.6350505554,211.0,-0.35176353590000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.139546494467483,3.0,204.0,-0.1242984084,212.0,0.1509504056,218.0,-0.0266519972,,
76,rcsB__del_rcsB,-0.5590478001,0.09197221909097039,2.0,205.0,-0.6240819799,213.0,-0.4940136203,,,,
77,rcsB__del_rcsB_H12A,-0.5589001452000001,0.20900419257076763,3.0,206.0,-0.6152256624,214.0,-0.7339695927000001,219.0,-0.3275051805,,
78,rcsB__del_rcsB_D56A,-0.4201433196,0.29039087605324676,3.0,207.0,-0.6867924535000001,215.0,-0.462888456,220.0,-0.1107490493,,
79,rcsB__del_rcsB_M88A,-0.62621582155,0.1038019440668269,2.0,208.0,-0.552816763,221.0,-0.6996148801000001,,,,
80,rcsB__del_rcsB_H77A,-0.6332608845000001,0.40010311340927673,3.0,209.0,-1.0951568195,216.0,-0.4107752029,222.0,-0.3938506311,,
81,rcsB__del_rcsB_L108A,-0.6196177070333334,0.6249829515023191,3.0,210.0,-0.019130933000000003,217.0,-0.5732122583,223.0,-1.2665099298,,
82,ribodepletion__RiboZero,0.0,0.06966542269236715,2.0,224.0,0.049260892800000004,225.0,-0.049260892800000004,,,,
83,single_carbon_source__mucic,0.0,0.26639140736836653,2.0,226.0,0.1883671706,227.0,-0.1883671706,,,,
84,single_carbon_source__tartarate,-0.43687621095000007,0.28767418127239697,2.0,228.0,-0.6402925753,229.0,-0.23345984660000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3191133727347318,3.0,230.0,0.0864232357,231.0,0.2670005884,232.0,-0.3534238241,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1509141379,0.07044519827904056,3.0,233.0,0.1643669134,234.0,0.2136628758,235.0,0.0747126245,,
87,yedF__WT,0.0,0.18938623764190782,2.0,236.0,0.1339162929,237.0,-0.1339162929,,,,
88,yedF__del_yedF,0.2678612441333334,0.4406522350590377,3.0,238.0,0.7111772198,239.0,0.2624845582,240.0,-0.1700780456,,
89,14028S_paratyphiA__37C_stationary,0.9822127519500001,0.16671486865418672,2.0,241.0,0.8643275378,245.0,1.1000979661,,,,
90,14028S_paratyphiA__42C_log,0.18103506475000003,0.004522126551571572,2.0,242.0,0.17783743840000002,244.0,0.1842326911,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09661861407319192,2.0,243.0,-0.0683196772,246.0,0.0683196772,,,,
92,7TF__hilC,-1.1101927552,0.10176746654762396,2.0,247.0,-1.1821532209,260.0,-1.0382322895,,,,
93,7TF__del_hilD,0.27390408580000003,0.13085583671639142,2.0,248.0,0.3664331353,262.0,0.18137503630000001,,,,
94,7TF__WT,0.0,0.08830315605014323,4.0,249.0,0.0686793587,251.0,-0.08806145300000001,261.0,0.08294688480000001,268.0,-0.0635647905
95,7TF__hilD,-0.7735108493,0.14282220449156868,2.0,250.0,-0.6725203,257.0,-0.8745013986,,,,
96,7TF__del_sprB,-0.15487423475,0.15534459981514567,2.0,252.0,-0.0450290148,267.0,-0.2647194547,,,,
97,7TF__del_rtsB,0.21922920410000002,0.34115724656918256,2.0,253.0,-0.0220053984,259.0,0.4604638066,,,,
98,7TF__rtsA,-0.48788352765000004,0.3825896194858141,2.0,254.0,-0.7584152420000001,263.0,-0.2173518133,,,,
99,7TF__del_invF,0.09348337925000001,0.1319772865045965,2.0,255.0,0.18680541350000002,258.0,0.00016134500000000002,,,,
100,7TF__sprB,-0.95564521675,0.30641372281344215,2.0,256.0,-0.7389779955,266.0,-1.172312438,,,,
101,7TF__invF,-0.7029350798,0.7114494619268555,2.0,264.0,-0.1998643408,265.0,-1.2060058188,,,,
102,MMC__del_rtcB_No treatment,-0.20603905120000002,0.42503744760371004,3.0,269.0,0.2131745521,283.0,-0.19462142440000002,288.0,-0.6366702813,,
103,MMC__WT_No_treatment,0.0,0.7420645702787536,3.0,270.0,-0.5505198576,271.0,0.8439037024,274.0,-0.2933838448,,
104,MMC__del_rtcR_No_treatment,0.60010961035,0.5056211679232611,2.0,272.0,0.9576377669,281.0,0.2425814538,,,,
105,MMC__del_rtcR_3mM_MMC,0.5323787651666667,0.37222694020359337,3.0,273.0,0.47418257950000003,277.0,0.1926777284,278.0,0.9302759876000001,,
106,MMC__del_rtcB_3mM_MMC,0.0082711484,0.079958801292655,3.0,275.0,-0.07658075930000001,276.0,0.0822173374,280.0,0.0191768671,,
107,MMC__del_rsr_No_treatment,0.6947732841,1.043091511362356,3.0,279.0,1.8992063306,287.0,0.0993153443,289.0,0.08579817740000001,,
108,MMC__del_rsr_3mM_MMC,0.012584530099999991,0.6560448466094069,2.0,282.0,-0.45130922970000004,285.0,0.4764782899,,,,
109,MMC__WT_3mM_MMC,-0.1028594032,0.04954392537604261,2.0,284.0,-0.1378922488,286.0,-0.0678265576,,,,
110,Nontyphoidal_comparisons__rep,3.3333347367048294e-11,0.43816998395525114,3.0,290.0,0.44148023950000004,291.0,-0.4347829506,292.0,-0.0066972888,,
111,araC__delta_araC_LB,0.4979846826,0.04255123624965234,2.0,293.0,0.5280729503,296.0,0.4678964149,,,,
112,araC__WT_LB,0.0,0.031188136059158978,2.0,294.0,0.0220533425,295.0,-0.0220533425,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3165562558,,1.0,298.0,-0.3165562558,,,,,,
115,csgD__WT_aggregate_TP2,-1.8529045194,,1.0,299.0,-1.8529045194,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.9637762925000001,,1.0,300.0,0.9637762925000001,,,,,,
117,csgD__WT_planktonic_TP3,0.4902029001,,1.0,301.0,0.4902029001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.25533909450000003,,1.0,302.0,0.25533909450000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.020657999700000002,,1.0,303.0,-0.020657999700000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.91827592,,1.0,304.0,-0.91827592,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9032046662000001,,1.0,305.0,0.9032046662000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2574466321,,1.0,306.0,0.2574466321,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8677897978,,1.0,307.0,-1.8677897978,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.49455216750000003,,1.0,308.0,0.49455216750000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3534737525,,1.0,309.0,0.3534737525,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0553478827,,1.0,310.0,0.0553478827,,,,,,
127,csgD__WT_aggregate_TP4,-0.9524868025000001,,1.0,311.0,-0.9524868025000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5581739486,,1.0,312.0,-0.5581739486,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6326370453,,1.0,313.0,-1.6326370453,,,,,,
130,csrA__10min_LB_csrA,-3.98157658385,0.20340183700212017,2.0,314.0,-4.1254034021,345.0,-3.8377497656,,,,
131,csrA__10min_LB_WT,-4.0232215939,0.09301393035664947,2.0,315.0,-3.957450813,338.0,-4.0889923748,,,,
132,csrA__02.5min_LB_csrA,-0.23553230960000002,0.01728238934364853,2.0,316.0,-0.24775280430000002,344.0,-0.22331181490000002,,,,
133,csrA__05min_mLPM_WT,-5.0661699919,0.5663209380173576,2.0,317.0,-5.4666193675,332.0,-4.6657206163,,,,
134,csrA__15min_mLPM_csrA,-4.3698213344,0.1488412490167229,2.0,318.0,-4.2645746779,336.0,-4.4750679909,,,,
135,csrA__05min_LB_WT,-1.81776397035,0.26862779470345377,2.0,319.0,-2.0077125056,331.0,-1.6278154351,,,,
136,csrA__02.5min_LB_WT,-0.31401109435,0.209352614185927,2.0,320.0,-0.4620457475,333.0,-0.16597644120000002,,,,
137,csrA__00min_LB_WT,0.0,0.3490601280697996,2.0,321.0,-0.2468227836,339.0,0.2468227836,,,,
138,csrA__15min_LB_WT,-4.929924928,0.35290446088108807,2.0,322.0,-5.1794660654,329.0,-4.6803837906,,,,
139,csrA__00min_mLPM_WT,-2.11727325915,0.252628008248266,2.0,323.0,-1.9386382814,327.0,-2.2959082369,,,,
140,csrA__15min_LB_csrA,-4.62525177075,0.36232590715660107,2.0,324.0,-4.3690486648,326.0,-4.8814548767,,,,
141,csrA__15min_mLPM_WT,-3.7984906786500003,0.6046207120692421,2.0,325.0,-4.2260220842,330.0,-3.3709592731,,,,
142,csrA__00min_LB_csrA,-0.08750422175,0.031813204947988366,2.0,328.0,-0.1099995547,335.0,-0.0650088888,,,,
143,csrA__05min_mLPM_csrA,-5.46079885875,0.04449512561201053,2.0,334.0,-5.4293360537,337.0,-5.4922616638,,,,
144,csrA__05min_LB_csrA,-0.9845561464999999,0.1635719128671261,2.0,340.0,-1.1002189553,343.0,-0.8688933377,,,,
145,csrA__10min_mLPM_csrA,-4.7505576378,0.19640982125351755,2.0,341.0,-4.8894403543,342.0,-4.6116749213,,,,
146,flagellum__ΔSTM14_1829 ,-1.0533925079,0.12104268855709414,3.0,346.0,-0.9136279253,347.0,-1.122421253,350.0,-1.1241283454,,
147,flagellum__WT,4.625929269271485e-18,0.13041931579551475,3.0,348.0,-0.142240376,349.0,0.11395655700000001,351.0,0.028283819,,
148,fliA__del_rpoF,0.8154997892,0.16195792664840408,2.0,352.0,0.9300213374,354.0,0.7009782410000001,,,,
149,fliA__WT,0.0,0.015371501574006945,2.0,353.0,0.010869293,355.0,-0.010869293,,,,
150,mgtC__empty_pUH21,0.0,0.06919989215474788,2.0,356.0,-0.048931713,358.0,0.048931713,,,,
151,mgtC__pUH_mgtC,-0.41094691395,0.18006654488073565,2.0,357.0,-0.283620639,359.0,-0.5382731889,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1388228895716147,2.0,360.0,-0.09816260660000001,362.0,0.09816260660000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.2778352393,0.025307880190274825,2.0,361.0,-0.29573061300000003,363.0,-0.2599398656,,,,
154,novobiocin__100_Novobiocin_60min,1.1546536414333335,0.01370611792902394,3.0,364.0,1.1403023211,368.0,1.1676074823,380.0,1.1560511209,,
155,novobiocin__500_Novobiocin_60min,1.4089020957,0.1818499529691816,3.0,365.0,1.3466256633,374.0,1.6137085009,378.0,1.2663721229,,
156,novobiocin__0_Novobiocin_60min,-0.5126918177,0.2362164061552894,3.0,366.0,-0.6849434389,372.0,-0.24341245190000002,375.0,-0.6097195623,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03853022846367626,3.0,367.0,-0.0444052386,379.0,0.0198131436,383.0,0.024592095,,
158,novobiocin__0_Novobiocin_10min,-0.6157255438666668,0.09819200712248216,3.0,369.0,-0.7159940370000001,373.0,-0.6114316968,385.0,-0.5197508978000001,,
159,novobiocin__500_Novobiocin_20min,0.5712669546000001,0.05712450601395324,3.0,370.0,0.5207508858000001,381.0,0.6332578664,384.0,0.5597921116,,
160,novobiocin__0_Novobiocin_20min,-0.2213703191333333,0.1683790066994476,3.0,371.0,-0.1473592996,377.0,-0.4140783229,386.0,-0.10267333490000001,,
161,novobiocin__500_Novobiocin_10min,-0.25539938145,0.34872515016221606,2.0,376.0,-0.5019852999000001,382.0,-0.008813463,,,,
162,starvation__Glucose_6h,0.0,0.03329293527704027,2.0,387.0,0.0235416603,396.0,-0.0235416603,,,,
163,starvation__Low_3d,-1.3488673337000001,1.04684298241048,2.0,388.0,-0.6086375620000001,389.0,-2.0890971054,,,,
164,starvation__Glucose_24h,-1.0652852629,0.022930404051269223,2.0,390.0,-1.0490710187,398.0,-1.0814995071,,,,
165,starvation__High_4d,-0.57004611625,0.42617250967997516,2.0,391.0,-0.8713955878,393.0,-0.2686966447,,,,
166,starvation__High_4h,-1.2418641034500002,0.01592444755105425,2.0,392.0,-1.2531243883,394.0,-1.2306038186000001,,,,
167,starvation__Low_24h,-0.5078473460999999,0.017740821660555506,2.0,395.0,-0.5203920014,397.0,-0.4953026908,,,,
168,18_mutants__phoB/R_InSPI2,-0.8153419243000001,,1.0,399.0,-0.8153419243000001,,,,,,
169,18_mutants__hfq_ESP,-0.8133034137,,1.0,400.0,-0.8133034137,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0739417691,,1.0,401.0,0.0739417691,,,,,,
171,18_mutants__dam_MEP,-0.23533118160000002,,1.0,402.0,-0.23533118160000002,,,,,,
172,18_mutants__WT_IEP,-0.4213152097,,1.0,403.0,-0.4213152097,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.082275897,,1.0,404.0,0.082275897,,,,,,
174,18_mutants__WT_InSPI2,-0.528081156,,1.0,405.0,-0.528081156,,,,,,
175,18_mutants__hilC_IEP,0.07278191910000001,,1.0,406.0,0.07278191910000001,,,,,,
176,18_mutants__fliZ_ESP,-1.2871830757,,1.0,407.0,-1.2871830757,,,,,,
177,18_mutants__hilD_InSPI2,-0.3206429076,,1.0,408.0,-0.3206429076,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1770999198,,1.0,409.0,0.1770999198,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0622232091,,1.0,410.0,-0.0622232091,,,,,,
180,18_mutants__fur_ESP,-0.6831248316,,1.0,411.0,-0.6831248316,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.136311195,,1.0,413.0,-0.136311195,,,,,,
183,18_mutants__hilE_IEP,0.2146839106,,1.0,414.0,0.2146839106,,,,,,
184,18_mutants__slyA_InSPI2,-0.1149036487,,1.0,415.0,-0.1149036487,,,,,,
185,18_mutants__ssrA_InSPI2,0.0703232017,,1.0,416.0,0.0703232017,,,,,,
186,18_mutants__WT_lnSPI2,-1.2042084981,,1.0,417.0,-1.2042084981,,,,,,
187,18_mutants__hilA_IEP,0.026245202800000002,,1.0,418.0,0.026245202800000002,,,,,,
188,Infection_conditions__pH3_shock,0.22492931470000002,,1.0,419.0,0.22492931470000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3415486973,,1.0,420.0,-1.3415486973,,,,,,
190,Infection_conditions__MEP,0.1951455295,0.017377778974506545,3.0,421.0,0.1829503912,423.0,0.1874428757,427.0,0.2150433216,,
191,Infection_conditions__Oxygen_shock,-0.4207358842,,1.0,422.0,-0.4207358842,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1028991437,,1.0,424.0,-1.1028991437,,,,,,
193,Infection_conditions__Bile_shock,0.0199140943,,1.0,425.0,0.0199140943,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1487638848,,1.0,426.0,0.1487638848,,,,,,
195,Infection_conditions__pH5.8_shock,0.1678840012,,1.0,428.0,0.1678840012,,,,,,
196,Infection_conditions__ESP,-0.6266716393666667,0.09771667453706302,3.0,429.0,-0.6841739076000001,435.0,-0.5138451501,437.0,-0.6819958604,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8489580726,,1.0,430.0,-0.8489580726,,,,,,
198,Infection_conditions__LEP,-0.48431394050000004,,1.0,431.0,-0.48431394050000004,,,,,,
199,Infection_conditions__Temp20,-0.2623883373,,1.0,432.0,-0.2623883373,,,,,,
200,Infection_conditions__25C,-1.1646437104,,1.0,433.0,-1.1646437104,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1860367185,,1.0,434.0,0.1860367185,,,,,,
202,Infection_conditions__EEP,0.600961191,,1.0,436.0,0.600961191,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3300987476000001,,1.0,438.0,-1.3300987476000001,,,,,,
204,Infection_conditions__NaCl_shock,2.6571072285,,1.0,439.0,2.6571072285,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.062052394000000004,,1.0,441.0,0.062052394000000004,,,,,,
