,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.3779187049999993,0.18767613744439798,3.0,92.0,0.5318809569999994,93.0,0.4330135089999993,94.0,0.1688616489999992,,
37,Carbon2__Glucose,5.66676335485757e-16,0.050858492301460445,3.0,95.0,0.0228698700000009,96.0,0.0354085600000004,97.0,-0.0582784299999996,,
38,Carbon2__Coumarate,-0.10059494333333185,0.21305927609281902,3.0,98.0,0.0206028700000011,99.0,-0.3466057499999984,100.0,0.0242180500000017,,
39,Crc__Control,9.020562075079397e-16,0.09143230799103726,2.0,101.0,0.0646524050000003,102.0,-0.0646524049999985,,,,
40,Crc__Del_crc,0.7104568150000006,0.08956126809268053,2.0,103.0,0.7737861950000013,104.0,0.6471274349999998,,,,
41,Crc__Del_crcZ_crcY,0.8289006150000002,0.37696220301086164,2.0,105.0,0.562348085,106.0,1.0954531450000005,,,,
42,FinR__Control,5.9905784037065735e-16,0.06970204349516798,3.0,107.0,0.0795559793333335,108.0,-0.0292181846666661,109.0,-0.0503377946666656,,
43,FinR__Del_finR,0.0228440816666667,0.08402499683944537,3.0,110.0,-0.0729613306666667,111.0,0.0574730423333331,112.0,0.0840205333333337,,
44,FleQ__Del_fleQ,0.4574439630000005,0.05533000566920435,3.0,113.0,0.4156195463333336,114.0,0.5201825763333332,115.0,0.4365297663333347,,
45,FleQ__OE_wspR,-0.2978530803333328,0.07502376343443977,3.0,116.0,-0.3219385976666657,117.0,-0.3578761316666661,119.0,-0.2137445116666665,,
46,FleQ__Control,6.325958275728757e-16,0.06970155687626536,3.0,118.0,-0.0503366736666652,120.0,0.0795555733333337,121.0,-0.0292188996666666,,
47,Fuel__Butanol,0.09692907400000009,0.011529779825218855,2.0,122.0,0.1050818595000002,123.0,0.0887762885,,,,
48,Fuel__Control,9.020562075079397e-16,0.11300398274489011,2.0,124.0,-0.0799058824999985,125.0,0.0799058825000003,,,,
49,Fuel__Isopentanol,-3.014037890499999,0.007770185700638582,2.0,126.0,-3.008543539499999,127.0,-3.0195322414999994,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1861792599999994,0.14099132359147715,2.0,128.0,1.086483338999999,130.0,1.2858751809999998,,,,
51,Glycolaldehyde__Control,-4.499439015814843e-16,0.002010853293775343,2.0,129.0,-0.0014218880000003,131.0,0.0014218879999994,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.318631331214118,2.0,132.0,-0.2253063750000006,147.0,0.2253063749999988,,,,
53,HNS_protein__Del_turB_ex,-0.36828234200000065,0.7661097890915074,2.0,133.0,-0.9100037690000012,134.0,0.173439085,,,,
54,HNS_protein__WT_pCAR1_ex,-1.3194959400000013,0.05170446808422615,2.0,135.0,-1.356056520000001,140.0,-1.2829353600000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.9281054155000001,0.09347484886099909,2.0,136.0,-0.8620087160000001,138.0,-0.9942021150000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3579510805000004,0.09567039703180652,2.0,137.0,-1.425600267,139.0,-1.2903018940000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5020584875000011,0.09923978862463693,2.0,141.0,-0.4318853600000008,143.0,-0.5722316150000015,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.9172091510000007,0.5986425731764047,2.0,142.0,-0.4939049280000009,146.0,-1.3405133740000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.24550652200000117,0.06856248064634261,2.0,144.0,-0.2939875170000015,145.0,-0.1970255270000009,,,,
60,HNS_protein__WT_Del_turA_ex,-3.4070658915000007,0.35342685029924653,2.0,148.0,-3.6569764140000007,149.0,-3.1571553690000007,,,,
61,Mobile_gene__2737_exp,2.2302038688026826e-16,0.14962076132318294,4.0,150.0,-0.1460136637499998,151.0,-0.0625013797499995,152.0,0.2047399642499998,153.0,0.0037750792500004
62,Mobile_gene__2737_reg,-1.23306912675,0.15133317715172695,4.0,154.0,-1.41186294375,155.0,-1.1001111637500005,156.0,-1.30504503475,157.0,-1.1152573647499997
63,Mobile_gene__3227_exp,-0.030428812249999597,0.24047359396137244,4.0,158.0,0.2373680052500004,159.0,0.1051639492500005,160.0,-0.2003388607499996,161.0,-0.2639083427499997
64,Mobile_gene__3227_reg,-1.1124004567499999,0.25658436426319153,4.0,162.0,-1.4116179127499997,163.0,-1.21902108975,164.0,-0.9939067797499996,165.0,-0.8250560447500002
65,Mobile_gene__mfsR_exp,-3.46509970375,1.0453090164963363,2.0,166.0,-2.72595460975,167.0,-4.20424479775,,,,
66,Mobile_gene2__Condition1,-0.0493024912499997,0.0454023039435829,2.0,168.0,-0.0171982142499995,169.0,-0.0814067682499999,,,,
67,Mobile_gene2__Condition2,4.718447854656915e-16,0.2978331730054291,4.0,170.0,-0.2361372942499997,171.0,0.4281900937500005,172.0,-0.1614636972499994,173.0,-0.0305891022499995
68,Muconate__CJ522_fructose,-4.0842651860000005,0.2483357202750671,3.0,174.0,-3.797589562333334,175.0,-4.233386168333334,176.0,-4.221819827333334,,
69,Muconate__CJ522_fructose_glucose,-4.234805406,0.09992838975171997,3.0,177.0,-4.320643330333334,178.0,-4.258666464333334,179.0,-4.125106423333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-4.091098545666668,0.32851215997897326,3.0,180.0,-3.9307748973333343,181.0,-4.468989248333334,182.0,-3.873531491333334,,
71,Muconate__CJ522_glucose_gluconate,-2.6068051843333344,0.16328938813123464,3.0,183.0,-2.7099587853333347,184.0,-2.4185428863333343,185.0,-2.6919138813333348,,
72,Muconate__CJ522_gluconate,-1.176421971000001,0.9492997047599633,3.0,186.0,-0.4672360333333341,187.0,-2.254866726333334,188.0,-0.8071631533333345,,
73,Muconate__CJ522_glucose,-3.938116322000001,0.018145339992442448,3.0,189.0,-3.9542016093333343,190.0,-3.918446081333334,191.0,-3.941701275333334,,
74,Muconate__GB032_fructose,-4.621552407333334,0.45305640244418066,3.0,192.0,-4.930790203333334,193.0,-4.832363520333334,194.0,-4.101503498333334,,
75,Muconate__GB032_fructose_glucose,-1.8501560763333338,1.1313566837770574,3.0,195.0,-0.5579972333333334,196.0,-2.3297660133333338,197.0,-2.6627049823333344,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.496330232,1.095493332996909,3.0,198.0,-3.7318466573333335,199.0,-4.454910559333334,200.0,-2.302233479333333,,
77,Muconate__GB032_glucose_gluconate,-1.5234271783333337,1.1401106027929164,3.0,201.0,-2.069972600333333,202.0,-0.2129378733333347,203.0,-2.2873710613333333,,
78,Muconate__GB032_gluconate,-0.6949798873333334,0.8672995560163773,3.0,204.0,0.0547067366666667,205.0,-0.4947701633333334,206.0,-1.6448762353333333,,
79,Muconate__GB032_glucose,-3.298654316666667,0.877573447204082,3.0,207.0,-4.158708428333334,208.0,-2.404552537333334,209.0,-3.332701984333334,,
80,Muconate__GB045_fructose,-5.240172773,0.26635839458030486,3.0,210.0,-5.166710520333334,211.0,-5.018254972333334,212.0,-5.535552826333334,,
81,Muconate__GB045_fructose_glucose,-0.539373423333334,0.2511458024797941,2.0,213.0,-0.3617865233333344,214.0,-0.7169603233333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6049727723333346,1.601312915576152,3.0,215.0,0.3520737066666655,216.0,-2.4536235903333345,217.0,0.2866315666666654,,
83,Muconate__GB045_glucose_gluconate,-2.262734521000001,1.0953846424014004,3.0,218.0,-2.0907888523333344,219.0,-1.2634914643333346,220.0,-3.4339232463333342,,
84,Muconate__GB045_gluconate,0.28016349999999923,0.29045800857418175,3.0,221.0,0.0385833366666652,222.0,0.1994712666666664,223.0,0.6024358966666661,,
85,Muconate__GB045_glucose,-0.4584495023333333,0.6576123822774232,3.0,224.0,-0.0155945133333332,225.0,-0.1456826133333333,226.0,-1.2140713803333334,,
86,Muconate__GB062_fructose,-4.076760543333333,0.31227035562033617,3.0,227.0,-3.8128426383333336,228.0,-3.995944310333334,229.0,-4.421494681333334,,
87,Muconate__GB062_fructose_glucose,-3.770083320333334,0.28883381031945304,3.0,230.0,-4.017102869333334,231.0,-3.840637908333334,232.0,-3.4525091833333343,,
88,Muconate__GB062_fructose_glucose_gluconate,-4.200222941000001,0.09447873750425659,3.0,233.0,-4.303161201333334,234.0,-4.180043070333334,235.0,-4.117464551333334,,
89,Muconate__GB062_glucose_gluconate,-3.162806804,0.10008374894755197,3.0,236.0,-3.1362443523333337,237.0,-3.273492259333333,238.0,-3.0786838003333337,,
90,Muconate__GB062_gluconate,-1.780202046333334,0.10206799129335824,3.0,239.0,-1.7983774713333336,240.0,-1.871961323333334,241.0,-1.6702673443333342,,
91,Muconate__GB062_glucose,-1.199095384333334,0.253754566314243,3.0,242.0,-0.9197229133333344,243.0,-1.2622659563333336,244.0,-1.4152972833333344,,
92,Muconate__KT2440_fructose,-0.1666371366666676,0.5702450049390538,3.0,245.0,-0.7112263133333343,246.0,0.4261981466666658,247.0,-0.2148832433333343,,
93,Muconate__KT2440_fructose_glucose,-1.0936666200000005,0.061536387391708545,3.0,248.0,-1.0940701633333347,249.0,-1.1550002433333333,250.0,-1.0319294533333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.0649696633333339,0.04820997639173178,3.0,251.0,-1.0444891933333338,252.0,-1.1200386233333344,253.0,-1.0303811733333337,,
95,Muconate__KT2440_glucose_gluconate,-1.1437529216666675,0.28312592731376096,3.0,254.0,-0.9499818633333348,255.0,-1.4686732583333342,256.0,-1.0126036433333336,,
96,Muconate__KT2440_gluconate,-0.4927731666666671,0.3730061789387184,3.0,257.0,-0.4780756833333335,258.0,-0.8729108533333338,259.0,-0.127332963333334,,
97,Muconate__KT2440_glucose,-5.661703744719304e-16,0.03267818639023873,3.0,260.0,0.0333110966666652,261.0,-0.0320061833333333,262.0,-0.0013049133333336,,
98,Multistress__Control,-4.625929269271485e-18,0.09102176280647943,3.0,263.0,0.0252058889999995,264.0,0.0757625390000003,265.0,-0.1009684279999998,,
99,Multistress__NaCl_7min,-0.5145428673333333,0.1279693049253231,3.0,266.0,-0.5055879750000001,268.0,-0.3912862129999999,270.0,-0.6467544140000001,,
100,Multistress__NaCl_60min,-1.2054193306666672,0.13231725106947367,3.0,267.0,-1.1880054920000005,269.0,-1.3455812750000002,271.0,-1.0826712250000003,,
101,Multistress__Imipenem_7min,-0.8278531490000001,0.2548341103526107,3.0,272.0,-0.5534588610000002,274.0,-1.057089713,276.0,-0.8730108730000001,,
102,Multistress__Imipenem_60min,-0.9439726030000001,0.5636971039857344,3.0,273.0,-1.303194462,275.0,-1.234440568,277.0,-0.2942827790000004,,
103,Multistress__H2O2_7min,-0.6641350273333336,0.8070174464310333,3.0,278.0,0.0475432609999995,280.0,-1.540946982,282.0,-0.4990013610000003,,
104,Multistress__H2O2_60min,0.1749580919999997,0.15966830180658442,3.0,279.0,0.1212182649999995,281.0,0.0490929739999996,283.0,0.3545630370000001,,
105,Myristic_acid__Control,1.295260195396016e-16,0.22411248432039413,3.0,284.0,0.1731184350000001,285.0,0.0800208270000002,286.0,-0.2531392619999999,,
106,Myristic_acid__Myristic_acid,2.412226511666667,0.4494522535859224,3.0,287.0,1.893245011,288.0,2.67072745,289.0,2.6727070740000003,,
107,Phase__WT_Tr,-2.147031242500001,1.099384648245068,4.0,290.0,-3.1430086050000003,291.0,-3.049842745000001,294.0,-1.287638815000001,295.0,-1.1076348050000018
108,Phase__WT_Ex,-9.020562075079397e-16,0.1987368934069463,2.0,292.0,-0.1405282050000007,293.0,0.1405282049999989,,,,
109,Phase__WT_St,-2.159120475000001,0.2710590042403144,2.0,296.0,-2.350788135,297.0,-1.9674528150000012,,,,
110,RelA__Control,0.0,0.2162821984679633,3.0,298.0,-0.2496975173333329,299.0,0.1208050286666662,300.0,0.1288924886666667,,
111,RelA__Del_relA,-0.6340354996666662,0.2206866315531568,3.0,301.0,-0.8888557503333328,302.0,-0.5050224913333334,303.0,-0.5082282573333323,,
112,RelA__Del_relA_lignin,0.8507087386666671,0.15283968864650546,3.0,304.0,0.7038663586666676,305.0,0.8393481086666661,306.0,1.0089117486666677,,
113,Zn__Zn_ion,-0.10398764833333367,0.02328764380129765,3.0,307.0,-0.0820035163333336,308.0,-0.1015693523333336,309.0,-0.1283900763333338,,
114,Zn__Control,-3.3306690738754696e-16,0.014816273120276975,3.0,310.0,0.0068987036666667,311.0,-0.0170076653333337,312.0,0.010108961666666,,
115,ZnO__Control,4.440892098500626e-16,0.11058223889295626,2.0,313.0,0.0781934510000006,314.0,-0.0781934509999997,,,,
116,ZnO__Nano,0.0443017516666672,0.13948521607678793,3.0,315.0,-0.0980168449999991,316.0,0.1807694590000004,317.0,0.0501526410000003,,
117,ZnO__Zn_ion,0.012930522666667174,0.1537507192986527,3.0,318.0,-0.1393278049999997,319.0,0.0099879790000008,320.0,0.1681313940000004,,
