,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1561543635,0.0091747769539329,2.0,37.0,0.1496668165,38.0,0.16264191050000001,,,,,,,,
20,misc__wt_no_te,0.185221172,0.011365919142387236,2.0,39.0,0.1771842535,40.0,0.1932580905,,,,,,,,
21,misc__bw_delcbl,0.117469613,0.055101025102064535,2.0,41.0,0.0785073045,42.0,0.15643192150000002,,,,,,,,
22,misc__bw_delfabr,0.055567570999999996,0.01828208248591173,2.0,43.0,0.0684949555,44.0,0.0426401865,,,,,,,,
23,misc__bw_delfadr,0.12442242950000001,0.011303803347193912,2.0,45.0,0.13241542550000002,46.0,0.1164294335,,,,,,,,
24,misc__nitr_031,0.08845757650000001,,1.0,47.0,0.08845757650000001,,,,,,,,,,
25,omics__wt_glu,-0.2970433715,0.08376943422972635,2.0,48.0,-0.3562773065,49.0,-0.2378094365,,,,,,,,
26,omics__wt_gly,-0.327565562,0.030530335833824546,2.0,50.0,-0.3059773545,51.0,-0.3491537695,,,,,,,,
27,omics__wt_thr,1.4700620954999999,0.055039968552829395,2.0,52.0,1.4311429605,53.0,1.5089812304999999,,,,,,,,
28,omics__bw_ac,-2.410692975,0.011239311673215874,2.0,54.0,-2.4186403685,55.0,-2.4027455815,,,,,,,,
29,omics__bw_fum,-1.9478242285,0.0030559613590098785,2.0,56.0,-1.9456633375,57.0,-1.9499851195,,,,,,,,
30,omics__bw_glc,-0.43709773500000004,0.00913292542487476,2.0,58.0,-0.43063978150000004,59.0,-0.4435556885,,,,,,,,
31,omics__bw_pyr,-2.349038705,0.20099955944631784,2.0,60.0,-2.2069105535,61.0,-2.4911668565,,,,,,,,
32,ompr__wt_nacl,-0.45722591349999997,0.059955863991092706,2.0,62.0,-0.4996211115,63.0,-0.4148307155,,,,,,,,
33,ompr__bw_delompr_nacl,-0.66298552,0.02280761962562099,2.0,64.0,-0.6791129425,65.0,-0.6468580975,,,,,,,,
34,minspan__wt_ade,-0.6794711075000001,,1.0,66.0,-0.6794711075000001,,,,,,,,,,
35,minspan__wt_glc,0.052505034166666666,0.0759501921988689,3.0,67.0,0.1389852865,68.0,-0.0033567465,69.0,0.0218865625,,,,,,
36,minspan__wt_glc_anaero,1.5389751655000001,0.014023447750508823,2.0,70.0,1.5488912405000002,71.0,1.5290590905,,,,,,,,
37,minspan__wt_trp,2.8721947605,,1.0,72.0,2.8721947605,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1744694705,,1.0,73.0,2.1744694705,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4202334005,,1.0,74.0,2.4202334005,,,,,,,,,,
40,minspan__bw_delmntr,2.5541499205,,1.0,75.0,2.5541499205,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4227973135,,1.0,76.0,-0.4227973135,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5378148335,,1.0,77.0,-0.5378148335,,,,,,,,,,
43,cra_crp__wt_ac,-2.6973804589999997,0.08734443530065095,2.0,78.0,-2.6356186165,79.0,-2.7591423015,,,,,,,,
44,cra_crp__wt_fru,0.6021748250000001,0.0057874406085215106,2.0,80.0,0.5980824865000001,81.0,0.6062671635,,,,,,,,
45,cra_crp__delcra_ac,0.6454786025000001,0.019352757411033508,2.0,82.0,0.6591630685000001,83.0,0.6317941365,,,,,,,,
46,cra_crp__delcra_fru,1.063918012,0.002320626168011701,2.0,84.0,1.0622770815,85.0,1.0655589425,,,,,,,,
47,cra_crp__delcra_glc,0.9832024920000001,0.04340771764130828,2.0,86.0,0.9525086005000001,87.0,1.0138963835,,,,,,,,
48,rpoB__wt_031,-0.8521676275000001,,1.0,88.0,-0.8521676275000001,,,,,,,,,,
49,rpoB__wt_044,-0.1393566185,,1.0,89.0,-0.1393566185,,,,,,,,,,
50,rpoB__wt_lb,-1.5659484995000001,0.02135968201953279,2.0,90.0,-1.5508449235000001,91.0,-1.5810520755000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0905016825,,1.0,92.0,-0.0905016825,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2361921055,,1.0,93.0,0.2361921055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4249095820000002,0.0292197544270886,2.0,94.0,-1.4455710685,95.0,-1.4042480955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0137726995,,1.0,96.0,-0.0137726995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0161692595,0.006633894801756204,2.0,97.0,0.011478387500000001,98.0,0.0208601315,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2214080445,0.04119052422482139,2.0,99.0,-1.2505341435,100.0,-1.1922819455,,,,,,,,
57,crp__wt_fru,0.6038478745,,1.0,101.0,0.6038478745,,,,,,,,,,
58,crp__wt_glyc,-0.528236267,0.042134769871680626,2.0,102.0,-0.49844248550000003,103.0,-0.5580300485,,,,,,,,
59,crp__delar1_glyc,1.6813189305,0.42523475661687005,2.0,104.0,1.3806325505,105.0,1.9820053105,,,,,,,,
60,crp__delar1ar2_glyc,0.0599994345,0.0507117909640036,3.0,106.0,0.0251877615,107.0,0.1181826705,108.0,0.0366278715,,,,,,
61,crp__delar2_glyc,1.5174605638333334,0.039112478221782786,3.0,109.0,1.4723575805,110.0,1.5420311205,111.0,1.5379929905,,,,,,
62,crp__delcrp_fru,1.1341772708333335,0.03818601945441428,3.0,112.0,1.1081248575,113.0,1.1780113645,114.0,1.1163955905,,,,,,
63,crp__delcrp_glc,0.10050354016666667,0.05988041654667578,3.0,115.0,0.0670390855,116.0,0.1696357865,117.0,0.0648357485,,,,,,
64,crp__delcrp_glyc,-0.030190440166666666,0.049742102286164,3.0,118.0,0.020318100500000002,119.0,-0.0791289295,120.0,-0.0317604915,,,,,,
65,glu__glu_ale3,2.6545511205,,1.0,121.0,2.6545511205,,,,,,,,,,
66,glu__glu_ale4,0.6492454665,,1.0,122.0,0.6492454665,,,,,,,,,,
67,glu__glu_ale5,-0.4198624965,,1.0,123.0,-0.4198624965,,,,,,,,,,
68,glu__glu_ale6,0.0799680665,,1.0,124.0,0.0799680665,,,,,,,,,,
69,glu__glu_ale8,3.2433120305,,1.0,125.0,3.2433120305,,,,,,,,,,
70,glu__glu_ale9,2.0902329205,,1.0,126.0,2.0902329205,,,,,,,,,,
71,glu__glu_ale10,2.5747077805,,1.0,127.0,2.5747077805,,,,,,,,,,
72,42c__wt_42c,0.6298406685,,1.0,128.0,0.6298406685,,,,,,,,,,
73,42c__42c_ale1,3.9025982605,,1.0,129.0,3.9025982605,,,,,,,,,,
74,42c__42c_ale2,0.6597010895000001,,1.0,130.0,0.6597010895000001,,,,,,,,,,
75,42c__42c_ale3,0.4668509565,,1.0,131.0,0.4668509565,,,,,,,,,,
76,42c__42c_ale4,1.7541472005,,1.0,132.0,1.7541472005,,,,,,,,,,
77,42c__42c_ale5,0.40219654250000003,,1.0,133.0,0.40219654250000003,,,,,,,,,,
78,42c__42c_ale6,3.8079591405,,1.0,134.0,3.8079591405,,,,,,,,,,
79,42c__42c_ale8,2.4129899605,,1.0,135.0,2.4129899605,,,,,,,,,,
80,42c__42c_ale9,0.3515147725,,1.0,136.0,0.3515147725,,,,,,,,,,
81,42c__42c_ale10,2.5983619505,,1.0,137.0,2.5983619505,,,,,,,,,,
82,ssw__wt_ac,-2.1575214755,,1.0,138.0,-2.1575214755,,,,,,,,,,
83,ssw__wt_glc,-0.2065177795,,1.0,139.0,-0.2065177795,,,,,,,,,,
84,ssw__wt_glyc,0.4805522975,,1.0,140.0,0.4805522975,,,,,,,,,,
85,ssw__wt_xyl,0.3263857625,,1.0,141.0,0.3263857625,,,,,,,,,,
86,ssw__glc_ale1,0.4559662835,,1.0,142.0,0.4559662835,,,,,,,,,,
87,ssw__glc_ale2,2.6024214805,,1.0,143.0,2.6024214805,,,,,,,,,,
88,ssw__glc_ale3,3.1020685805,,1.0,144.0,3.1020685805,,,,,,,,,,
89,ssw__glyc_ale1,0.5952866925,,1.0,145.0,0.5952866925,,,,,,,,,,
90,ssw__glyc_ale2,2.9549212305,,1.0,146.0,2.9549212305,,,,,,,,,,
91,ssw__xyl_ale1,1.2428144135,,1.0,147.0,1.2428144135,,,,,,,,,,
92,ssw__xyl_ale2,0.4631087585,,1.0,148.0,0.4631087585,,,,,,,,,,
93,ssw__xyl_ale3,0.3143467575,,1.0,149.0,0.3143467575,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2200391905,,1.0,150.0,3.2200391905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7105859145,,1.0,151.0,-0.7105859145,,,,,,,,,,
96,ssw__glc_glyc_glc,1.5328969605,,1.0,152.0,1.5328969605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6510971025,,1.0,153.0,0.6510971025,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4739931305,,1.0,154.0,1.4739931305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0037343615,,1.0,155.0,0.0037343615,,,,,,,,,,
100,ica__wt_glc,-0.30024892200000003,0.14455395609960506,6.0,156.0,-0.4366093345,157.0,-0.4014300355,158.0,-0.1735079005,159.0,-0.4552515375,180.0,-0.1781340355,181.0,-0.15656068850000002
101,ica__arg_sbt,-0.7684035680000001,0.1554730451255521,2.0,160.0,-0.6584675235,161.0,-0.8783396125,,,,,,,,
102,ica__cytd_rib,-1.515211033,0.0036657497410086406,2.0,162.0,-1.5178031095,163.0,-1.5126189565,,,,,,,,
103,ica__gth,-1.4752361305,0.01072679290003712,2.0,164.0,-1.4676511425,165.0,-1.4828211185,,,,,,,,
104,ica__leu_glcr,-2.001242658,0.04019926587650808,2.0,166.0,-1.9728174845000002,167.0,-2.0296678315,,,,,,,,
105,ica__met_glc,-0.5951594505,0.036353017230106886,2.0,168.0,-0.5694539855,169.0,-0.6208649155,,,,,,,,
106,ica__no3_anaero,1.095366855,0.10580179612259005,2.0,170.0,1.1701800225,171.0,1.0205536875,,,,,,,,
107,ica__phe_acgam,-0.4382716305,0.04945723465035459,2.0,172.0,-0.4033000845,173.0,-0.47324317650000003,,,,,,,,
108,ica__thm_gal,-1.086439817,0.13246783087388955,2.0,174.0,-1.1801087185,175.0,-0.9927709155000001,,,,,,,,
109,ica__tyr_glcn,-0.4734443195,0.08945157886035464,2.0,176.0,-0.5366961375,177.0,-0.41019250150000003,,,,,,,,
110,ica__ura_pyr,-1.6551495315,0.9155503980794186,2.0,178.0,-1.0077576365,179.0,-2.3025414265,,,,,,,,
111,ica__bw_delpurR_cytd,-0.86540574,0.6044477098392326,2.0,182.0,-0.4379966655,183.0,-1.2928148145,,,,,,,,
112,ica__ade_glc,-0.805437335,0.6804311375611984,2.0,184.0,-1.2865748065,185.0,-0.3242998635,,,,,,,,
113,ytf__wt_glc,0.64324242,0.29566912814663515,2.0,186.0,0.4341727745,187.0,0.8523120655,,,,,,,,
114,ytf__delyafC,2.8702541005000004,0.020936144856591826,2.0,188.0,2.8850581905,189.0,2.8554500105000002,,,,,,,,
115,ytf__delyeiE,0.759249661,0.74383190982472,2.0,190.0,1.2852182485,191.0,0.23328107350000002,,,,,,,,
116,ytf__delyiaJ,2.4305745205,0.40200697767740196,2.0,192.0,2.7148363805,193.0,2.1463126605,,,,,,,,
117,ytf__delyieP,2.1347354005,0.34117818753650736,2.0,194.0,2.3759848105,195.0,1.8934859904999999,,,,,,,,
118,ytf__wt_ph5,-0.4404491455,0.054446877083254935,2.0,196.0,-0.40194938950000003,197.0,-0.4789489015,,,,,,,,
119,ytf__wt_ph8,-0.032662151,0.08184217014987522,2.0,198.0,-0.09053330450000001,199.0,0.0252090025,,,,,,,,
120,ytf__delybaO,2.9664697505,0.0014443645955228785,2.0,200.0,2.9674910705,201.0,2.9654484305,,,,,,,,
121,ytf__delybaQ,-0.23911493150000002,0.0431514897209707,2.0,202.0,-0.20860222050000002,203.0,-0.2696276425,,,,,,,,
122,ytf__delybiH,1.6777657115,0.742221136840633,2.0,204.0,1.1529361125,205.0,2.2025953105,,,,,,,,
123,ytf__delydcI_ph5,-0.5216869239999999,0.016516588174140114,2.0,206.0,-0.5333659155,207.0,-0.5100079325,,,,,,,,
124,ytf__delydcI_ph8,-0.129008636,0.06902471564209708,2.0,208.0,-0.08020079150000001,209.0,-0.1778164805,,,,,,,,
125,ytf__delyddM,-0.190504615,0.03777517513716663,2.0,210.0,-0.1637935325,211.0,-0.2172156975,,,,,,,,
126,ytf__delyheO,2.8655856005,0.025334745015369642,2.0,212.0,2.8834999705,213.0,2.8476712305,,,,,,,,
127,fps__bw_glc,-0.6327131675,0.051562848738090465,2.0,214.0,-0.5962527275,215.0,-0.6691736075,,,,,,,,
128,fps__fps_thrA_ale1,-0.717428378,0.09795028182840694,2.0,216.0,-0.7866896865,217.0,-0.6481670695,,,,,,,,
129,fps__fps_thrA_ale2,-0.598087928,0.013894374599991346,2.0,218.0,-0.6079127345,219.0,-0.5882631215,,,,,,,,
130,fps__fps_serB_ale1,-0.500944398,0.09652761126893086,2.0,220.0,-0.5691997265000001,221.0,-0.4326890695,,,,,,,,
131,fps__fps_serB_ale4,-1.2234776965,0.25821149203748234,2.0,222.0,-1.4060607935,223.0,-1.0408945995,,,,,,,,
132,fps__fps_ptsI_ale1,-2.25917326,0.18742713692776175,2.0,224.0,-2.3917042595,225.0,-2.1266422605,,,,,,,,
133,fps__fps_ptsI_ale3,-1.3967110015,0.010585176382328244,2.0,226.0,-1.3892261515,227.0,-1.4041958515,,,,,,,,
134,pal__lyx_ale2_f6,-1.7978235145,,1.0,228.0,-1.7978235145,,,,,,,,,,
135,pal__lyx_ale2,-1.179451043,0.0983811813871536,2.0,229.0,-1.1098850425,230.0,-1.2490170435,,,,,,,,
136,pal__lyx_ale4,1.7231744605000001,0.09580514824977734,2.0,231.0,1.6554299905,232.0,1.7909189305000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.583804984,0.04442822687583871,2.0,233.0,-1.6152204845,234.0,-1.5523894835,,,,,,,,
138,pal__5drib_ale10,-2.0494542295000002,,1.0,235.0,-2.0494542295000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4730068965,0.0893049602692756,2.0,236.0,-0.5361550395,237.0,-0.4098587535,,,,,,,,
140,pal__arab_ale14,0.15012838500000003,0.02894414400277197,2.0,238.0,0.17059498550000002,239.0,0.12966178450000002,,,,,,,,
141,pal__arab_ale16,-1.309275095,0.26905785033025725,2.0,240.0,-1.1190224645,241.0,-1.4995277255000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.699011501,0.08691070307213905,2.0,242.0,-1.6375563535,243.0,-1.7604666485,,,,,,,,
143,pal__tartr_ale26,-2.0087756,0.0020741061166729834,2.0,244.0,-2.0073089855,245.0,-2.0102422145,,,,,,,,
144,pal__tartr_ale28_f10,-2.208667622,0.23948948165344183,2.0,246.0,-2.0393229855,247.0,-2.3780122585,,,,,,,,
145,pal__tartr_ale28,-1.3651614405,0.3848216171020037,2.0,248.0,-1.0930514655,249.0,-1.6372714154999999,,,,,,,,
146,efeU__delmenFentC_citr,0.22046891650000003,0.25668457838211023,2.0,250.0,0.0389655105,251.0,0.40197232250000003,,,,,,,,
147,efeU__delmenFentC,-0.917531857,0.05825061446997143,2.0,252.0,-0.9587212615,253.0,-0.8763424525,,,,,,,,
148,efeU__menFentC_ale39,2.6281274705,0.12514203279384914,2.0,254.0,2.5396386905,255.0,2.7166162505,,,,,,,,
149,efeU__menFentC_ale29,2.9909130504999997,0.04397495657985567,2.0,256.0,2.9598180605,257.0,3.0220080405,,,,,,,,
150,efeU__menFentC_ale30,0.0787072135,0.15794774844697076,2.0,258.0,-0.0329787105,259.0,0.1903931375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2176102325,0.006447898848246461,2.0,260.0,0.2130508795,261.0,0.22216958550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.025766899500000003,0.027893589094002084,2.0,262.0,-0.0454906455,263.0,-0.0060431535000000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.440339194,0.0819995424208825,2.0,264.0,0.4983216265,265.0,0.38235676150000003,,,,,,,,
154,misc2__salc_glc,-0.05412129,0.08237136462227454,2.0,266.0,-0.1123666405,267.0,0.0041240605,,,,,,,,
155,misc2__dbcn_glc,-0.10256824049999999,0.028015685221909566,2.0,268.0,-0.0827581595,269.0,-0.1223783215,,,,,,,,
156,misc2__tyr_glc,-0.357151822,0.035931405518931196,2.0,270.0,-0.3317444815,271.0,-0.3825591625,,,,,,,,
157,misc2__arg_cytd,0.07129120900000001,0.20475016836502996,2.0,272.0,0.21607144150000002,273.0,-0.0734890235,,,,,,,,
158,misc2__delyheO_pyr,-2.2126774439999997,0.08314308116427159,2.0,274.0,-2.1538864075,275.0,-2.2714684805,,,,,,,,
159,nquinone__delubiC,-0.048070267,0.01866013712647312,2.0,276.0,-0.061264976500000005,277.0,-0.0348755575,,,,,,,,
160,nquinone__ubiC_ale1,-0.0444693735,0.04011046669982011,2.0,278.0,-0.0161069905,279.0,-0.0728317565,,,,,,,,
161,nquinone__ubiC_ale2,-0.1136543785,0.011117827192674023,2.0,280.0,-0.1215158695,281.0,-0.1057928875,,,,,,,,
162,nquinone__ubiC_ale3,0.736259174,0.003577429275611251,2.0,282.0,0.7337295495,283.0,0.7387887985,,,,,,,,
163,nquinone__ubiC_ale4,0.2034212165,0.10978017474212398,2.0,284.0,0.1257949105,285.0,0.28104752250000004,,,,,,,,
164,nquinone__delpdhR,-0.884901092,0.0060896311767429856,2.0,286.0,-0.8805950725,287.0,-0.8892071115,,,,,,,,
165,quinone__glu_ale4,0.623422643,1.1461406382499255,2.0,288.0,-0.1870211745,289.0,1.4338664605,,,,,,,,
166,quinone__delmenF,-0.2661206815,0.068682100486302,2.0,290.0,-0.31468626050000004,291.0,-0.2175551025,,,,,,,,
167,quinone__menF_ale5,2.2045231605,0.12004107761145413,2.0,292.0,2.2894050205,293.0,2.1196413005,,,,,,,,
168,quinone__menF_ale6,2.4261126855,0.13118890593064048,2.0,294.0,2.3333481205,295.0,2.5188772505,,,,,,,,
169,quinone__menF_ale7,2.9446632655,0.006078240393605057,2.0,296.0,2.9403653005,297.0,2.9489612305,,,,,,,,
170,quinone__menF_ale8,3.1643097655,0.6902667149945384,2.0,298.0,3.6524020405,299.0,2.6762174905,,,,,,,,
171,quinone__delmenFubiC,-0.009930605,0.01743663733405385,2.0,300.0,-0.0222601695,301.0,0.0023989595,,,,,,,,
172,quinone__menFubiC_ale1,3.3104019405000003,0.026692149618942517,2.0,302.0,3.2915277405,303.0,3.3292761405,,,,,,,,
173,quinone__menFubiC_ale2,3.4101395754999997,0.07201388298744942,2.0,304.0,3.3592180705,305.0,3.4610610805,,,,,,,,
174,quinone__menFubiC_ale3,0.356560439,0.007393492240630577,2.0,306.0,0.3617884275,307.0,0.3513324505,,,,,,,,
175,quinone__menFubiC_ale4,2.5458415355,0.07692745487282956,2.0,308.0,2.4914456105,309.0,2.6002374605,,,,,,,,
176,oxyR__wt_glc,-0.22523366500000003,0.09720238205701376,2.0,310.0,-0.1565012015,311.0,-0.29396612850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.238720851,0.05984276155433513,2.0,312.0,-0.2810360735,313.0,-0.1964056285,,,,,,,,
178,oxyR__glu_ale4,0.853595159,0.16169633433318178,2.0,314.0,0.7392585845,315.0,0.9679317335000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1966678530000001,0.0862989708535989,2.0,316.0,1.2576904405,317.0,1.1356452655,,,,,,,,
180,oxyR__oxyR_ale17,1.2330528335,0.057496835105692756,2.0,318.0,1.1923964315,319.0,1.2737092355000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6628073445,0.65751391497028,2.0,320.0,1.1277398925,321.0,0.1978747965,,,,,,,,
182,oxyR__oxyR_ale18,-0.0593647665,0.212279451977706,2.0,322.0,0.0907394735,323.0,-0.2094690065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.828149617,0.06695437628324744,2.0,324.0,0.7808057235,325.0,0.8754935105,,,,,,,,
184,oxyR__oxyR_ale19,0.025365567000000006,0.4164183420867495,2.0,326.0,-0.2690866665,327.0,0.3198178005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.406233885,0.002925908158493762,2.0,328.0,-0.40416495550000003,329.0,-0.4083028145,,,,,,,,
186,oxyR__oxyR_ale20,0.563394005,0.07621242496016001,2.0,330.0,0.6172843275000001,331.0,0.5095036825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6105336725,0.022878152819937634,2.0,332.0,0.5943563755,333.0,0.6267109695,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.630847279,0.018182845706026476,2.0,334.0,-0.6437044925000001,335.0,-0.6179900655,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4628581875,0.04217440108544575,2.0,336.0,-0.43303638250000004,337.0,-0.4926799925,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04986454549999998,0.37164754177441567,2.0,338.0,0.21292995150000002,339.0,-0.3126590425,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4601494625,0.08282724272806649,2.0,340.0,-0.4015817575,341.0,-0.5187171675,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1825722495000002,0.04725619933092466,2.0,342.0,-1.2159874285,343.0,-1.1491570705,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.032096095,0.003048987164827154,2.0,344.0,-1.0342520545,345.0,-1.0299401355,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.582994494,0.012083614140515293,2.0,346.0,-0.5915388995,347.0,-0.5744500885,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.534294481,0.19646687204283728,2.0,348.0,-0.39537142350000004,349.0,-0.6732175385,,,,,,,,
196,abx_media__m9_ctrl,-0.7447745095,0.16374363968863434,2.0,350.0,-0.8605587475,351.0,-0.6289902715,,,,,,,,
197,abx_media__rpmi_ctrl,0.376606463,0.20355414957055473,2.0,352.0,0.2326719435,353.0,0.5205409825,,,,,,,,
198,abx_media__camhb_ctrl,-1.314229787,0.029276850471242344,2.0,354.0,-1.2935279275,355.0,-1.3349316465,,,,,,,,
199,abx_media__m9_mero,-1.2513379415,0.4053203768164521,2.0,356.0,-1.5379427285,357.0,-0.9647331545000001,,,,,,,,
200,abx_media__rpmi_mero,-0.08300193149999999,0.44324497139465807,2.0,358.0,-0.3964234565,359.0,0.23041959350000002,,,,,,,,
201,abx_media__camhb_mero,-1.8302570575,0.05330137399722773,2.0,360.0,-1.8679468205,361.0,-1.7925672945,,,,,,,,
202,abx_media__m9_trisulf,-0.3480639975,0.09519947169371124,2.0,362.0,-0.4153801895,363.0,-0.2807478055,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8299196955,0.031014636803793127,2.0,364.0,-0.8079890355,365.0,-0.8518503555,,,,,,,,
204,abx_media__camhb_trisulf,-0.8007100145000001,0.008018235931051295,2.0,366.0,-0.8063797635000001,367.0,-0.7950402655000001,,,,,,,,
205,abx_media__m9_cef,-0.5527748215,0.211831933995388,2.0,368.0,-0.7025626185,369.0,-0.4029870245,,,,,,,,
206,abx_media__rpmi_cef,-1.6009852225,0.04734543196406981,2.0,370.0,-1.5675069465,371.0,-1.6344634985000002,,,,,,,,
207,abx_media__camhb_cef,-0.9603999445,0.046071574855121436,2.0,372.0,-0.9278224215,373.0,-0.9929774675,,,,,,,,
208,abx_media__m9_cipro,0.20745107000000002,0.1464298395303946,2.0,374.0,0.3109926025,375.0,0.10390953750000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9020553645,0.24604538752698066,2.0,376.0,-0.7280750025,377.0,-1.0760357265,,,,,,,,
210,abx_media__camhb_cipro,-0.8159246575,0.0502591913209559,2.0,378.0,-0.7803860425,379.0,-0.8514632725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3512316575,0.04884326231753165,2.0,380.0,-0.3857690595,381.0,-0.3166942555,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11586293550000001,0.06138355359450168,2.0,382.0,-0.15926766250000002,383.0,-0.0724582085,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.18447026100000002,0.11018878134538007,2.0,384.0,-0.10655502650000001,385.0,-0.2623854955,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9663855960000001,0.28237983259747973,2.0,386.0,-1.1660582905,387.0,-0.7667129015,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.421223963,0.0104729493437658,2.0,388.0,-0.4286294565,389.0,-0.4138184695,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8078816255000001,0.03355977573879255,2.0,390.0,0.8316119705,391.0,0.7841512805,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.9503794455000001,0.006995435670549776,2.0,392.0,-0.9553259655,393.0,-0.9454329255,,,,,,,,
