,b3612
ecoli_00089,1.0655589425
ecoli_00090,0.9525086005000001
ecoli_00091,1.0138963835
ecoli_00092,-0.8521676275000001
ecoli_00093,-0.1393566185
ecoli_00094,-1.5508449235000001
ecoli_00095,-1.5810520755000002
ecoli_00096,-0.0905016825
ecoli_00097,0.2361921055
ecoli_00098,-1.4455710685
ecoli_00099,-1.4042480955
ecoli_00100,-0.0137726995
ecoli_00101,0.011478387500000001
ecoli_00102,0.0208601315
ecoli_00103,-1.2505341435
ecoli_00104,-1.1922819455
ecoli_00105,0.6038478745
ecoli_00106,-0.49844248550000003
ecoli_00107,-0.5580300485
ecoli_00108,1.3806325505
ecoli_00109,1.9820053105
ecoli_00110,0.0251877615
ecoli_00111,0.1181826705
ecoli_00112,0.0366278715
ecoli_00113,1.4723575805
ecoli_00114,1.5420311205
ecoli_00115,1.5379929905
ecoli_00116,1.1081248575
ecoli_00117,1.1780113645
ecoli_00118,1.1163955905
ecoli_00119,0.0670390855
ecoli_00120,0.1696357865
ecoli_00121,0.0648357485
ecoli_00122,0.020318100500000002
ecoli_00123,-0.0791289295
ecoli_00124,-0.0317604915
ecoli_00125,2.6545511205
ecoli_00126,0.6492454665
ecoli_00127,-0.4198624965
ecoli_00128,0.0799680665
ecoli_00129,3.2433120305
ecoli_00130,2.0902329205
ecoli_00131,2.5747077805
ecoli_00132,0.6298406685
ecoli_00133,3.9025982605
ecoli_00134,0.6597010895000001
ecoli_00135,0.4668509565
ecoli_00136,1.7541472005
ecoli_00137,0.40219654250000003
ecoli_00138,3.8079591405
ecoli_00139,2.4129899605
ecoli_00140,0.3515147725
ecoli_00141,2.5983619505
ecoli_00142,-2.1575214755
ecoli_00143,-0.2065177795
ecoli_00144,0.4805522975
ecoli_00145,0.3263857625
ecoli_00146,0.4559662835
ecoli_00147,2.6024214805
ecoli_00148,3.1020685805
ecoli_00149,0.5952866925
ecoli_00150,2.9549212305
ecoli_00151,1.2428144135
ecoli_00152,0.4631087585
ecoli_00153,0.3143467575
ecoli_00154,3.2200391905
ecoli_00155,-0.7105859145
ecoli_00157,1.5328969605
ecoli_00158,0.6510971025
ecoli_00159,1.4739931305
ecoli_00160,0.0037343615
ecoli_00169,-0.4366093345
ecoli_00170,-0.4014300355
ecoli_00171,-0.1735079005
ecoli_00172,-0.4552515375
ecoli_00173,-0.6584675235
ecoli_00174,-0.8783396125
ecoli_00175,-1.5178031095
ecoli_00176,-1.5126189565
ecoli_00177,-1.4676511425
ecoli_00178,-1.4828211185
ecoli_00179,-1.9728174845000002
ecoli_00180,-2.0296678315
ecoli_00181,-0.5694539855
ecoli_00182,-0.6208649155
ecoli_00183,1.1701800225
ecoli_00184,1.0205536875
ecoli_00185,-0.4033000845
ecoli_00186,-0.47324317650000003
ecoli_00187,-1.1801087185
ecoli_00188,-0.9927709155000001
ecoli_00189,-0.5366961375
ecoli_00190,-0.41019250150000003
ecoli_00191,-1.0077576365
ecoli_00192,-2.3025414265
ecoli_00193,-0.1781340355
ecoli_00194,-0.15656068850000002
ecoli_00195,-0.4379966655
ecoli_00196,-1.2928148145
ecoli_00197,-1.2865748065
ecoli_00198,-0.3242998635
ecoli_00199,0.4341727745
ecoli_00200,0.8523120655
ecoli_00201,2.8850581905
ecoli_00202,2.8554500105000002
ecoli_00203,1.2852182485
ecoli_00204,0.23328107350000002
ecoli_00205,2.7148363805
ecoli_00206,2.1463126605
ecoli_00207,2.3759848105
ecoli_00208,1.8934859904999999
ecoli_00209,-0.40194938950000003
ecoli_00210,-0.4789489015
ecoli_00211,-0.09053330450000001
ecoli_00212,0.0252090025
ecoli_00213,2.9674910705
ecoli_00214,2.9654484305
ecoli_00215,-0.20860222050000002
ecoli_00216,-0.2696276425
ecoli_00217,1.1529361125
ecoli_00218,2.2025953105
ecoli_00219,-0.5333659155
ecoli_00220,-0.5100079325
ecoli_00221,-0.08020079150000001
ecoli_00222,-0.1778164805
ecoli_00223,-0.1637935325
ecoli_00224,-0.2172156975
ecoli_00225,2.8834999705
ecoli_00226,2.8476712305
ecoli_00227,-0.5962527275
ecoli_00228,-0.6691736075
ecoli_00229,-0.7866896865
ecoli_00230,-0.6481670695
ecoli_00231,-0.6079127345
ecoli_00232,-0.5882631215
ecoli_00233,-0.5691997265000001
ecoli_00234,-0.4326890695
ecoli_00235,-1.4060607935
ecoli_00236,-1.0408945995
ecoli_00237,-2.3917042595
ecoli_00238,-2.1266422605
ecoli_00239,-1.3892261515
ecoli_00240,-1.4041958515
ecoli_00241,-1.7978235145
ecoli_00242,-1.1098850425
ecoli_00243,-1.2490170435
ecoli_00244,1.6554299905
ecoli_00245,1.7909189305000002
ecoli_00246,-1.6152204845
ecoli_00247,-1.5523894835
ecoli_00248,-2.0494542295000002
ecoli_00249,-0.5361550395
ecoli_00250,-0.4098587535
ecoli_00251,0.17059498550000002
ecoli_00252,0.12966178450000002
ecoli_00253,-1.1190224645
ecoli_00254,-1.4995277255000001
ecoli_00255,-1.6375563535
ecoli_00256,-1.7604666485
ecoli_00257,-2.0073089855
ecoli_00258,-2.0102422145
ecoli_00259,-2.0393229855
ecoli_00260,-2.3780122585
ecoli_00261,-1.0930514655
ecoli_00262,-1.6372714154999999
ecoli_00263,0.0389655105
ecoli_00264,0.40197232250000003
ecoli_00265,-0.9587212615
ecoli_00266,-0.8763424525
ecoli_00267,2.5396386905
ecoli_00268,2.7166162505
ecoli_00269,2.9598180605
ecoli_00270,3.0220080405
ecoli_00271,-0.0329787105
ecoli_00272,0.1903931375
ecoli_00273,0.2130508795
ecoli_00274,0.22216958550000002
ecoli_00275,-0.0454906455
ecoli_00276,-0.0060431535000000005
ecoli_00277,0.4983216265
ecoli_00278,0.38235676150000003
ecoli_00279,-0.1123666405
ecoli_00280,0.0041240605
ecoli_00281,-0.0827581595
ecoli_00282,-0.1223783215
ecoli_00283,-0.3317444815
ecoli_00284,-0.3825591625
ecoli_00285,0.21607144150000002
ecoli_00286,-0.0734890235
ecoli_00287,-2.1538864075
ecoli_00288,-2.2714684805
ecoli_00289,-0.061264976500000005
ecoli_00290,-0.0348755575
ecoli_00291,-0.0161069905
ecoli_00292,-0.0728317565
ecoli_00293,-0.1215158695
ecoli_00294,-0.1057928875
ecoli_00295,0.7337295495
ecoli_00296,0.7387887985
ecoli_00297,0.1257949105
ecoli_00298,0.28104752250000004
ecoli_00299,-0.8805950725
ecoli_00300,-0.8892071115
ecoli_00301,-0.1870211745
ecoli_00302,1.4338664605
ecoli_00303,-0.31468626050000004
ecoli_00304,-0.2175551025
ecoli_00305,2.2894050205
ecoli_00306,2.1196413005
ecoli_00307,2.3333481205
ecoli_00308,2.5188772505
ecoli_00309,2.9403653005
ecoli_00310,2.9489612305
ecoli_00311,3.6524020405
ecoli_00312,2.6762174905
ecoli_00313,-0.0222601695
ecoli_00314,0.0023989595
ecoli_00315,3.2915277405
ecoli_00316,3.3292761405
ecoli_00317,3.3592180705
ecoli_00318,3.4610610805
ecoli_00319,0.3617884275
ecoli_00320,0.3513324505
ecoli_00321,2.4914456105
ecoli_00322,2.6002374605
ecoli_00323,-0.1565012015
ecoli_00324,-0.29396612850000003
ecoli_00325,-0.2810360735
ecoli_00326,-0.1964056285
ecoli_00327,0.7392585845
ecoli_00328,0.9679317335000001
ecoli_00329,1.2576904405
ecoli_00330,1.1356452655
ecoli_00331,1.1923964315
ecoli_00332,1.2737092355000001
ecoli_00333,1.1277398925
ecoli_00334,0.1978747965
ecoli_00335,0.0907394735
ecoli_00336,-0.2094690065
ecoli_00337,0.7808057235
ecoli_00338,0.8754935105
ecoli_00339,-0.2690866665
ecoli_00340,0.3198178005
ecoli_00341,-0.40416495550000003
ecoli_00342,-0.4083028145
ecoli_00343,0.6172843275000001
ecoli_00344,0.5095036825
ecoli_00345,0.5943563755
ecoli_00346,0.6267109695
ecoli_00347,-0.6437044925000001
ecoli_00348,-0.6179900655
ecoli_00349,-0.43303638250000004
ecoli_00350,-0.4926799925
ecoli_00351,0.21292995150000002
ecoli_00352,-0.3126590425
ecoli_00353,-0.4015817575
ecoli_00354,-0.5187171675
ecoli_00355,-1.2159874285
ecoli_00356,-1.1491570705
ecoli_00357,-1.0342520545
ecoli_00358,-1.0299401355
ecoli_00359,-0.5915388995
ecoli_00360,-0.5744500885
ecoli_00361,-0.39537142350000004
ecoli_00362,-0.6732175385
ecoli_00363,-0.8605587475
ecoli_00364,-0.6289902715
ecoli_00365,0.2326719435
ecoli_00366,0.5205409825
ecoli_00367,-1.2935279275
ecoli_00368,-1.3349316465
ecoli_00369,-1.5379427285
ecoli_00370,-0.9647331545000001
ecoli_00371,-0.3964234565
ecoli_00372,0.23041959350000002
ecoli_00373,-1.8679468205
ecoli_00374,-1.7925672945
ecoli_00375,-0.4153801895
ecoli_00376,-0.2807478055
ecoli_00377,-0.8079890355
ecoli_00378,-0.8518503555
ecoli_00379,-0.8063797635000001
ecoli_00380,-0.7950402655000001
ecoli_00381,-0.7025626185
ecoli_00382,-0.4029870245
ecoli_00383,-1.5675069465
ecoli_00384,-1.6344634985000002
ecoli_00385,-0.9278224215
ecoli_00386,-0.9929774675
ecoli_00387,0.3109926025
ecoli_00388,0.10390953750000001
ecoli_00389,-0.7280750025
ecoli_00390,-1.0760357265
ecoli_00391,-0.7803860425
ecoli_00392,-0.8514632725
ecoli_00393,-0.3857690595
ecoli_00394,-0.3166942555
ecoli_00395,-0.15926766250000002
ecoli_00396,-0.0724582085
ecoli_00397,-0.10655502650000001
ecoli_00398,-0.2623854955
ecoli_00399,-1.1660582905
ecoli_00400,-0.7667129015
ecoli_00401,-0.4286294565
ecoli_00402,-0.4138184695
ecoli_00403,0.8316119705
ecoli_00404,0.7841512805
ecoli_00405,-0.9553259655
ecoli_00406,-0.9454329255
ecoli_00407,-0.7503227605
ecoli_00408,-0.6989486305
ecoli_00409,0.23306593650000001
ecoli_00410,-0.4001454535
ecoli_00411,-0.5486309945
ecoli_00412,-0.5085063585
ecoli_00413,-0.1379070275
ecoli_00414,-0.0368489765
ecoli_00415,0.2535212725
ecoli_00416,0.1360392275
ecoli_00417,-0.6562029425
ecoli_00418,-0.7143330245
ecoli_00419,-0.2841184545
ecoli_00420,-0.3185220945
ecoli_00421,0.0889372945
ecoli_00422,0.0261764895
ecoli_00423,-0.6667992265
ecoli_00424,-0.49496478250000003
ecoli_00425,-0.5655533255
ecoli_00426,-0.5176818245
ecoli_00427,-0.2019370645
ecoli_00428,-0.2983702755
ecoli_00429,-0.26746466550000003
ecoli_00430,-0.2700685265
ecoli_00431,-0.2378070045
ecoli_00432,-0.0480907515
ecoli_00433,0.20149784850000002
ecoli_00434,0.1507232815
ecoli_00435,-0.8864576075
ecoli_00436,-0.8120586775
ecoli_00437,-0.5518663305
ecoli_00438,-0.5141013465000001
ecoli_00439,0.1362999185
ecoli_00440,-0.3229191295
ecoli_00441,-0.6054365955000001
ecoli_00442,-0.4201617515
ecoli_00443,-0.2477019315
ecoli_00444,-0.1546884615
ecoli_00445,-0.0605054505
ecoli_00446,-0.2375062095
ecoli_00447,-0.3061367055
ecoli_00448,0.0475271585
ecoli_00449,-0.3773690415
ecoli_00450,-0.0398540895
ecoli_00451,0.4941383865
ecoli_00452,0.46340518950000004
ecoli_00453,0.4162573625
ecoli_00454,0.15342421150000002
ecoli_00455,1.9554182505000002
ecoli_00456,2.1975103605
ecoli_00457,2.1185500705
ecoli_00458,2.2786048705
ecoli_00459,1.9938027805
ecoli_00460,2.1278177605
ecoli_00461,-0.9870305225
ecoli_00462,-0.6988949705
ecoli_00463,-1.1281526425
ecoli_00464,-1.1939480255000001
ecoli_00465,-1.2226976245
ecoli_00466,-1.3036903895
ecoli_00467,1.7759126004999999
ecoli_00468,1.7713630505
ecoli_00469,-1.0462711665
ecoli_00470,-1.0136635485
ecoli_00471,-1.4530194025
ecoli_00472,-1.3650198555
ecoli_00473,-1.5025490555
ecoli_00474,-1.2703187695
ecoli_00475,0.3191601465
ecoli_00476,0.3582247485
ecoli_00477,1.7670718505
ecoli_00478,1.6356701805
ecoli_00479,0.0771450835
ecoli_00480,0.1346082815
ecoli_00481,-0.6444057975
ecoli_00482,-0.7047059155000001
ecoli_00483,0.9107592165
ecoli_00484,0.9963153675
ecoli_00485,0.6177820385
ecoli_00486,0.6086398405
ecoli_00487,-1.4201804295
ecoli_00488,-1.3508311465
ecoli_00489,-0.8154207795
ecoli_00490,-0.7743940095
ecoli_00491,-0.8441473915000001
ecoli_00492,-0.7586233825
ecoli_00493,-0.4373139265
ecoli_00494,-0.33281532350000004
ecoli_00495,0.6165114635
ecoli_00496,0.6740841395
ecoli_00497,-1.4525153745
ecoli_00498,-1.3902408965
ecoli_00499,-0.6918935375
ecoli_00500,-0.7100919185
ecoli_00501,-0.33701920550000003
ecoli_00502,-0.2267333725
ecoli_00503,-1.7238701775
ecoli_00504,-1.6877593095
ecoli_00505,-1.1923806875
ecoli_00506,-1.1372142465
ecoli_00507,1.8812391205
ecoli_00508,1.6441668305000001
ecoli_00509,1.7504162205
ecoli_00510,1.6958847405
ecoli_00511,1.2049380705
ecoli_00512,1.2018804255
ecoli_00513,-1.4160754985000001
ecoli_00514,-1.3535474545000001
ecoli_00515,-0.7211139225000001
ecoli_00516,-0.6028051685
ecoli_00517,-0.8077465425
ecoli_00518,-0.21468775950000002
ecoli_00519,1.5445729805
ecoli_00520,0.9968993515000001
ecoli_00521,1.0825429465
ecoli_00522,0.8377242825000001
ecoli_00523,0.5319352415
ecoli_00524,0.5502455555
ecoli_00525,0.5599790645
ecoli_00526,0.5007195615
ecoli_00527,0.4927853285
ecoli_00528,0.9644452725
ecoli_00529,1.1268548965
ecoli_00530,0.7760886835
ecoli_00531,0.3813131195
ecoli_00532,2.1006898805
ecoli_00533,2.7853039004999998
ecoli_00534,2.1350469305
ecoli_00535,2.8116093805
ecoli_00536,0.5623069355
ecoli_00537,0.7274728485
ecoli_00538,0.6968577315000001
ecoli_00539,0.6258397715
ecoli_00540,1.2045666835
ecoli_00541,1.2711773195
ecoli_00542,0.3211685675
ecoli_00543,-0.24243190850000002
ecoli_00544,1.3951396805
ecoli_00545,0.9100174565
ecoli_00546,0.2626312475
ecoli_00547,0.40239849450000004
ecoli_00548,0.0642887835
ecoli_00549,0.18168306150000002
ecoli_00550,-0.011352708500000001
ecoli_00551,0.0009453505
ecoli_00552,0.9152808615
ecoli_00553,0.4399409865
ecoli_00554,1.3797980635
ecoli_00555,1.5910591505
ecoli_00556,1.2633429535
ecoli_00557,1.2368211855
ecoli_00558,1.3978863545
ecoli_00559,1.6714286605000002
ecoli_00560,2.7446996805
ecoli_00561,2.2767739105
ecoli_00562,-0.7930473135
ecoli_00563,-0.7652135895000001
ecoli_00564,-0.6499496215
ecoli_00565,-0.6868771605
ecoli_00566,0.7190197915000001
ecoli_00567,0.8609413205
ecoli_00568,-0.7823476405
ecoli_00569,-0.8420136325
ecoli_00570,-1.3118902585
ecoli_00571,-1.2483551065
ecoli_00572,-1.5389585005000002
ecoli_00573,-0.6783401345
ecoli_00574,1.3774730365
ecoli_00575,1.5241864305
ecoli_00576,1.6207711005
ecoli_00577,1.8770520705
ecoli_00578,1.8939554805
ecoli_00579,1.9794597005
ecoli_00580,1.1869182725
ecoli_00581,1.1393639765
ecoli_00582,0.42359386050000003
ecoli_00583,0.2622757425
ecoli_00584,0.5080332265
ecoli_00585,0.7286462985000001
ecoli_00586,-0.1423901965
ecoli_00587,0.3584421915
ecoli_00588,-0.2328247135
ecoli_00589,-0.3562382155
ecoli_00590,-1.2926045485
ecoli_00591,-1.4175855455
ecoli_00592,2.0036979205
ecoli_00593,1.9324090905
ecoli_00594,1.6039365205
ecoli_00595,1.9772927105
ecoli_00596,1.2742667305
ecoli_00597,0.7415107025000001
ecoli_00598,1.5376004705000001
ecoli_00599,0.6589086165
ecoli_00600,0.2300129675
ecoli_00601,1.7978292105
ecoli_00602,1.1060404465
ecoli_00603,2.1812851905
ecoli_00604,-0.5281909095
ecoli_00605,1.9404560105000002
ecoli_00606,-0.9907577415000001
ecoli_00607,0.4324289605
ecoli_00608,-1.0473086615
ecoli_00609,0.1164434885
ecoli_00610,-0.07803468250000001
ecoli_00611,0.7073677805
ecoli_00612,0.2453999845
ecoli_00613,0.1126966635
ecoli_00614,-0.25169881250000004
ecoli_00615,-0.5821648035
ecoli_00616,-0.1453731665
ecoli_00617,-0.3901507095
ecoli_00618,-0.1822787915
ecoli_00619,-0.1397370675
ecoli_00620,-0.6291281845000001
ecoli_00621,-0.6495292035
ecoli_00622,-0.6481575095000001
ecoli_00623,-0.6258478475
ecoli_00624,-0.6057789055
ecoli_00625,-0.5172147545
ecoli_00626,-0.7457354905
ecoli_00627,-0.8372665325
ecoli_00628,-0.2027813625
ecoli_00629,-0.0113374355
ecoli_00630,-0.5856551155
ecoli_00631,-0.5966567225
ecoli_00632,-0.41152338250000003
ecoli_00633,-0.3576762875
ecoli_00634,-0.4400939815
ecoli_00635,-0.4393583575
ecoli_00636,-0.7009134525
ecoli_00637,-0.4684387525
ecoli_00638,-0.7429217565
ecoli_00639,-0.6972744775
ecoli_00640,-0.34312192150000004
ecoli_00641,-0.0861659585
ecoli_00642,-0.7427367855
ecoli_00643,-0.6145710125
ecoli_00644,-0.4240506875
ecoli_00645,-0.4785505235
ecoli_00646,-0.8095392015
ecoli_00647,-0.5889013135
ecoli_00648,-0.6656197065
ecoli_00649,-0.7299288675000001
ecoli_00650,-0.3483458485
ecoli_00651,-0.4290859165
ecoli_00652,-0.6275089945
ecoli_00653,-0.4422072695
ecoli_00654,-0.4240804765
ecoli_00655,-0.3504597575
ecoli_00656,-0.6564722415
ecoli_00657,-0.6363898395
ecoli_00658,-0.8471357885
ecoli_00659,-0.6951614115
ecoli_00660,-0.4861608355
ecoli_00661,-0.4556315435
ecoli_00662,-0.5966720705
ecoli_00663,-0.6496646765
ecoli_00664,-0.2767725125
ecoli_00665,-0.2556724515
ecoli_00666,-0.7698712175
ecoli_00667,-0.5380665825000001
ecoli_00668,-0.3966150205
ecoli_00669,-0.6970921905
ecoli_00670,-0.5251238875
ecoli_00671,-0.5734404905
ecoli_00672,-0.5319996835
ecoli_00673,-0.5719873595
ecoli_00674,-0.18561525750000002
ecoli_00675,-0.0795553775
ecoli_00676,-0.6584344795
ecoli_00677,-0.7266934465
ecoli_00678,-0.2043492015
ecoli_00679,-0.1554903005
ecoli_00680,0.2935848995
ecoli_00681,0.28031602650000004
ecoli_00682,-0.0952537265
ecoli_00683,-0.1520528655
ecoli_00684,-0.3932089615
ecoli_00685,-0.2103312145
ecoli_00686,-0.1460260185
ecoli_00687,-0.0005876025000000001
ecoli_00688,-0.4329654885
ecoli_00689,-0.4008300455
ecoli_00690,-0.6002312725
ecoli_00691,-0.6674376775
ecoli_00692,-0.6081940665000001
ecoli_00693,-0.4937654515
ecoli_00694,-0.5152492495000001
ecoli_00695,-0.4572239635
ecoli_00696,-0.5846446475
ecoli_00697,-0.7107336185
ecoli_00698,0.0709956775
ecoli_00699,0.1338978295
ecoli_00700,-0.3608316015
ecoli_00701,-0.3081975615
ecoli_00702,-0.12019539750000001
ecoli_00703,-0.0044677605
ecoli_00704,-0.7850911455
ecoli_00705,-0.7560552005000001
ecoli_00706,-0.3060390075
ecoli_00707,-0.3207459475
ecoli_00708,-0.6852660425
ecoli_00709,-0.4163574895
ecoli_00710,-0.38625092050000004
ecoli_00711,-0.3270941805
ecoli_00712,-0.5449855475000001
ecoli_00713,-0.5082800525
ecoli_00714,-0.4648196855
ecoli_00715,-0.38151685750000003
ecoli_00716,0.3373528185
ecoli_00717,-0.1762151575
ecoli_00718,-0.2130688325
ecoli_00719,-0.1457828675
ecoli_00720,-0.11204164350000001
ecoli_00721,-0.1223422945
ecoli_00722,-1.0962132435
ecoli_00723,-0.7450686895
ecoli_00724,-1.0054912195
ecoli_00725,-1.5039081175
ecoli_00727,-1.4487798035
ecoli_00728,-0.9514040535
ecoli_00729,-1.5038510855
ecoli_00730,-0.6003056435
ecoli_00731,-1.2344561745
ecoli_00732,-1.1337125665
ecoli_00733,-0.6925910705
ecoli_00734,-1.2753654095
ecoli_00735,-0.6930658065
ecoli_00736,-1.1502479415
ecoli_00737,-0.5260056155
ecoli_00738,-0.9688340905
ecoli_00739,-0.3350568605
ecoli_00740,-0.8484023495
ecoli_00741,3.2804898705
ecoli_00742,2.4673139505
ecoli_00743,0.1580699665
ecoli_00744,0.1062462765
ecoli_00745,0.1058368155
ecoli_00746,0.2111426275
ecoli_00747,-0.0338164615
ecoli_00748,0.022548639500000002
ecoli_00749,0.3302281845
ecoli_00750,0.4369291125
ecoli_00751,1.3330790425
ecoli_00752,1.3315392424999999
ecoli_00753,0.0239654405
ecoli_00754,-0.0485263885
ecoli_00755,1.4434999305
ecoli_00756,1.4766009205000001
ecoli_00757,-0.1735076925
ecoli_00758,-0.2512319605
ecoli_00759,1.8098304305
ecoli_00760,1.9696408605000002
ecoli_00761,-0.0047076935
ecoli_00762,-0.0350744005
ecoli_00763,0.1595036675
ecoli_00764,0.1233996135
ecoli_00765,0.2978609225
ecoli_00766,0.09550857850000001
ecoli_00767,-0.8237966035000001
ecoli_00768,-1.3969137235
ecoli_00769,0.6122492485000001
ecoli_00770,0.7336808325
ecoli_00771,0.6526491735000001
ecoli_00772,0.4284428055
ecoli_00773,0.4605453665
ecoli_00774,0.39323769150000004
ecoli_00775,0.6244358605
ecoli_00776,0.6072092325
ecoli_00777,-0.2958026475
ecoli_00778,-0.2726208975
ecoli_00779,1.3538027565
ecoli_00780,1.4468844705000001
ecoli_00781,-0.47200016250000004
ecoli_00782,-0.4184117215
ecoli_00783,-1.1608803695
ecoli_00784,-0.1358330945
ecoli_00785,-0.6379211415
ecoli_00786,-0.5390853195
ecoli_00787,-1.1559062595
ecoli_00788,-0.7722685615
ecoli_00789,-0.2906106705
ecoli_00790,-0.39860477450000004
ecoli_00791,-0.7355159115000001
ecoli_00792,-0.6645608845000001
ecoli_00793,-0.2435787355
ecoli_00794,-0.2987916315
ecoli_00795,-0.6885172275
ecoli_00796,-0.9294251675
ecoli_00797,-1.5057217575
ecoli_00798,-1.4250921145
ecoli_00799,-2.2401275275
ecoli_00800,-1.2363215205
ecoli_00818,-0.2546346505
ecoli_00819,-0.3228943415
ecoli_00820,0.2577525825
ecoli_00821,0.3493644825
ecoli_00822,-0.2448658085
ecoli_00823,-0.2940302675
ecoli_00824,-0.2200915245
ecoli_00825,-0.11719193850000001
ecoli_00826,-0.47525919850000004
ecoli_00827,-0.5491378925
ecoli_00828,-0.3288937115
ecoli_00829,-0.3415560715
ecoli_00830,-0.2769768445
ecoli_00831,-0.2713161355
ecoli_00832,0.0811966345
ecoli_00833,-0.07392175050000001
ecoli_00834,-0.36942580150000004
ecoli_00835,-0.3581284295
ecoli_00836,-0.7697460525
ecoli_00837,-0.7771009225000001
ecoli_00838,-0.7394784525
ecoli_00839,-0.7730656795
ecoli_00840,-0.5973468815
ecoli_00841,-0.6688413425
ecoli_00842,-0.3127141095
ecoli_00843,-0.3672628305
ecoli_00844,-0.6141543295
ecoli_00845,-0.5112585265
