,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
35,immunity_isolated__AvrRpt2_npr1,0.32383708046666665,0.23751454784785453,3.0,107.0,0.47560193640000004,128.0,0.4457897652,146.0,0.0501195398,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.22568491633333335,0.04738883790732528,3.0,108.0,0.2686882693,129.0,0.2334874321,147.0,0.1748790476,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.4026928779,0.048941528522649096,2.0,109.0,0.3680859912,148.0,0.43729976460000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.191034233325,0.4067578405424987,4.0,111.0,0.3009913193,119.0,0.7202039528,140.0,-0.1272775623,165.0,-0.1297807765,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.36356330092500005,0.33826726960909653,4.0,112.0,0.5776137292,120.0,0.7106611961,141.0,0.1818222863,166.0,-0.015844007900000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3533273040666667,0.1589279587095563,3.0,114.0,0.1837086245,122.0,0.3774717964,143.0,0.4988014913,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.05739805220000002,0.37304540897148347,4.0,115.0,0.0034513005,123.0,0.1842201116,144.0,0.46584192160000004,168.0,-0.4239211249,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.00037484656666667004,0.1592442737751454,3.0,116.0,-0.1673370914,124.0,0.0163871232,169.0,0.1498254285,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.0874774351,0.19813222278098747,2.0,118.0,-0.0526232032,139.0,0.2275780734,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.44887425426666666,0.10140431320726262,3.0,130.0,0.5198117878,152.0,0.4940822158,156.0,0.3327287592,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1905781461,0.08722101348895016,2.0,132.0,0.12890357600000002,135.0,0.2522527162,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.4796358793,0.35544448672695267,2.0,133.0,0.2282986724,137.0,0.7309730862,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.15717032395000002,0.3220919264383558,2.0,149.0,0.3849237093,151.0,-0.07058306140000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.20094918590000002,0.15498425108403796,3.0,153.0,0.0248678094,155.0,0.2613017951,158.0,0.31667795320000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2138088477,0.13190023131088363,2.0,154.0,0.1205412997,157.0,0.3070763957,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.02178560995,0.061298470758923355,2.0,171.0,-0.0651301743,175.0,0.0215589544,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.18871365845,0.3891078508514726,2.0,173.0,0.4638544584,177.0,-0.0864271415,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.24105239988501104,3.0,178.0,-0.2252097325,182.0,-0.029052084800000003,183.0,0.2542618173,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.25648960196666665,0.31873512773425455,3.0,179.0,0.0044132689000000004,180.0,-0.6117506249,181.0,-0.1621314499,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16565219307261547,3.0,184.0,0.18940995230000002,185.0,-0.0716062414,186.0,-0.11780371090000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05192590476666667,0.2166507901302109,3.0,187.0,0.1198904715,188.0,0.0196362678,189.0,-0.2953044536,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.026761841866666664,0.32193726918656534,3.0,190.0,-0.3807347251,191.0,0.0518833381,192.0,0.2485658614,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12892251776666666,0.12908866614406633,3.0,193.0,-0.0022440571000000003,194.0,-0.1242300685,195.0,-0.2602934277,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.13444522323333333,0.026638772438620718,3.0,196.0,0.10656851760000001,197.0,0.15964373410000002,198.0,0.137123418,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.026863111299999996,0.11713479925872797,3.0,199.0,-0.1075047139,200.0,0.1074457873,201.0,0.0806482605,,,,,,,,,,,,,,,,,,,,,,
