,b4662
SRX5694366,-0.5456967146
SRX5694367,-0.8030102142000001
SRX5694368,-4.2700008144
SRX5694369,-8.8487928905
SRX5694370,-6.4465824636
SRX5694371,-2.5784502999
SRX5694372,-6.6589387307
SRX5694373,2.8111830082
SRX5694374,-0.5954774961
SRX5694375,-8.8487928905
SRX5694376,-1.6761286109
SRX5694377,0.1616882876
SRX5694378,-8.8487928905
SRX5694379,-7.4471550182
SRX5694380,2.0488116004
SRX5694381,-5.5992928924
SRX5694382,2.0535567324
SRX5694383,-7.9076351804
SRX5694384,0.6751384556000001
SRX5694385,-5.7583390599
SRX5694386,-7.1989702323
SRX5694387,-0.4898786251
SRX5694388,1.251831089
SRX5694389,-8.8487928905
SRX5694390,-8.0553196858
SRX5694391,-8.8487928905
SRX5694392,-7.5068068056
SRX5694393,0.2963972105
SRX5694394,-6.3662876473
SRX5694395,1.6654566151
SRX5694396,-1.5896120156
SRX5694397,-7.3150809012
SRX5694398,-8.8487928905
SRX5694399,1.5972069785
SRX5694400,-6.0036707504
SRX5694401,-8.8487928905
SRX5694402,-8.8487928905
SRX5694403,-2.7082208154
SRX5694404,-8.8487928905
SRX5694405,0.0617399391
SRX5694406,-6.1311254176
SRX5694407,-4.6087883813
SRX5694408,-5.1964981779
SRX5694409,-6.9915303377
SRX5694410,-3.0541538486
SRX5694411,-6.4215350287
SRX5694412,-8.8487928905
SRX5694413,-8.8487928905
SRX5694414,-5.1464826662
SRX5694415,-8.8487928905
SRX5694416,-0.0368500405
SRX5694417,0.7023433918
SRX5694418,-4.6780085629
SRX5694419,-1.8820838487
SRX5694420,-0.7197875897
SRX5694421,-4.4331333807
SRX5694422,-6.977533826
SRX5694423,-1.6761175381
SRX5694424,-8.8487928905
SRX5694425,-8.8487928905
SRX5694426,-0.48158590090000003
SRX5694427,-8.8487928905
SRX5694428,-7.1482488577
SRX5694429,-7.1383690039
SRX5694430,-5.5260731297
SRX5694431,-0.7182965453
SRX5694432,-6.8186919523
SRX5694433,-4.0847139685
SRX5694434,-1.1055289776
SRX5694435,-5.4528646833
SRX5694436,-7.1329300396
SRX5694437,-1.3768271108
SRX5694438,-7.9280256909
SRX5694439,-0.5754253410000001
SRX5694440,0.8887865085000001
SRX5694441,1.1629572922
SRX5694442,0.0817963376
SRX5694443,-7.9364526241
SRX5694444,-8.8487928905
SRX5694445,0.0856085466
SRX5694446,-0.740283145
SRX5694447,-8.8487928905
SRX5694448,-1.7701836192
SRX5694449,-7.2031298552
SRX5694450,-2.7391382126
SRX5694451,-7.3513833685
SRX5694452,-1.1587148998
SRX5694453,-3.2283612418
SRX5694454,-0.597351791
SRX5694455,-1.381750458
SRX5694456,-5.9640348156
SRX5694457,1.192515799
SRX5694459,-0.5432895506000001
SRX5694460,-4.839978803
SRX5694461,-8.8487928905
SRX5694462,-8.0642784985
SRX5694463,-7.5980700064
SRX5694464,-8.8487928905
SRX5694465,-7.6167592413000005
SRX5694466,-8.8487928905
SRX5694467,-0.6445148942000001
SRX5694468,1.4210932618
SRX5694469,-5.8369662459
SRX5694470,0.45890227250000004
SRX5694471,-6.2419471814
SRX5694472,-1.3801319936
SRX5694474,-5.4547677578
SRX5694475,-7.4794794239
SRX5694476,-8.8487928905
SRX5694477,-5.0370383969
SRX5694478,-6.0416690706
SRX5694479,1.7736359376
SRX5694480,2.3833259105
SRX5694481,-8.3469371012
SRX5694482,-0.7869114352000001
SRX5694483,-6.277079969
SRX5694484,-5.558945332
SRX5694485,-7.3404575959
SRX5694486,-0.40149821950000003
SRX5694487,-6.0944910469
SRX5694488,-8.8487928905
SRX5694489,-4.4548438267
SRX5694491,-6.6921015079
SRX5694492,-1.2021491255
SRX5694493,-2.7646252702
SRX5694494,-6.2544166236
SRX5694495,0.3412694934
SRX5694496,-0.9455867112
SRX5694497,-8.8487928905
SRX5694498,-4.9371438837
SRX5694499,-8.8487928905
SRX5694500,-7.4131908645
SRX5694501,-6.5146928759
SRX5694502,-8.8487928905
SRX5694503,-5.6640653911
SRX5694504,0.4505205786
SRX5694505,-3.4187737498
SRX5694506,-8.8487928905
SRX5694507,-1.1962529954
SRX5694508,2.7496433015
SRX5694509,-6.1310881566
SRX5694510,-2.2149196165
SRX5694511,-7.7987940954
SRX5694512,-6.4547514827
SRX5694513,3.2367758372
SRX5694514,-6.4223340397
SRX5694515,-8.8487928905
SRX5694516,-0.597448486
SRX5694517,-5.4292713191
SRX5694518,-4.8846997449
SRX5694519,0.5121702941
SRX5694520,-8.8487928905
SRX5694521,-2.4071087665
SRX5694522,-8.8487928905
SRX5694523,-8.8487928905
SRX5694524,-7.0379031659
SRX5694525,0.08640461270000001
SRX5694526,-8.8487928905
SRX5694527,-8.8487928905
SRX5694528,1.8942627136999999
SRX5694529,-8.8487928905
SRX5694530,-8.8487928905
SRX5694532,-2.9800677687
SRX5694533,-8.8487928905
SRX5694534,-6.2735090822
SRX5694535,-8.8487928905
SRX5694536,-8.8487928905
SRX5694537,-4.0899430517
SRX5694538,-5.0756709838
SRX5694539,-7.3393280773
SRX5694540,-3.1249408953
SRX5694541,-5.9106333095
SRX5694543,-0.8269384497000001
SRX5694544,-6.9565443731
SRX5694545,-8.8487928905
SRX5694546,-8.8487928905
SRX5694547,-5.7838794482
SRX5694548,-0.4220522319
SRX5694550,1.5880102225
SRX5694551,-8.8487928905
SRX5694552,-0.541197928
SRX5694553,1.0079027801
SRX5694554,-1.4518409058000001
SRX5694555,-0.8085791640000001
SRX6072760,-8.8487928905
SRX6072761,-7.4681494777
SRX6072762,-8.8487928905
SRX6072763,-8.8487928905
SRX6072764,-6.8507434532
SRX6072765,-8.8487928905
SRX6376491,1.1523841015
SRX6376492,-1.5074563004
SRX6376493,-2.2671102168
SRX6376494,-2.0220347228
SRX6376495,1.3716783076999999
SRX6376496,-0.0360060734
SRX2723951,3.2909337513
SRX2723952,3.0882913188
SRX2723953,1.5526198023000002
SRX2723954,3.6172657073
SRX2723955,2.1598511284
SRX2723956,0.9614829715000001
SRX2723957,0.3524822828
SRX2723958,-0.8743160549000001
SRX2723959,0.5359860421
SRX2723960,3.2070835937
SRX2723961,3.1141078524
SRX2723962,1.5473829094
SRX2723963,1.1963619442
SRX2723964,2.3908714379
SRX2723965,1.2996993851
SRX2723966,-0.35934879540000003
SRX2723967,0.2870482125
SRX2723968,0.0723005828
SRX6977206,-0.5589976459
SRX6977207,-0.27114487200000004
SRX6977208,0.5542793738
SRX6977209,0.2218613331
SRX6977210,0.1074847808
SRX6977211,-0.0655813645
SRX6977212,-0.0878302393
SRX6977213,0.15341160380000002
SRX6977214,0.0729415938
SRX1153733,-0.1572538711
SRX1153734,0.1572538711
SRX1153735,-0.5857646787
SRX1153736,-0.6355832125
SRX5204053,0.0591625293
SRX5204054,1.4699281809
SRX5204055,0.4480090282
SRX5204056,0.6627802732
SRX5204057,1.0340528154
SRX5204058,0.7029557434
SRX5204059,1.2084771675
SRX5204060,1.2319416506
SRX5204061,0.9633010430000001
SRX5204062,-0.40244685880000003
SRX5204063,1.0536166586
SRX5204064,0.0143122774
SRX5204065,0.40163236690000004
SRX5204066,0.5215841362
SRX5204067,0.796840454
SRX5204068,-0.9149939619
SRX5204069,-0.0368832676
SRX5204070,-0.0023850481
SRX5204071,-0.46448806600000003
SRX5204072,-0.4094683062
SRX5204073,-0.0104559729
SRX5204074,-1.2955287676
SRX5204075,-1.2109583501
SRX5204076,-0.7911776704
SRX5204077,0.3368312423
SRX5204078,-0.2698132284
SRX5204079,-0.0501960014
SRX5204080,1.5399138153
SRX5204081,1.1771896045
SRX5204082,1.1369143591
SRX5204083,-4.0576815628
SRX5204084,0.0080868433
SRX5204085,-0.7079874361
SRX5204086,-4.0576815628
SRX5204087,-4.0576815628
SRX5204088,-1.1133339401
SRX5204089,0.34956715450000003
SRX5204090,0.6908546323
SRX5204091,-0.4375326849
SRX5204092,1.7347572149000001
SRX5204093,1.5336675122
SRX5204094,1.239582604
SRX5204095,0.0975101298
SRX5204096,0.3571641326
SRX5204097,-0.45467426240000003
SRX683459,0.9255862303
SRX683460,-1.9719138046
SRX683461,-0.3281629371
SRX683462,1.8273444750999999
SRX683463,-0.5974232932
SRX683464,-2.9606178604
SRX683465,-2.9606178604
SRX683466,-0.3121151142
SRX683467,0.4309840643
SRX683468,-1.0043064567
SRX683469,-2.9606178604
SRX683470,0.474264783
SRX322077,0.7059529022000001
SRX322078,-0.22499086470000002
SRX322079,-0.7576984938
SRX322080,-0.6089751375
SRX322081,-1.6885537104
SRX322082,-0.8743321857
SRX322083,0.36122739270000004
SRX322084,0.0743962544
SRX322085,-0.4356236471
SRX2708592,2.8805018066
SRX2708593,1.6959141529
SRX2708594,-0.8183702674000001
SRX2708595,-0.8183702674000001
SRX2708596,1.6367405349
SRX2708597,-0.8183702674000001
SRX2708598,2.6195069161999998
SRX2708600,-0.8183702674000001
SRX2708601,2.3791251554
SRX2708602,2.5730518861
SRX2708603,-0.8183702674000001
SRX3073814,-0.2364138309
SRX3073815,0.3674820907
SRX3073816,1.1702901484
SRX3073817,2.5774777384
SRX3073818,3.514613084
SRX3073819,2.4188212792
SRX3073820,3.0499905379
SRX3073821,4.0698893122
SRX3073822,5.3282221369
SRX3073823,6.1299900494
SRX3073824,0.2364138309
SRX3073825,0.3056344362
SRX3073826,1.3336919443
SRX3073827,3.0425969563
SRX3073828,3.8513378741
SRX3073829,3.0485064317
SRX3073830,3.1744530426
SRX3073831,4.0909220328
SRX3073832,5.485855011
SRX3073833,5.9221773268
SRX2391456,0.8840273605000001
SRX2391457,0.7401020468
SRX2391458,0.9437488405000001
SRX2391459,0.1811207488
SRX2391460,0.225288234
SRX2391461,0.2344122113
SRX2391462,0.7037809794000001
SRX2391463,0.2123260941
SRX2391464,1.3828035324
SRX2391465,1.7915883686
SRX2391466,1.5117473818
SRX2391467,0.1664426778
SRX2391468,0.0119226075
SRX2391469,0.1090147855
SRX2391470,0.33576596750000004
SRX2391471,-0.0936366976
SRX2391472,0.9332871334
SRX2391473,1.1991946622
SRX2391474,0.8931151077
SRX2391475,0.6374428009
SRX2391476,-0.0444582725
SRX2391477,0.538799997
SRX2391478,0.5730650698
SRX2391479,1.6136791737
SRX2391480,1.4855285581
SRX2391481,0.9004392371000001
SRX2391482,0.641713827
SRX2391483,0.7543268609
SRX2391484,1.0008710864
SRX2391485,1.0302246549
SRX2391486,0.6013104004000001
SRX2391487,0.6793698928
SRX2391488,0.6252758801
SRX2391489,0.7956230719
SRX2391490,0.3209411842
SRX2391491,1.3047930073
SRX2391492,2.0495882034
SRX2391493,1.3697819066
SRX2391494,0.4667418672
SRX2391495,-0.1664426778
SRX2391496,-0.020235454700000002
SRX2391497,0.0713827479
SRX2391498,0.8659925542
SRX2391499,0.8436461476
SRX2391500,1.0205591717
SRX2391501,1.1435176898
SRX2391502,0.5798177621
SRX2391503,1.3549369109
SRX2391505,1.3055270661
SRX2391506,1.0692890419
SRX2391507,0.9001537435
SRX2391508,2.0357035851
SRX2391510,1.0127117237
SRX2391512,0.7035839544
SRX2391513,0.853164126
SRX2391514,0.5333466336
SRX5632598,0.8800990601
SRX5632599,-0.8258646302
SRX5632600,-0.8258646302
SRX5632601,-0.8258646302
SRX5632602,0.0928966913
SRX5632603,0.0255582861
SRX5632604,-0.8258646302
SRX5632605,-0.8258646302
SRX5632606,0.16015101610000002
SRX5632607,-0.4857737266
SRX5632608,-0.056409604700000004
SRX5632609,0.8822742349
SRX5632610,-0.8258646302
SRX5632611,-0.8258646302
SRX5632612,-0.8258646302
SRX5632613,1.1993037019
SRX5632614,-0.8258646302
SRX5632615,0.4185738646
ERX2874132,-0.6770438955
ERX2874133,-0.7136175
ERX2874134,-1.2520069488
ERX2874135,-1.2545634597
ERX2874136,-1.4769636275
ERX2874137,-1.0386801082
ERX2874138,-0.8888098423
ERX2874139,-0.6610580754000001
ERX2874140,0.0102720398
ERX2874141,-0.0102720398
ERX2874142,-0.1820578707
ERX2874143,-0.3986566178
ERX2874144,-0.46290307410000003
ERX2874145,-0.3863520089
ERX2874146,-0.0436552034
ERX2874147,-0.0758532831
SRX1300292,1.3331503079
SRX1300293,-1.3331503079
SRX1300299,0.43192321720000004
SRX1300300,-5.2489702562
SRX1300304,-1.5691114671
SRX1300305,0.8132147766000001
SRX1300306,0.36303908030000004
SRX1300310,-0.7782511707
SRX1300311,-1.0934547741
SRX7291195,-1.100777484
SRX7291196,-1.18132966
SRX7291197,-1.3185406019
SRX7291198,-0.17244856660000002
SRX7291199,0.0224763474
SRX7291200,0.14997221930000001
SRX7291201,-1.1040628507
SRX7291202,-1.7045047575
SRX7291203,-1.2450433904
SRX7291204,-0.2829469207
SRX7291205,-0.22690244650000002
SRX7291206,-0.0561468757
SRX2436955,0.044092670300000004
SRX2436956,-0.6266226096
SRX2436957,-1.3790330377
SRX2436958,-1.2782809594
SRX2436959,-0.3599005064
SRX2436960,0.2887432036
SRX2436961,-0.1023543788
SRX2436962,0.006001152
SRX2436963,-1.1506723677
SRX2436964,-0.0403438034
SRX2436965,-0.782846013
SRX2436966,-0.22637885370000002
SRX2436967,-0.45499473630000004
SRX2436969,-0.23130343990000002
SRX2436970,-0.38659414880000004
SRX2436971,-0.88950523
SRX2437029,0.5142903003
SRX2437030,-0.2031811595
SRX2437031,0.9936817848
SRX2437032,0.7063926442
SRX2437033,-0.3472897867
SRX2437034,-1.4384317525
SRX2437035,-1.3255098047
SRX2437036,-1.6245380402
SRX2437037,0.43189016360000004
SRX2437038,-0.0947846091
SRX2437039,0.8630350981
SRX2437040,-1.1033229017
SRX2437041,0.06556351070000001
SRX2437042,-0.4217612858
SRX2437043,-0.5374875194000001
SRX2437044,-0.052182140700000004
SRX4705203,-0.2947082831
SRX4705204,-0.49606824460000004
SRX4705205,-0.32496890170000003
SRX4705206,-0.0231203534
SRX4705207,-0.8678905867000001
SRX4705208,-1.1052494227
SRX4705209,-0.5239927551
SRX4705210,-1.4071014133
SRX4705211,-1.0897444018
SRX4705212,-1.0003572094
SRX4705213,-0.0247974945
SRX4705214,-0.605266508
SRX4705215,0.6125720694
SRX4705216,-0.690985442
SRX4705217,0.10485373590000001
SRX4705218,0.6036236393000001
SRX4705219,-1.4556735347
SRX4705220,-0.6040526148
SRX4705221,-0.1279681442
SRX4705222,-1.9589548384
SRX4705223,-0.7492095324
SRX4705224,-0.9858391926000001
SRX4705225,-1.8733206086
SRX4705226,-0.9859773077
SRX4705227,-0.4807098768
SRX4705228,-0.7544151097
SRX4705229,-0.6042471658
SRX4705230,-0.8476905849
SRX4705231,-0.5118977588
SRX4705232,-0.08431788400000001
SRX4705233,-1.6364315318
SRX4705234,-2.0621182709
SRX4705235,-1.9901873246
SRX4705236,-1.6825184522
SRX4705237,-2.064254356
SRX4705238,-2.1650744484
SRX2038319,0.9403576775
SRX2038320,0.6281498443
SRX2038321,0.7816152623
SRX2038322,0.8853797103000001
SRX2038323,-0.3323898028
SRX2038324,-1.2172366146
SRX2038325,1.0427048632
SRX2038326,-0.38617249880000004
SRX2038327,0.6610679178000001
SRX2038328,0.2276134911
SRX2038329,-1.5604531123
SRX2038330,-0.7548372294
SRX2038331,-1.6259836507
SRX2038332,-0.4837907208
SRX2038334,-0.8853197209
SRX2038335,-1.249677038
SRX2038336,-1.1008018605
SRX2038337,-0.9558310728
SRX2038338,-0.5662889663
SRX2038339,3.0459610645
SRX2038340,0.719834482
SRX2038341,0.5792419258
SRX2038342,-0.47063947170000003
SRX2038343,-0.9842090763
SRX2038344,-0.287615605
SRX2038345,-0.6281033783000001
SRX2038346,3.1683456819
SRX2038347,2.9441956739
SRX2038348,3.07509812
SRX2038349,-0.7211236757
SRX2038350,-0.26824354840000003
SRX2038351,-0.9659615283
SRX2038352,-0.6646954611
SRX2038353,-0.889918756
SRX2038354,-0.6211392345
SRX2038355,-1.3120370128
SRX2038356,-0.9000277415
SRX2038357,-0.3740687112
SRX2038358,0.6689845942
SRX2038359,0.3101956871
SRX2038360,0.33132100140000004
SRX2038361,-0.358945626
SRX2038362,-1.0680748083
SRX2038363,-0.6650681792
SRX2038364,-1.074922719
SRX2038365,3.3709262892
SRX2038366,2.8483575733
SRX2038367,3.4554763756
SRX2038368,-0.0623612817
SRX2038369,-0.9824720371000001
SRX2038370,-0.9607914729
SRX2038371,-0.9314442012
SRX2038372,-0.5097031444
SRX2038373,-0.8852221797000001
SRX2038374,-1.1687906996
SRX2038375,-0.1684228726
ERX530520,0.1564998132
ERX530521,0.1578574576
ERX530522,-0.4681551177
ERX530523,0.28997700200000004
ERX530524,-0.1564998132
ERX530525,0.0853054189
ERX530526,-0.8755902315
ERX530527,0.1004527066
ERX3212443,0.2484770071
ERX3212444,-0.0077293113000000005
ERX3212445,0.0556258404
ERX3212446,0.9883584278
ERX3212447,-0.1337360759
ERX3212448,0.2855797643
ERX3212449,0.2450223057
ERX3212450,-0.0611574692
ERX3212451,-0.18386483650000002
ERX3212452,0.1971628479
ERX3212453,0.0457775053
ERX3212454,0.3822420098
SRX7478973,0.47424523090000004
SRX7478974,-0.2401735481
SRX7478975,-0.2340716828
SRX7478976,-0.1929015124
SRX7478977,-0.2868062981
SRX7478978,0.1798382779
SRX7478979,0.4568204468
SRX7478980,0.2699519151
SRX7478981,-0.14766810460000002
SRX7478982,0.11380332230000001
SRX7478983,0.27154342870000003
SRX7478984,-0.1734087318
ERX1521038,-0.08224110800000001
ERX1521039,0.8215592389
ERX1521040,-0.3086372676
ERX1521041,1.282684976
ERX1521042,-0.3442560052
ERX1521043,1.3819491818
ERX1521044,-0.8209637259
ERX1521045,0.8209637259
SRX621182,-0.6291155747
SRX621183,-0.5873880778
SRX621184,-1.3926409918
SRX621185,-1.4932869005
SRX621188,-1.4306378377
SRX621189,-1.2948143439
SRX621190,0.0565938293
SRX621191,-0.0565938293
SRX621192,-2.3620670606
SRX621193,-2.3095446377
SRX6489436,3.1951748038
SRX6489437,1.7429089601
SRX6489438,3.0047004398
SRX6489439,-0.6693373396
SRX6489440,-0.8634861163
SRX6489441,1.5328234559
SRX6489442,-0.1860607404
SRX6489443,-0.3914743114
SRX6489444,2.1006219057
SRX6489445,-0.2725029202
SRX6489446,-0.45430339300000006
SRX6489447,2.1094122465
SRX6489448,0.11216024320000001
SRX6489449,-0.2676453747
SRX6489450,2.1571097229
SRX6489451,-1.0597607624
SRX6489452,-1.0233393459
SRX6489453,0.7135861871
SRX6489454,-0.30307841550000003
SRX6489455,-0.8841083947
SRX6489456,1.0152994557
SRX6489457,1.4777220228
SRX6489458,1.1338707353
SRX6489459,1.5204029926
SRX6489460,2.239710019
SRX6489461,1.7946020235
SRX6489462,2.0106419241
SRX6489463,1.5516023447
SRX6489464,1.1274648644
SRX6489465,2.1412941209
SRX6489466,1.3836101131
SRX6489467,1.5058153231
SRX6489468,1.314636478
SRX6489469,1.67272598
SRX6489470,0.9024678018000001
SRX6489471,1.2801630392
SRX6452027,0.6314250037
SRX6452029,-0.2415003071
SRX6452030,1.3217204008
SRX6452031,-0.1216704926
SRX6452044,-0.5278506382
SRX6452045,0.4821910901
SRX6452046,1.6512418459
SRX6452047,1.5264418098
SRX6452048,0.2415003071
SRX6452059,1.3737626599000001
SRX1828491,-0.40873904710000003
SRX1828492,-0.7855064995000001
SRX1828493,0.4094940158
SRX1828494,2.0571736013
SRX1828495,-0.4041330685
SRX1828496,-0.0886712964
SRX1828497,-0.9587952181
SRX1828498,-0.5153471943
SRX1828499,0.0020596347
SRX1828500,0.37796348550000003
SRX1828501,-0.9971618073
SRX1828502,-2.2573689323
SRX1828503,-0.3964319563
SRX1828504,-0.5052917221000001
SRX1828505,-0.5925806721
SRX1828506,-0.9632926796000001
SRX1828507,0.10961327850000001
SRX1828508,-0.10961327850000001
SRX3796953,-0.11306596020000001
SRX3796954,0.11306596020000001
SRX3796955,2.9878889208
SRX3796956,2.2139801585
SRX3796957,2.7214179336
SRX3796958,0.6939042806
SRX3796959,0.8130315017
SRX3796960,1.4254674082
SRX3796961,1.9442905235999999
SRX3796962,0.8911138285
SRX3796963,3.2726659803
SRX3796964,3.1067327516
SRX3796965,-0.7815362986000001
SRX3796966,-0.5683593813
SRX3796967,2.9148069262
SRX3796968,1.2970268595
SRX3796969,5.1790901606
SRX3796970,6.619413668
SRX3796971,0.4901113328
SRX3796972,0.8262745408000001
SRX3796973,2.0509287196
SRX3796974,1.8211036953000002
SRX3796975,1.6486837317
SRX3796976,2.0255382656
SRX3796977,0.3306043912
SRX3796978,0.6661869019000001
SRX3796979,1.6589119697
SRX3796980,1.106822472
SRX3796981,3.1947368659
SRX3796982,1.9628765571
SRX3796983,-0.3848516602
SRX3796984,-0.5335769233000001
SRX3796985,2.4815165187
SRX3796986,1.8720737653000001
SRX3796987,8.7541797863
SRX3796988,7.9476609251
SRX2568270,-0.15351399270000002
SRX2568271,-3.7759064135
SRX2568272,-3.7759064135
SRX2568273,-3.7759064135
SRX2568274,-3.7759064135
SRX2568275,0.15351399270000002
SRX2568276,-0.504361445
SRX2568277,0.6853527085000001
SRX2568278,0.5091004410000001
SRX2568279,-3.4591896279
SRX3421856,0.0700275867
SRX3421857,-0.0700275867
SRX3421858,1.1992645174
SRX3421859,1.1518974337
SRX3421860,-0.3781994412
SRX3421861,0.5641949155
SRX3421868,-1.8452124541
SRX3421869,-0.41111996030000003
SRX2606337,-0.0003127905
SRX2606338,-0.8763168288000001
SRX2606339,0.26890590070000003
SRX2606340,0.47576767880000004
SRX2606341,0.8419266478
SRX2606342,0.4551461181
SRX2606343,2.4795758888
SRX2606344,0.39488488920000003
SRX2606345,1.607366006
SRX2606346,0.9296018149
SRX2606347,0.2294130892
SRX2606348,-0.054172791000000005
SRX2606349,0.1133085691
SRX2606350,0.3349821196
SRX2606351,0.9130094092000001
SRX2606352,1.0481419426
SRX2606353,1.4243162234
SRX2606354,0.5543320505
SRX2606355,1.2087091862000001
SRX2606356,0.20723551480000002
SRX2606357,-0.2291002987
SRX2606358,0.0286316535
SRX2606359,0.5304646980000001
SRX2606360,0.566687249
SRX2606361,0.7646730814
SRX2606362,0.2007792052
SRX2606363,1.8193078665
SRX2606364,0.5455365365
SRX2606365,1.3683785268
SRX2606366,0.0776190549
SRX3648427,0.2630253835
SRX3648428,0.5006648009
SRX3648429,3.0750339704
SRX3648430,0.5346444260000001
SRX3648431,1.2525049767
SRX3648432,1.5592200074
SRX3648433,-1.0693584792
SRX3648434,0.4448557349
SRX3648435,0.9086774265
SRX3648436,-1.0682989704
SRX3648437,-0.8297939891
SRX3648438,-0.3762644965
SRX3648439,-0.11909213140000001
SRX3648440,-0.0580917132
SRX3648441,0.1497615612
SRX3648442,-1.2461498748
SRX3648443,-0.0251190458
SRX3648444,-0.6770797525000001
SRX3648445,0.18274273600000002
SRX3648446,0.0091538396
SRX3648447,0.6164754895
SRX3648448,0.2302893808
SRX3648449,-0.46490633330000003
SRX3648450,0.7050433404
SRX3648451,0.1682338542
SRX3648452,-0.2961954657
SRX3648453,-0.3424647765
SRX3648454,-1.7259525583
SRX3648455,-1.5045077806
SRX3648456,-0.47265622570000004
SRX3648457,-0.26035067230000003
SRX3648458,0.100763563
SRX3648459,0.0775944596
SRX3648460,-0.3332282325
SRX3648461,-0.3054134307
SRX3648462,0.2827860927
SRX3648463,0.8259962547
SRX3648464,0.754720343
SRX3648465,-0.8061629465
SRX3648466,0.3811939454
SRX3648467,0.1336502005
SRX3648468,0.6442743969
SRX3648469,-1.9757754086000001
SRX3648470,1.6391747844
SRX3648471,0.8203693950000001
SRX3648472,-0.0297485304
SRX3648473,1.6680962719
SRX3648475,0.5995873472000001
SRX3648476,1.2954976382
SRX3648477,1.2903192125
SRX3648478,-0.0449924804
SRX3648479,0.5175882014000001
SRX3648480,1.0548162721
SRX3648481,-0.42405110840000004
SRX3648482,-0.08474617200000001
SRX3648483,-0.16955821570000001
SRX1429221,-0.4161713986
SRX1429222,0.25905191240000003
SRX1429223,0.1571194861
SRX1429224,-0.1566612223
SRX1429225,0.0330724581
