,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,5.40703857395,0.11146327421403524,2.0,438.0,5.3282221369,448.0,5.485855011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,6.0260836881,0.14694578536729885,2.0,439.0,6.1299900494,449.0,5.9221773268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.9424492234500002,0.08262099092299226,2.0,450.0,0.8840273605000001,478.0,1.0008710864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.8851633508500001,0.2051476635630372,2.0,451.0,0.7401020468,479.0,1.0302246549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.7725296204500001,0.24214054313365338,2.0,452.0,0.9437488405000001,480.0,0.6013104004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4302453208,0.3523153484427926,2.0,453.0,0.1811207488,481.0,0.6793698928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.42528205705,0.28283397694815493,2.0,454.0,0.225288234,482.0,0.6252758801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5150176416000001,0.39683600520579826,2.0,455.0,0.2344122113,483.0,0.7956230719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.5123610818000001,0.2707086152939891,2.0,456.0,0.7037809794000001,484.0,0.3209411842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7585595507,0.7724907625456554,2.0,457.0,0.2123260941,485.0,1.3047930073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.7161958679,0.47148796245534097,2.0,458.0,1.3828035324,486.0,2.0495882034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,1.5806851376000002,0.29826220962850575,2.0,459.0,1.7915883686,487.0,1.3697819066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.9892446245,0.7389304857509977,2.0,460.0,1.5117473818,488.0,0.4667418672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23538549230245526,2.0,461.0,0.1664426778,489.0,-0.1664426778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.004156423600000001,0.022739183851438787,2.0,462.0,0.0119226075,490.0,-0.020235454700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0901987667,0.02660986897682713,2.0,463.0,0.1090147855,491.0,0.0713827479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.60087926085,0.3749268150209668,2.0,464.0,0.33576596750000004,492.0,0.8659925542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.375004725,0.6627590557307411,2.0,465.0,-0.0936366976,493.0,0.8436461476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.97692315255,0.06171065008990207,2.0,466.0,0.9332871334,494.0,1.0205591717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,1.171356176,0.03936956473997634,2.0,467.0,1.1991946622,495.0,1.1435176898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.7364664349000001,0.22153467760150536,2.0,468.0,0.8931151077,496.0,0.5798177621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.9961898559,0.5073449506424066,2.0,469.0,0.6374428009,497.0,1.3549369109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6305343968,0.9545837874264775,2.0,470.0,-0.0444582725,498.0,1.3055270661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.8040445194500001,0.3751124009939649,2.0,471.0,0.538799997,499.0,1.0692890419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.73660940665,0.2312866192225839,2.0,472.0,0.5730650698,500.0,0.9001537435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.8246913794,0.2984163231272012,2.0,473.0,1.6136791737,501.0,2.0357035851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.2491201409000001,0.3343319898633968,2.0,474.0,1.4855285581,502.0,1.0127117237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.80201159575,0.1391977053095649,2.0,475.0,0.9004392371000001,503.0,0.7035839544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.7474389765,0.14951794030682306,2.0,476.0,0.641713827,504.0,0.853164126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.64383674725,0.15625661723197465,2.0,477.0,0.7543268609,505.0,0.5333466336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07146181533333336,0.8564329272657439,3.0,506.0,0.8800990601,507.0,-0.8258646302,514.0,0.16015101610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5420569914333333,0.4915692499200212,3.0,508.0,-0.8258646302,509.0,-0.8258646302,511.0,0.0255582861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5196108563666667,0.5304470962890413,3.0,510.0,0.0928966913,512.0,-0.8258646302,513.0,-0.8258646302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2976881640666667,0.6431865405620152,3.0,515.0,-0.4857737266,522.0,-0.8258646302,523.0,0.4185738646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.8554654453822707,3.0,516.0,-0.056409604700000004,517.0,0.8822742349,519.0,-0.8258646302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15080851950000004,1.1692314816922404,3.0,518.0,-0.8258646302,520.0,-0.8258646302,521.0,1.1993037019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.69533069775,0.025861443754384848,2.0,524.0,-0.6770438955,525.0,-0.7136175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.25328520425,0.0018077261935672277,2.0,526.0,-1.2520069488,527.0,-1.2545634597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.25782186785,0.30991324857933517,2.0,528.0,-1.4769636275,529.0,-1.0386801082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.77493395885,0.16104481880220786,2.0,530.0,-0.8888098423,531.0,-0.6610580754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.014526857998396215,2.0,532.0,0.0102720398,533.0,-0.0102720398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.29035724425,0.15315844287092004,2.0,534.0,-0.1820578707,535.0,-0.3986566178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.42462754150000004,0.054129777309973565,2.0,536.0,-0.46290307410000003,537.0,-0.3863520089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.059754243250000005,0.022767480497054918,2.0,538.0,-0.0436552034,539.0,-0.0758532831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.8853592461140476,2.0,540.0,1.3331503079,541.0,-1.3331503079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.4085235195,4.016998298239539,2.0,542.0,0.43192321720000004,543.0,-5.2489702562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13095253673333326,1.265658078285697,3.0,544.0,-1.5691114671,545.0,0.8132147766000001,546.0,0.36303908030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9358529724,0.22288260541857507,2.0,547.0,-0.7782511707,548.0,-1.0934547741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2002159153,0.11010318732364165,3.0,549.0,-1.100777484,550.0,-1.18132966,551.0,-1.3185406019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.1623812810588207,3.0,552.0,-0.17244856660000002,553.0,0.0224763474,554.0,0.14997221930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3512036662,0.3139826810173676,3.0,555.0,-1.1040628507,556.0,-1.7045047575,557.0,-1.2450433904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18866541429999997,0.11813601515455979,3.0,558.0,-0.2829469207,559.0,-0.22690244650000002,560.0,-0.0561468757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.031174992833333335,0.1493480507920723,3.0,561.0,0.044092670300000004,578.0,-0.2031811595,589.0,0.06556351070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.0946455355666667,0.4084382936787909,3.0,562.0,-0.6266226096,563.0,-1.3790330377,564.0,-1.2782809594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111095068707912e-11,0.7105909464430262,9.0,565.0,-0.3599005064,569.0,-1.1506723677,574.0,-0.23130343990000002,579.0,0.9936817848,580.0,0.7063926442,581.0,-0.3472897867,587.0,0.8630350981,590.0,-0.4217612858,592.0,-0.052182140700000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.26967821863333336,0.2546803286646208,3.0,566.0,0.2887432036,568.0,0.006001152,577.0,0.5142903003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.48228478170000005,0.39428438413113914,3.0,567.0,-0.1023543788,573.0,-0.45499473630000004,576.0,-0.88950523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.04864705306666667,0.4847421799687773,3.0,570.0,-0.0403438034,585.0,0.43189016360000004,591.0,-0.5374875194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.11063888275,0.46356912204964756,2.0,571.0,-0.782846013,582.0,-1.4384317525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.23591920386666668,0.14613851503268546,3.0,572.0,-0.22637885370000002,575.0,-0.38659414880000004,586.0,-0.0947846091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3511235822000003,0.26154990795020017,3.0,583.0,-1.3255098047,584.0,-1.6245380402,588.0,-1.1033229017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.47898575130000004,0.3451682924767031,6.0,593.0,-0.2947082831,594.0,-0.49606824460000004,595.0,-0.32496890170000003,596.0,-0.0231203534,613.0,-0.7492095324,614.0,-0.9858391926000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.9990559648333334,0.2928800553154548,6.0,597.0,-0.8678905867000001,598.0,-1.1052494227,599.0,-0.5239927551,600.0,-1.4071014133,601.0,-1.0897444018,602.0,-1.0003572094,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5648050436316746,6.0,603.0,-0.0247974945,604.0,-0.605266508,605.0,0.6125720694,606.0,-0.690985442,607.0,0.10485373590000001,608.0,0.6036236393000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7904774624833334,0.7560113775275652,6.0,609.0,-1.4556735347,610.0,-0.6040526148,611.0,-0.1279681442,612.0,-1.9589548384,621.0,-0.5118977588,622.0,-0.08431788400000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9243934422500001,0.4976705830081102,6.0,615.0,-1.8733206086,616.0,-0.9859773077,617.0,-0.4807098768,618.0,-0.7544151097,619.0,-0.6042471658,620.0,-0.8476905849,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.9334307306500003,0.21987310999286455,6.0,623.0,-1.6364315318,624.0,-2.0621182709,625.0,-1.9901873246,626.0,-1.6825184522,627.0,-2.064254356,628.0,-2.1650744484,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.8200253519511288,3.0,629.0,0.9403576775,647.0,-0.5662889663,666.0,-0.3740687112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.4476985010000003,1.3842865619567515,3.0,630.0,0.6281498443,648.0,3.0459610645,667.0,0.6689845942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6038818104666667,0.2562086464138651,3.0,631.0,0.7816152623,649.0,0.719834482,668.0,0.3101956871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5986475458333333,0.27753864018122293,3.0,632.0,0.8853797103000001,650.0,0.5792419258,669.0,0.33132100140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3873249668333334,0.07336404417247447,3.0,633.0,-0.3323898028,651.0,-0.47063947170000003,670.0,-0.358945626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0898401664,0.11802862581363649,3.0,634.0,-1.2172366146,652.0,-0.9842090763,671.0,-1.0680748083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.030007026333333298,0.8970982627551851,3.0,635.0,1.0427048632,653.0,-0.287615605,672.0,-0.6650681792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6963995320333334,0.34941735777929295,3.0,636.0,-0.38617249880000004,654.0,-0.6281033783000001,673.0,-1.074922719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.4001132963000003,1.5094597864716917,3.0,637.0,0.6610679178000001,655.0,3.1683456819,674.0,3.3709262892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0067222461000003,1.5414983642449611,3.0,638.0,0.2276134911,656.0,2.9441956739,675.0,2.8483575733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.6567071277666665,2.792626346655185,3.0,639.0,-1.5604531123,657.0,3.07509812,676.0,3.4554763756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5127740622666667,0.39043297196717114,3.0,640.0,-0.7548372294,658.0,-0.7211236757,677.0,-0.0623612817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9588997454000001,0.6791769180783428,3.0,641.0,-1.6259836507,659.0,-0.26824354840000003,678.0,-0.9824720371000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8035145739999999,0.2769010456769731,3.0,642.0,-0.4837907208,660.0,-0.9659615283,679.0,-0.9607914729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7616472070999999,0.21820207567367209,3.0,643.0,-0.8853197209,662.0,-0.889918756,681.0,-0.5097031444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9186794840666667,0.3156017839283612,3.0,644.0,-1.249677038,663.0,-0.6211392345,682.0,-0.8852221797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.1938765243,0.10782878253258914,3.0,645.0,-1.1008018605,664.0,-1.3120370128,683.0,-1.1687906996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6747605622999999,0.43938809150236935,3.0,646.0,-0.9558310728,665.0,-0.9000277415,684.0,-0.1684228726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7980698311500001,0.18861984299767798,2.0,661.0,-0.6646954611,680.0,-0.9314442012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22132415833629593,2.0,685.0,0.1564998132,689.0,-0.1564998132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12158143825,0.051302038553678826,2.0,686.0,0.1578574576,690.0,0.0853054189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6718726746,0.2881001318614927,2.0,687.0,-0.4681551177,691.0,-0.8755902315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19521485430000002,0.13401391447694241,2.0,688.0,0.28997700200000004,692.0,0.1004527066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.09879117873333333,0.13344607233670797,3.0,693.0,0.2484770071,694.0,-0.0077293113000000005,695.0,0.0556258404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3800673720666667,0.5669832006546032,3.0,696.0,0.9883584278,697.0,-0.1337360759,698.0,0.2855797643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.22088735186816938,3.0,699.0,0.2450223057,700.0,-0.0611574692,701.0,-0.18386483650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.208394121,0.16851319479106888,3.0,702.0,0.1971628479,703.0,0.0457775053,704.0,0.3822420098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.41071974929820526,3.0,705.0,0.47424523090000004,706.0,-0.2401735481,707.0,-0.2340716828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09995651086666667,0.24681647039871235,3.0,708.0,-0.1929015124,709.0,-0.2868062981,710.0,0.1798382779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19303475243333332,0.30949764074696184,3.0,711.0,0.4568204468,712.0,0.2699519151,713.0,-0.14766810460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07064600640000002,0.2255937093984975,3.0,714.0,0.11380332230000001,715.0,0.27154342870000003,716.0,-0.1734087318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36965906545000005,0.6390833541317441,2.0,717.0,-0.08224110800000001,718.0,0.8215592389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48702385420000005,1.1252347495025512,2.0,719.0,-0.3086372676,720.0,1.282684976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5188465883,1.2206113934470924,2.0,721.0,-0.3442560052,722.0,1.3819491818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1610180353841282,2.0,723.0,-0.8209637259,724.0,0.8209637259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6082518262500001,0.029505796019930638,2.0,725.0,-0.6291155747,726.0,-0.5873880778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.44296394615,0.07116740454045214,2.0,727.0,-1.3926409918,728.0,-1.4932869005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.3627260907999998,0.096041713510429,2.0,729.0,-1.4306378377,730.0,-1.2948143439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08003576094268786,2.0,731.0,0.0565938293,732.0,-0.0565938293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.33580584915,0.03713896139693736,2.0,733.0,-2.3620670606,734.0,-2.3095446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.647594734566667,0.7892479862039975,3.0,735.0,3.1951748038,736.0,1.7429089601,737.0,3.0047004398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3310087329132898,3.0,738.0,-0.6693373396,739.0,-0.8634861163,740.0,1.5328234559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5076956179666667,1.3833326795827774,3.0,741.0,-0.1860607404,742.0,-0.3914743114,743.0,2.1006219057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.46086864443333325,1.4305715147848361,3.0,744.0,-0.2725029202,745.0,-0.45430339300000006,746.0,2.1094122465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6672081971333333,1.304192468237906,3.0,747.0,0.11216024320000001,748.0,-0.2676453747,749.0,2.1571097229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4565046404,1.0134920021118532,3.0,750.0,-1.0597607624,751.0,-1.0233393459,752.0,0.7135861871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.057295784833333384,0.9732648003977937,3.0,753.0,-0.30307841550000003,754.0,-0.8841083947,755.0,1.0152994557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3773319169,0.2119208024364722,3.0,756.0,1.4777220228,757.0,1.1338707353,758.0,1.5204029926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.014984655533333,0.22258577313416403,3.0,759.0,2.239710019,760.0,1.7946020235,761.0,2.0106419241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6067871100000002,0.5091625075305013,3.0,762.0,1.5516023447,763.0,1.1274648644,764.0,2.1412941209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4013539713999998,0.09681668804483198,3.0,765.0,1.3836101131,766.0,1.5058153231,767.0,1.314636478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2851189403333334,0.3851530033480568,3.0,768.0,1.67272598,769.0,0.9024678018000001,770.0,1.2801630392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0025938318,0.5249119906291481,2.0,771.0,0.6314250037,780.0,1.3737626599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.34153300961808747,2.0,772.0,-0.2415003071,779.0,0.2415003071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4240811053,0.14475989655796473,2.0,773.0,1.3217204008,778.0,1.5264418098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.3247605654,0.28721273533709923,2.0,774.0,-0.1216704926,775.0,-0.5278506382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.066716468,0.8266437169774387,2.0,776.0,0.4821910901,777.0,1.6512418459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5971227733000001,0.26641482052241977,2.0,781.0,-0.40873904710000003,782.0,-0.7855064995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.23333380855,1.16508540812969,2.0,783.0,0.4094940158,784.0,2.0571736013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24640218245,0.22306515825703524,2.0,785.0,-0.4041330685,786.0,-0.0886712964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7370712062,0.3135651047327535,2.0,787.0,-0.9587952181,788.0,-0.5153471943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1900115601,0.2658041619748162,2.0,789.0,0.0020596347,790.0,0.37796348550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.6272653698,0.891101003787103,2.0,791.0,-0.9971618073,792.0,-2.2573689323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4508618392,0.07697547859555946,2.0,793.0,-0.3964319563,794.0,-0.5052917221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.77793667585,0.26213297437052835,2.0,795.0,-0.5925806721,796.0,-0.9632926796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1550165850708792,2.0,797.0,0.10961327850000001,798.0,-0.10961327850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1598994143575766,2.0,799.0,-0.11306596020000001,800.0,0.11306596020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.60093453965,0.547236133842018,2.0,801.0,2.9878889208,802.0,2.2139801585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7076611071,1.4336686529846088,2.0,803.0,2.7214179336,804.0,0.6939042806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.11924945495,0.43305758252828036,2.0,805.0,0.8130315017,806.0,1.4254674082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.41770217605,0.7447083828928469,2.0,807.0,1.9442905235999999,808.0,0.8911138285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,3.18969936595,0.11733251123794836,2.0,809.0,3.2726659803,810.0,3.1067327516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
