k,Name,in_iM,gene_weight,Regulator,Function,Category
172,GcvA,False,0.0010161727,GcvA,,Amino Acid Metabolism
177,ppGpp,False,-0.0010044012,ppGpp,,Stringent Response
149,NDH-1,False,0.0009431752,,,Energy Metabolism
217,SG_sgrT,False,-0.000849239,,,Unknown
25,SG_yafF,False,0.0007411209,,,Unknown
109,EvgA,False,0.0006552591,EvgA,,Membrane Homeostasis
171,ComR/MarR,False,-0.0005728506000000001,ComR or MarR,,Metal Homeostasis
186,Resistance,False,0.0004820185,,,Membrane Homeostasis
102,XylR,False,-0.0004020075,Crp and XylR,,Carbon Metabolism
78,SoxS,False,-0.00039685210000000004,SoxS,,Redox Stress
4,CysB-1,False,0.0002695291,CysB,,Amino Acid Metabolism
122,Fur-1,False,-6.479950000000001e-05,Fur,,Metal Homeostasis
5,CueR/CusR/HprR,False,-5.98648e-05,CueR or CusR or HprR,,Metal Homeostasis
