,b1497
ecoli_00230,-0.18460660650000002
ecoli_00231,0.1067454005
ecoli_00232,0.0547590825
ecoli_00233,-0.060008266500000004
ecoli_00234,0.6154948625000001
ecoli_00235,0.1014031915
ecoli_00236,0.5520651385
ecoli_00237,1.6762838965
ecoli_00238,1.6709043985
ecoli_00239,1.4828143405
ecoli_00240,1.5209859815
ecoli_00241,1.5357604475
ecoli_00242,2.0940262935
ecoli_00243,1.8295525945
ecoli_00244,1.3967069965
ecoli_00245,0.7145865675
ecoli_00246,1.1649326335
ecoli_00247,1.1423849665
ecoli_00248,-0.5417153575
ecoli_00249,0.0760875105
ecoli_00250,0.5762781145
ecoli_00251,0.3363116835
ecoli_00252,0.5067934845000001
ecoli_00253,1.1399441675
ecoli_00254,1.4874685285
ecoli_00255,0.9532448325
ecoli_00256,1.0958321515
ecoli_00257,0.6294895695
ecoli_00258,0.3508111125
ecoli_00259,0.4631254725
ecoli_00260,0.1128950435
ecoli_00261,1.6148101675
ecoli_00262,0.7021154485000001
ecoli_00263,0.10149498850000001
ecoli_00264,0.18691499450000001
ecoli_00265,-0.3768260605
ecoli_00266,-0.5469900935
ecoli_00267,-0.38392181550000004
ecoli_00268,-0.7164181165
ecoli_00269,-0.8917623295
ecoli_00270,-0.8937791475
ecoli_00271,0.0773969925
ecoli_00272,-0.8570367745
ecoli_00273,-0.15099672050000001
ecoli_00274,-0.1673193245
ecoli_00275,0.1428289025
ecoli_00276,0.2509413835
ecoli_00277,0.38966156150000003
ecoli_00278,0.4888047515
ecoli_00279,-0.7376677535
ecoli_00280,-0.8193210195
ecoli_00281,-1.0874687715
ecoli_00282,-1.1052837145
ecoli_00283,-0.4065772105
ecoli_00284,-0.6852575295000001
ecoli_00285,-0.5570461115
ecoli_00286,-0.1556064745
ecoli_00287,0.9315337085000001
ecoli_00288,0.9252648515
ecoli_00289,-0.0644897795
ecoli_00290,-0.1654780545
ecoli_00291,0.14989188150000002
ecoli_00292,0.2764256705
ecoli_00293,0.3984941335
ecoli_00294,0.0840752295
ecoli_00295,-0.5830485865
ecoli_00296,-0.42815016050000004
ecoli_00297,-0.2630403445
ecoli_00298,-0.0734033915
ecoli_00299,0.0980206005
ecoli_00300,-0.1450565365
ecoli_00301,-0.8498423085
ecoli_00302,-0.8625185905
ecoli_00303,0.3363838165
ecoli_00304,0.2227890505
ecoli_00305,-0.6019898505
ecoli_00306,-0.7383310395
ecoli_00307,-0.3085001155
ecoli_00308,-0.7914336625
ecoli_00309,-0.1159164075
ecoli_00310,0.5539459345000001
ecoli_00311,0.014778563500000001
ecoli_00312,0.09118841350000001
ecoli_00313,-0.0252830515
ecoli_00314,-0.6396623205
ecoli_00315,-0.1071463815
ecoli_00316,0.0213302815
ecoli_00317,0.0447172495
ecoli_00318,-0.3110466495
ecoli_00319,-0.2134919285
ecoli_00320,0.1994528895
ecoli_00321,-0.2438325945
ecoli_00322,-0.6461245905
ecoli_00323,0.4738172365
ecoli_00324,-0.24149549750000002
ecoli_00325,-0.33608225550000004
ecoli_00326,-0.3543248285
ecoli_00327,-0.4663954005
ecoli_00328,-0.8692799275
ecoli_00329,-0.21895917550000002
ecoli_00330,-0.6291882985
ecoli_00331,0.2141241765
ecoli_00332,-0.3691576265
ecoli_00333,-0.3586945925
ecoli_00334,-0.3646914465
ecoli_00335,-0.0835417095
ecoli_00336,-0.1029423215
ecoli_00337,-0.08691156650000001
ecoli_00338,-0.5667578395
ecoli_00339,-0.0116678965
ecoli_00340,-0.1222614595
ecoli_00341,-0.20141728350000002
ecoli_00342,-0.2733373915
ecoli_00343,-0.17315616050000002
ecoli_00344,-0.3104870725
ecoli_00345,-0.1986723635
ecoli_00346,-0.5509392885000001
ecoli_00347,0.1953418325
ecoli_00348,0.44639592250000004
ecoli_00349,0.6517819185
ecoli_00350,0.5517647095
ecoli_00351,-0.2543720675
ecoli_00352,0.5162524275
ecoli_00353,0.8393497135
ecoli_00354,0.4383398845
ecoli_00355,-0.3284481615
ecoli_00356,0.21235007350000001
ecoli_00357,0.1825201575
ecoli_00358,0.5016032865
ecoli_00359,0.20147691350000002
ecoli_00360,-0.0858757385
ecoli_00361,0.4276092235
ecoli_00362,0.0685229945
ecoli_00363,-0.5137142815
ecoli_00364,-0.7082456065
ecoli_00365,-0.3542325195
ecoli_00366,-0.49360542550000003
ecoli_00367,-1.0527107945
ecoli_00368,-0.6104196755
ecoli_00369,-0.5599849415
ecoli_00370,-0.7629609785
ecoli_00371,-0.9978354235
ecoli_00372,-0.7093251445000001
ecoli_00373,-0.8591906275000001
ecoli_00374,-0.6934526375000001
ecoli_00375,-0.39438898450000004
ecoli_00376,-0.7220075605
ecoli_00377,-0.9351277185
ecoli_00378,-0.9143565445
ecoli_00379,-0.8396911805
ecoli_00380,-1.0553694605
ecoli_00381,-0.3248053575
ecoli_00382,-0.5450764575
ecoli_00383,-0.4311588055
ecoli_00384,-0.6652611405000001
ecoli_00385,-0.7805611315000001
ecoli_00386,-0.6609098975000001
ecoli_00387,-0.9703571425
ecoli_00388,-0.8322972795
ecoli_00389,-1.1940216305
ecoli_00390,-1.0907600335
ecoli_00391,-0.9861971695
ecoli_00392,-0.8144825725
ecoli_00393,0.0113154265
ecoli_00394,-0.1565010245
ecoli_00395,-0.1568196105
ecoli_00396,-0.6863376725
ecoli_00397,1.2101150075
ecoli_00398,1.0152438565
ecoli_00399,0.3837802045
ecoli_00400,0.3887944835
ecoli_00401,-0.5164604175
ecoli_00402,0.1028755155
ecoli_00403,0.7643245105
ecoli_00404,0.0482821535
ecoli_00405,-0.2161711635
ecoli_00406,-0.1018615195
ecoli_00407,-0.3405508125
ecoli_00408,-0.6304603835
ecoli_00409,-0.3645744885
ecoli_00410,0.1000065385
ecoli_00411,-0.6578095245000001
ecoli_00412,-0.4063624125
ecoli_00413,-0.5194179735000001
ecoli_00414,-0.5425530545
ecoli_00415,0.49763234650000004
ecoli_00416,0.32649983250000003
ecoli_00417,-0.1562501165
ecoli_00418,-0.4931103175
ecoli_00419,-0.40135289550000003
ecoli_00420,-0.5105214245
ecoli_00421,0.5124384095
ecoli_00422,0.1910677495
ecoli_00423,-0.3032330315
ecoli_00424,-0.26050093350000003
ecoli_00425,-0.0798890235
ecoli_00426,-0.5124988495
ecoli_00427,-0.0122587445
ecoli_00428,-0.0930457965
ecoli_00429,0.19772322750000002
ecoli_00430,0.09547211850000001
ecoli_00431,0.6103617455
ecoli_00432,1.0997145405
ecoli_00433,0.4599715415
ecoli_00434,0.3179175155
ecoli_00435,-0.1993184725
ecoli_00436,-0.6192926435
ecoli_00437,-0.13579467850000002
ecoli_00438,0.1509400895
ecoli_00439,0.2713087315
ecoli_00440,0.5769627615
ecoli_00441,-0.21151685950000002
ecoli_00442,-0.2634697395
ecoli_00443,-0.2368567865
ecoli_00444,0.18104206750000001
ecoli_00445,0.2769922885
ecoli_00446,0.5682655445
ecoli_00447,0.0330539475
ecoli_00448,-0.1432230495
ecoli_00449,0.5142316005
ecoli_00450,-0.3039178945
ecoli_00451,-0.016277747500000002
ecoli_00452,0.0718856285
ecoli_00453,0.24073636750000002
ecoli_00454,-0.3930833975
ecoli_00455,-0.6491092905
ecoli_00456,-0.3442701235
ecoli_00457,0.0484024455
ecoli_00458,0.0949970155
ecoli_00459,-0.1307335135
ecoli_00460,-0.6037246555
ecoli_00461,6.0420037485
ecoli_00462,5.0100587515
ecoli_00463,3.3440643035
ecoli_00464,3.2149337835
ecoli_00465,-0.20470657550000002
ecoli_00466,-0.43953107750000003
ecoli_00467,2.7433467415
ecoli_00468,2.6604761395
ecoli_00469,-0.4145488265
ecoli_00470,-0.6984972585
ecoli_00471,5.4357608985
ecoli_00472,5.3614127945
ecoli_00473,3.8419804365
ecoli_00474,3.9197607065
ecoli_00475,1.4995437905
ecoli_00476,1.0051424045
ecoli_00477,3.5050288195
ecoli_00478,3.6024155715
ecoli_00479,-0.2922962565
ecoli_00480,-0.1734013855
ecoli_00481,-0.5707702575
ecoli_00482,-0.3152743545
ecoli_00483,-0.2732759245
ecoli_00484,-0.3980209105
ecoli_00485,-0.7842104405
ecoli_00486,-0.4622315025
ecoli_00487,6.0904264965
ecoli_00488,6.1240896955
ecoli_00489,3.4684503525
ecoli_00490,3.5702536355
ecoli_00491,2.3900140005
ecoli_00492,2.1666725275
ecoli_00493,2.1266168545
ecoli_00494,2.2351903265
ecoli_00495,-0.5784911055
ecoli_00496,-0.7305647155
ecoli_00497,-0.4390619525
ecoli_00498,-0.0503215595
ecoli_00499,-0.9621546035
ecoli_00500,-0.4156684425
ecoli_00501,1.9402128925
ecoli_00502,2.4131753825
ecoli_00503,5.8789997535000005
ecoli_00504,5.8290565725
ecoli_00505,2.7000173634999998
ecoli_00506,2.8663608165000003
ecoli_00507,-0.7828707995
ecoli_00508,-0.43823389150000003
ecoli_00509,-0.7016503545
ecoli_00510,-0.3078403985
ecoli_00511,-0.4886605075
ecoli_00512,-0.6847444485
ecoli_00513,-0.1317312475
ecoli_00514,-0.8285541215000001
ecoli_00515,1.8594087645
ecoli_00516,1.9346098624999999
ecoli_00618,-0.4100475465
ecoli_00619,-0.2360502305
ecoli_00620,-0.6101653855
ecoli_00621,-0.5178843925000001
ecoli_00564,0.021033621500000002
ecoli_00565,-0.33978871450000003
ecoli_00566,-0.5215590275
ecoli_00567,-0.8205616755
ecoli_00568,-0.2210456345
ecoli_00569,0.3613141225
ecoli_00570,-0.1907282525
ecoli_00571,-0.0590306115
ecoli_00572,-0.0449302415
ecoli_00573,-0.44931077550000004
ecoli_00546,-0.1743493355
ecoli_00547,-0.4618249895
ecoli_00548,-0.11658773850000001
ecoli_00549,-0.5175246015
ecoli_00550,-0.5051049115
ecoli_00551,-0.4571182935
ecoli_00552,0.13043435550000002
ecoli_00553,0.11941225250000001
ecoli_00554,0.6038780915
ecoli_00555,0.1701796845
ecoli_00556,0.11401106650000001
ecoli_00557,0.2248977645
ecoli_00574,0.4276729435
ecoli_00575,0.0927936915
ecoli_00576,-0.6376515365000001
ecoli_00577,-0.1438607045
ecoli_00578,-0.6567442065
ecoli_00579,-0.9170287375
ecoli_00580,0.3541390555
ecoli_00581,0.2577136315
ecoli_00592,-1.0968108465
ecoli_00593,-0.7696090075
ecoli_00594,-0.8246498685
ecoli_00595,-0.7109279465
ecoli_00596,-0.5395158025
ecoli_00597,-0.49587149150000004
ecoli_00598,-0.6102257175
ecoli_00599,-0.2275168165
ecoli_00582,-0.45357195050000004
ecoli_00583,-0.0128871165
ecoli_00584,-1.1116340615
ecoli_00585,-0.8781077665
ecoli_00586,-0.7079826165
ecoli_00587,-0.7066903035000001
ecoli_00588,-0.1142423825
ecoli_00589,0.1938354405
ecoli_00590,-0.7420257385
ecoli_00591,-0.8095877385
ecoli_00517,-0.1970656465
ecoli_00518,-0.0014506545
ecoli_00519,-0.8459252565000001
ecoli_00520,-1.0697263245
ecoli_00521,-0.4037678985
ecoli_00522,-0.7699234205000001
ecoli_00523,0.0440772885
ecoli_00606,0.2958998815
ecoli_00607,-0.33786154350000003
ecoli_00608,0.2969790305
ecoli_00609,-0.1551572135
ecoli_00610,-0.0368420095
ecoli_00611,0.0679279305
ecoli_00612,-0.7845968495000001
ecoli_00613,-1.0076472545
ecoli_00614,-0.7660630705
ecoli_00615,-0.7809181635
ecoli_00616,-1.1468222265
ecoli_00617,-0.8603906685
ecoli_00558,-0.6760248885
ecoli_00559,-0.8021718475
ecoli_00560,-0.25423579550000003
ecoli_00561,0.33639332450000003
ecoli_00562,-1.0518622445
ecoli_00563,-1.1261433475
ecoli_00600,-0.4124388585
ecoli_00601,-0.052619595500000005
ecoli_00602,-0.27057165250000004
ecoli_00603,-0.08982385450000001
ecoli_00604,-0.1632524925
ecoli_00605,-0.0381332405
ecoli_00524,0.4661573305
ecoli_00525,0.5072593105000001
ecoli_00526,0.9210278565000001
ecoli_00527,0.7383333465
ecoli_00528,-0.47547750450000004
ecoli_00529,-0.16267138550000002
ecoli_00530,-0.5092947295
ecoli_00531,-0.6130712895
ecoli_00532,-0.6553563715
ecoli_00533,-0.8305810465
ecoli_00534,-0.4653605705
ecoli_00535,-0.7233053135
ecoli_00536,-1.0635419445
ecoli_00537,-0.9158685715
ecoli_00538,-1.1734160885
ecoli_00539,-0.9319705455
ecoli_00540,-1.3089218415000001
ecoli_00541,-1.0185842995
ecoli_00542,-0.9209209605
ecoli_00543,-0.8824876335
ecoli_00544,-1.1691140695
ecoli_00545,-1.1722848565
ecoli_00622,0.5260541345
ecoli_00623,0.2518234335
ecoli_00624,-0.4585725275
ecoli_00625,-0.18755889250000002
ecoli_00626,0.4429430085
ecoli_00627,0.37867065650000004
ecoli_00628,-0.0269502805
ecoli_00629,-0.2677085095
ecoli_00630,0.1727758855
ecoli_00631,0.3737716135
ecoli_00632,0.2966355465
ecoli_00633,-0.1996438975
ecoli_00634,0.2954689945
ecoli_00635,-0.0252024965
ecoli_00636,0.1595183105
ecoli_00637,0.0067936745
ecoli_00638,0.3243837875
ecoli_00639,0.1935925045
ecoli_00640,0.22071788650000002
ecoli_00641,-0.32546997850000003
ecoli_00642,0.0117231765
ecoli_00643,0.7037525995
ecoli_00644,0.2480440855
ecoli_00645,0.1045818105
ecoli_00646,0.1922420075
ecoli_00647,0.44695550850000004
ecoli_00648,0.1960609265
ecoli_00649,0.5264620185000001
ecoli_00650,-0.1567811855
ecoli_00651,0.2750287175
ecoli_00652,-0.3161475485
ecoli_00653,-0.4561111545
ecoli_00654,0.4523883325
ecoli_00655,-0.1730289785
ecoli_00656,-0.3177635205
ecoli_00657,0.18434274450000002
ecoli_00658,0.3999091275
ecoli_00659,0.1597827745
ecoli_00660,0.3157733475
ecoli_00661,-0.36691247450000003
ecoli_00662,0.1344622275
ecoli_00663,0.13330042350000001
ecoli_00664,-0.5061794615
ecoli_00665,-0.1075297845
ecoli_00666,0.4883655065
ecoli_00667,-0.1430971725
ecoli_00668,-0.3773196475
ecoli_00669,8.22385e-05
ecoli_00670,-0.057984019500000004
ecoli_00671,0.4271676645
ecoli_00672,0.1281556505
ecoli_00673,-0.09370964250000001
ecoli_00674,-0.0669103175
ecoli_00675,0.23752781950000001
ecoli_00676,0.1939968675
ecoli_00677,0.2307578435
ecoli_00678,-0.3197718055
ecoli_00679,-0.3045964315
ecoli_00680,-0.006992654500000001
ecoli_00681,-0.1276710965
ecoli_00682,0.1250295305
ecoli_00683,-0.1468008205
ecoli_00684,0.0362717065
ecoli_00685,-0.040176037500000004
ecoli_00686,0.2170693005
ecoli_00687,-0.1535556675
ecoli_00688,-0.3225792185
ecoli_00689,-0.0051465345
ecoli_00690,-0.4594359495
ecoli_00691,-0.2651797795
ecoli_00692,-0.5006088975
ecoli_00693,-0.5646002755
ecoli_00694,-0.5455333525
ecoli_00695,-0.2476465935
ecoli_00696,-0.3109295655
ecoli_00697,-0.0971205005
ecoli_00698,-0.0404974985
ecoli_00699,0.5817366045
ecoli_00700,0.0999209895
ecoli_00701,0.2000146295
ecoli_00702,0.3332013975
ecoli_00703,-0.1345036135
ecoli_00704,-0.1553761675
ecoli_00705,0.3670575515
ecoli_00706,0.4322658455
ecoli_00707,0.2215308865
ecoli_00708,0.1928022145
ecoli_00709,0.058301185500000005
ecoli_00710,-0.0333381785
ecoli_00711,-0.4500684025
ecoli_00712,0.1115510695
ecoli_00713,0.0981925615
ecoli_00714,-0.4514417035
ecoli_00715,-0.5372070675
ecoli_00716,-0.7893354805
ecoli_00717,-0.39855704550000004
ecoli_00718,-0.3230109245
ecoli_00719,-0.6577722115
ecoli_00720,-0.5294276845
ecoli_00721,-0.6619869795000001
ecoli_00722,-0.4716730355
ecoli_00723,-0.8624451645000001
ecoli_00724,-0.4865497225
ecoli_00725,-0.5779063385000001
ecoli_00727,0.2129185995
ecoli_00728,-0.6813272035
ecoli_00729,-0.6033840125000001
ecoli_00730,-0.29378136050000003
ecoli_00731,-0.6384153845
ecoli_00732,-0.44330106750000003
ecoli_00733,-0.1260438305
ecoli_00734,0.0571507085
ecoli_00735,0.0613897335
ecoli_00736,0.1336692435
ecoli_00737,0.20235104950000002
ecoli_00738,0.2372039065
ecoli_00739,-0.4334279205
ecoli_00740,-0.3669908475
ecoli_00741,-0.2921363695
ecoli_00742,-0.9325749325
ecoli_00743,-0.5860816775000001
ecoli_00744,-0.5777138425
ecoli_00745,-0.8242154795000001
ecoli_00746,-0.6151016285
ecoli_00747,-0.7412771765
ecoli_00748,-0.8785387875
ecoli_00749,-0.0609443355
ecoli_00750,-1.0118373275
ecoli_00751,-1.3089218415000001
ecoli_00752,-1.1398734735
ecoli_00753,-1.0473691695
ecoli_00754,-0.7216119895
ecoli_00755,-0.8976093095000001
ecoli_00756,-1.0538531855
ecoli_00757,0.0991786245
ecoli_00758,0.4837566245
ecoli_00759,-0.5119520815
ecoli_00760,-0.1851501255
ecoli_00761,-0.23223108650000002
ecoli_00762,-0.42269472150000004
ecoli_00763,-0.5312276705
ecoli_00764,-0.2599456865
ecoli_00765,-0.8425204285000001
ecoli_00766,-0.49018033250000004
ecoli_00767,-0.0250411975
ecoli_00768,1.3010945535
ecoli_00769,0.8223569735
ecoli_00770,0.6394567675
ecoli_00771,3.6161098925
ecoli_00772,3.6466433985
ecoli_00773,1.2680205865
ecoli_00774,1.2950296215
ecoli_00775,2.4083735915
ecoli_00776,2.4724325905
ecoli_00777,-0.2077212975
ecoli_00778,-0.2253515465
ecoli_00779,-0.2570503195
ecoli_00780,-0.2416958845
ecoli_00781,-0.5212911785000001
ecoli_00782,-0.5118795205000001
ecoli_00783,-0.2625213655
ecoli_00784,-0.8349024555000001
ecoli_00785,-0.3241105995
ecoli_00786,-0.7158918755
ecoli_00787,-0.3137224095
ecoli_00788,-0.1385977905
ecoli_00789,-0.5021272305
ecoli_00790,-0.5450971905
ecoli_00791,-0.6253730925000001
ecoli_00792,-0.7563539665
ecoli_00793,-0.8488274725
ecoli_00794,-0.3876009405
ecoli_00795,-0.1493858955
ecoli_00796,-0.3195139125
ecoli_00797,0.7186668185
ecoli_00798,0.3805809135
ecoli_00799,0.1001726005
ecoli_00800,-0.1271528015
ecoli_00818,-0.3585459825
ecoli_00819,0.1788304595
ecoli_00820,-0.4851604915
ecoli_00821,-0.5358683225
ecoli_00822,-0.5125386945
ecoli_00823,0.2608583175
ecoli_00824,-0.5271675775
ecoli_00825,-0.4440625085
ecoli_00826,-0.25358586650000003
ecoli_00827,-0.1337541045
ecoli_00828,-0.0913294025
ecoli_00829,-0.1014286585
ecoli_00830,-0.0656897605
ecoli_00831,-0.0672677455
ecoli_00832,-0.7041102365
ecoli_00833,-1.2147566865
ecoli_00834,0.0480192715
ecoli_00835,0.0275043845
ecoli_00836,0.058828331500000004
ecoli_00837,-0.2828482035
ecoli_00838,0.32551453350000004
ecoli_00839,-0.0093118755
ecoli_00840,0.7432689575
ecoli_00841,0.2780572945
ecoli_00842,0.1605594095
ecoli_00843,-0.2501016935
ecoli_00844,0.1957848545
ecoli_00845,0.0634433755
