,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,-0.20329526650000002,,1.0,73.0,-0.20329526650000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3243004114999999,,1.0,74.0,1.3243004114999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.1750106565,,1.0,75.0,-0.1750106565,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5658938095,,1.0,76.0,0.5658938095,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8045530125,,1.0,77.0,0.8045530125,,,,,,,,,,
43,cra_crp__wt_ac,1.4593249965,0.06860473027651807,2.0,78.0,1.5078358665,79.0,1.4108141265,,,,,,,,
44,cra_crp__wt_fru,0.261291279,0.24635519151391513,2.0,80.0,0.0870918525,81.0,0.4354907055,,,,,,,,
45,cra_crp__delcra_ac,-0.125807402,0.019184278613814092,2.0,82.0,-0.1122420685,83.0,-0.1393727355,,,,,,,,
46,cra_crp__delcra_fru,-0.5603599805,0.4699959933099883,2.0,84.0,-0.22802262650000002,85.0,-0.8926973345,,,,,,,,
47,cra_crp__delcra_glc,-0.30556081350000003,0.09808392288873084,2.0,86.0,-0.3749166205,87.0,-0.2362050065,,,,,,,,
48,rpoB__wt_031,0.5511779035000001,,1.0,88.0,0.5511779035000001,,,,,,,,,,
49,rpoB__wt_044,-0.35982423750000003,,1.0,89.0,-0.35982423750000003,,,,,,,,,,
50,rpoB__wt_lb,2.3487648175,0.06552616412792736,2.0,90.0,2.3950988125,91.0,2.3024308225,,,,,,,,
51,rpoB__rpoBE546V_031,0.2358597745,,1.0,92.0,0.2358597745,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47293330050000004,,1.0,93.0,0.47293330050000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0161882660000001,0.0701011598514466,2.0,94.0,0.9666192605,95.0,1.0657572715,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6841057155,,1.0,96.0,0.6841057155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.586082434,0.20895355048365777,2.0,97.0,0.7338349065,98.0,0.43832996150000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.63133121,0.18975795179738367,2.0,99.0,0.7655103445,100.0,0.4971520755,,,,,,,,
57,crp__wt_fru,1.3851635985000001,,1.0,101.0,1.3851635985000001,,,,,,,,,,
58,crp__wt_glyc,1.2013058535,0.09072634672283714,2.0,102.0,1.2654590685,103.0,1.1371526385,,,,,,,,
59,crp__delar1_glyc,-0.9895631555000001,0.4516413850028508,2.0,104.0,-0.6702044695,105.0,-1.3089218415000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6049315591666667,0.09362822636730457,3.0,106.0,-0.49687186250000004,107.0,-0.6560337395,108.0,-0.6618890755,,,,,,
61,crp__delar2_glyc,-0.3006665865,0.22234412476326187,3.0,109.0,-0.06929655550000001,110.0,-0.3199781545,111.0,-0.5127250495,,,,,,
62,crp__delcrp_fru,-0.6455458805000001,0.13208324782934033,3.0,112.0,-0.6503004985,113.0,-0.5111495215,114.0,-0.7751876215,,,,,,
63,crp__delcrp_glc,-0.5821669225,0.046587489727328346,3.0,115.0,-0.5393988855,116.0,-0.6318098415,117.0,-0.5752920405,,,,,,
64,crp__delcrp_glyc,-0.9051296648333333,0.3065021041420316,3.0,118.0,-1.0715049785,119.0,-0.5514184765,120.0,-1.0924655395,,,,,,
65,glu__glu_ale3,-1.3089218415000001,,1.0,121.0,-1.3089218415000001,,,,,,,,,,
66,glu__glu_ale4,-1.0923530705,,1.0,122.0,-1.0923530705,,,,,,,,,,
67,glu__glu_ale5,-0.2453751485,,1.0,123.0,-0.2453751485,,,,,,,,,,
68,glu__glu_ale6,-1.0458160255,,1.0,124.0,-1.0458160255,,,,,,,,,,
69,glu__glu_ale8,-1.3089218415000001,,1.0,125.0,-1.3089218415000001,,,,,,,,,,
70,glu__glu_ale9,-1.0759636035,,1.0,126.0,-1.0759636035,,,,,,,,,,
71,glu__glu_ale10,-1.0465033005,,1.0,127.0,-1.0465033005,,,,,,,,,,
72,42c__wt_42c,-0.11677068950000001,,1.0,128.0,-0.11677068950000001,,,,,,,,,,
73,42c__42c_ale1,5.5623008925,,1.0,129.0,5.5623008925,,,,,,,,,,
74,42c__42c_ale2,0.7540815365,,1.0,130.0,0.7540815365,,,,,,,,,,
75,42c__42c_ale3,-0.4512887195,,1.0,131.0,-0.4512887195,,,,,,,,,,
76,42c__42c_ale4,-0.8169951995,,1.0,132.0,-0.8169951995,,,,,,,,,,
77,42c__42c_ale5,-0.18642732650000002,,1.0,133.0,-0.18642732650000002,,,,,,,,,,
78,42c__42c_ale6,2.2929146745,,1.0,134.0,2.2929146745,,,,,,,,,,
79,42c__42c_ale8,1.2591929555,,1.0,135.0,1.2591929555,,,,,,,,,,
80,42c__42c_ale9,-0.6989976345000001,,1.0,136.0,-0.6989976345000001,,,,,,,,,,
81,42c__42c_ale10,-0.8579878345,,1.0,137.0,-0.8579878345,,,,,,,,,,
82,ssw__wt_ac,0.7041469465,,1.0,138.0,0.7041469465,,,,,,,,,,
83,ssw__wt_glc,0.17110637750000002,,1.0,139.0,0.17110637750000002,,,,,,,,,,
84,ssw__wt_glyc,1.7993325605,,1.0,140.0,1.7993325605,,,,,,,,,,
85,ssw__wt_xyl,0.17989051650000001,,1.0,141.0,0.17989051650000001,,,,,,,,,,
86,ssw__glc_ale1,0.2394984705,,1.0,142.0,0.2394984705,,,,,,,,,,
87,ssw__glc_ale2,-0.08807147850000001,,1.0,143.0,-0.08807147850000001,,,,,,,,,,
88,ssw__glc_ale3,-0.6940831195,,1.0,144.0,-0.6940831195,,,,,,,,,,
89,ssw__glyc_ale1,0.0241907545,,1.0,145.0,0.0241907545,,,,,,,,,,
90,ssw__glyc_ale2,-0.2850670295,,1.0,146.0,-0.2850670295,,,,,,,,,,
91,ssw__xyl_ale1,0.8095963515,,1.0,147.0,0.8095963515,,,,,,,,,,
92,ssw__xyl_ale2,0.35476548150000004,,1.0,148.0,0.35476548150000004,,,,,,,,,,
93,ssw__xyl_ale3,0.4146220955,,1.0,149.0,0.4146220955,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6958938475,,1.0,150.0,0.6958938475,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0437886995,,1.0,151.0,0.0437886995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1092757765,,1.0,152.0,0.1092757765,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8045858775,,1.0,153.0,0.8045858775,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1834085275,,1.0,154.0,-0.1834085275,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7413430185,,1.0,155.0,1.7413430185,,,,,,,,,,
100,ica__wt_glc,-0.23276120600000003,0.4552098442430102,6.0,156.0,0.2342015415,157.0,0.09610510950000001,158.0,-1.0289661315,159.0,-0.1787022435,180.0,-0.07043727550000001,181.0,-0.44876823650000003
101,ica__arg_sbt,0.704422691,0.15973284163739648,2.0,160.0,0.8173708665,161.0,0.5914745155000001,,,,,,,,
102,ica__cytd_rib,1.9764640805,0.06891842547206949,2.0,162.0,1.9277313945,163.0,2.0251967665,,,,,,,,
103,ica__gth,-0.588566573,0.0015897294862788742,2.0,164.0,-0.5874424645,165.0,-0.5896906815,,,,,,,,
104,ica__leu_glcr,-0.123998458,0.15201374723012623,2.0,166.0,-0.23148840950000002,167.0,-0.0165085065,,,,,,,,
105,ica__met_glc,0.4485687935,0.0776036695729598,2.0,168.0,0.3936947125,169.0,0.5034428745,,,,,,,,
106,ica__no3_anaero,-0.2524180425,0.2307184322659749,2.0,170.0,-0.41556061050000004,171.0,-0.08927547450000001,,,,,,,,
107,ica__phe_acgam,3.6215998325000003,0.051635365366928296,2.0,172.0,3.5850881155,173.0,3.6581115495,,,,,,,,
108,ica__thm_gal,0.6113554205,0.01214930506759425,2.0,174.0,0.6027645645,175.0,0.6199462765,,,,,,,,
109,ica__tyr_glcn,0.16123035200000002,0.061934076528741916,2.0,176.0,0.11743634650000001,177.0,0.2050243575,,,,,,,,
110,ica__ura_pyr,0.880430844,0.426750160695165,2.0,178.0,0.5786729115,179.0,1.1821887765,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40081990349999996,0.185057372495312,2.0,182.0,-0.2699645805,183.0,-0.5316752265,,,,,,,,
112,ica__ade_glc,-0.4659674315,0.11098174998168575,2.0,184.0,-0.3874914835,185.0,-0.5444433795,,,,,,,,
113,ytf__wt_glc,-0.27018913,0.026537989734041884,2.0,186.0,-0.2889543225,187.0,-0.2514239375,,,,,,,,
114,ytf__delyafC,0.3241120535,0.18964736383234002,2.0,188.0,0.1900111165,189.0,0.45821299050000003,,,,,,,,
115,ytf__delyeiE,0.33247236300000005,0.028468913091485682,2.0,190.0,0.3123418015,191.0,0.3526029245,,,,,,,,
116,ytf__delyiaJ,0.18010886650000002,0.17273738599287491,2.0,192.0,0.30225264350000003,193.0,0.057965089500000004,,,,,,,,
117,ytf__delyieP,-0.01379082199999998,0.4096075673521065,2.0,194.0,0.2758454665,195.0,-0.3034271105,,,,,,,,
118,ytf__wt_ph5,0.274776491,0.4708699864839231,2.0,196.0,-0.0581788695,197.0,0.6077318515,,,,,,,,
119,ytf__wt_ph8,-0.027925745499999988,0.331121538117777,2.0,198.0,-0.2620640305,199.0,0.2062125395,,,,,,,,
120,ytf__delybaO,0.329228201,0.10015452599840989,2.0,200.0,0.2584082565,201.0,0.4000481455,,,,,,,,
121,ytf__delybaQ,0.047164275500000005,0.27041782102433864,2.0,202.0,-0.1440499995,203.0,0.2383785505,,,,,,,,
122,ytf__delybiH,-0.1331489105,0.1330810755938346,2.0,204.0,-0.0390463795,205.0,-0.2272514415,,,,,,,,
123,ytf__delydcI_ph5,0.15846958049999998,0.2737382360768717,2.0,206.0,-0.035092582500000004,207.0,0.3520317435,,,,,,,,
124,ytf__delydcI_ph8,0.243437482,0.3262338314913457,2.0,208.0,0.0127553275,209.0,0.4741196365,,,,,,,,
125,ytf__delyddM,-0.1206115655,0.04855193008104211,2.0,210.0,-0.0862801665,211.0,-0.1549429645,,,,,,,,
126,ytf__delyheO,0.354109472,0.2299359599227291,2.0,212.0,0.19152019550000002,213.0,0.5166987485,,,,,,,,
127,fps__bw_glc,-0.094703677,0.07953389925865122,2.0,214.0,-0.0384647175,215.0,-0.1509426365,,,,,,,,
128,fps__fps_thrA_ale1,-0.276998018,0.13066118719009356,2.0,216.0,-0.36938942950000003,217.0,-0.18460660650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.0807522415,0.03675987798672028,2.0,218.0,0.1067454005,219.0,0.0547590825,,,,,,,,
130,fps__fps_serB_ale1,0.277743298,0.4776528432286312,2.0,220.0,-0.060008266500000004,221.0,0.6154948625000001,,,,,,,,
131,fps__fps_serB_ale4,0.326734165,0.3186661187464325,2.0,222.0,0.1014031915,223.0,0.5520651385,,,,,,,,
132,fps__fps_ptsI_ale1,1.6735941475,0.0038038795151794187,2.0,224.0,1.6762838965,225.0,1.6709043985,,,,,,,,
133,fps__fps_ptsI_ale3,1.501900161,0.02699142620011839,2.0,226.0,1.4828143405,227.0,1.5209859815,,,,,,,,
134,pal__lyx_ale2_f6,1.5357604475,,1.0,228.0,1.5357604475,,,,,,,,,,
135,pal__lyx_ale2,1.9617894439999999,0.18701114600838972,2.0,229.0,2.0940262935,230.0,1.8295525945,,,,,,,,
136,pal__lyx_ale4,1.0556467820000002,0.482331980931777,2.0,231.0,1.3967069965,232.0,0.7145865675,,,,,,,,
137,pal__5drib_ale10_f18,1.1536588,0.015943608235636134,2.0,233.0,1.1649326335,234.0,1.1423849665,,,,,,,,
138,pal__5drib_ale10,-0.5417153575,,1.0,235.0,-0.5417153575,,,,,,,,,,
139,pal__arab_ale14_f9,0.3261828125,0.35368816797419506,2.0,236.0,0.0760875105,237.0,0.5762781145,,,,,,,,
140,pal__arab_ale14,0.42155258400000006,0.12054883755599556,2.0,238.0,0.3363116835,239.0,0.5067934845000001,,,,,,,,
141,pal__arab_ale16,1.313706348,0.2457368322906218,2.0,240.0,1.1399441675,241.0,1.4874685285,,,,,,,,
142,pal__tartr_ale26_f10,1.024538492,0.10082446017610944,2.0,242.0,0.9532448325,243.0,1.0958321515,,,,,,,,
143,pal__tartr_ale26,0.490150341,0.19705542671530368,2.0,244.0,0.6294895695,245.0,0.3508111125,,,,,,,,
144,pal__tartr_ale28_f10,0.288010258,0.24765031132377366,2.0,246.0,0.4631254725,247.0,0.1128950435,,,,,,,,
145,pal__tartr_ale28,1.158462808,0.6453726249580504,2.0,248.0,1.6148101675,249.0,0.7021154485000001,,,,,,,,
146,efeU__delmenFentC_citr,0.14420499150000002,0.06040106549159558,2.0,250.0,0.10149498850000001,251.0,0.18691499450000001,,,,,,,,
147,efeU__delmenFentC,-0.46190807700000003,0.12032414164835148,2.0,252.0,-0.3768260605,253.0,-0.5469900935,,,,,,,,
148,efeU__menFentC_ale39,-0.550169966,0.2351103891565434,2.0,254.0,-0.38392181550000004,255.0,-0.7164181165,,,,,,,,
149,efeU__menFentC_ale29,-0.8927707385,0.0014261056842190733,2.0,256.0,-0.8917623295,257.0,-0.8937791475,,,,,,,,
150,efeU__menFentC_ale30,-0.38981989100000003,0.6607444532153903,2.0,258.0,0.0773969925,259.0,-0.8570367745,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1591580225,0.011541823975022658,2.0,260.0,-0.15099672050000001,261.0,-0.1673193245,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19688514299999998,0.07644706844600178,2.0,262.0,0.1428289025,263.0,0.2509413835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43923315650000005,0.0701048219574663,2.0,264.0,0.38966156150000003,265.0,0.4888047515,,,,,,,,
154,misc2__salc_glc,-0.7784943865,0.05773757809462896,2.0,266.0,-0.7376677535,267.0,-0.8193210195,,,,,,,,
155,misc2__dbcn_glc,-1.096376243,0.012597067001751875,2.0,268.0,-1.0874687715,269.0,-1.1052837145,,,,,,,,
156,misc2__tyr_glc,-0.5459173700000001,0.1970567433481303,2.0,270.0,-0.4065772105,271.0,-0.6852575295000001,,,,,,,,
157,misc2__arg_cytd,-0.356326293,0.2838606895597661,2.0,272.0,-0.5570461115,273.0,-0.1556064745,,,,,,,,
158,misc2__delyheO_pyr,0.92839928,0.004432751294988768,2.0,274.0,0.9315337085000001,275.0,0.9252648515,,,,,,,,
159,nquinone__delubiC,-0.11498391699999999,0.07140949407283188,2.0,276.0,-0.0644897795,277.0,-0.1654780545,,,,,,,,
160,nquinone__ubiC_ale1,0.213158776,0.08947290025112775,2.0,278.0,0.14989188150000002,279.0,0.2764256705,,,,,,,,
161,nquinone__ubiC_ale2,0.24128468150000001,0.2223277391516421,2.0,280.0,0.3984941335,281.0,0.0840752295,,,,,,,,
162,nquinone__ubiC_ale3,-0.5055993735000001,0.10952972741972261,2.0,282.0,-0.5830485865,283.0,-0.42815016050000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.168221868,0.13409357542985462,2.0,284.0,-0.2630403445,285.0,-0.0734033915,,,,,,,,
164,nquinone__delpdhR,-0.023517968,0.17188149192411142,2.0,286.0,0.0980206005,287.0,-0.1450565365,,,,,,,,
165,quinone__glu_ale4,-0.8561804495,0.008963484962432999,2.0,288.0,-0.8498423085,289.0,-0.8625185905,,,,,,,,
166,quinone__delmenF,0.2795864335,0.08032362934589905,2.0,290.0,0.3363838165,291.0,0.2227890505,,,,,,,,
167,quinone__menF_ale5,-0.670160445,0.09640777929693674,2.0,292.0,-0.6019898505,293.0,-0.7383310395,,,,,,,,
168,quinone__menF_ale6,-0.549966889,0.3414855859461723,2.0,294.0,-0.3085001155,295.0,-0.7914336625,,,,,,,,
169,quinone__menF_ale7,0.21901476350000004,0.4736642044897023,2.0,296.0,-0.1159164075,297.0,0.5539459345000001,,,,,,,,
170,quinone__menF_ale8,0.05298348850000001,0.05402992308444693,2.0,298.0,0.014778563500000001,299.0,0.09118841350000001,,,,,,,,
171,quinone__delmenFubiC,-0.332472686,0.4344317473303341,2.0,300.0,-0.0252830515,301.0,-0.6396623205,,,,,,,,
172,quinone__menFubiC_ale1,-0.04290805,0.0908467196315188,2.0,302.0,-0.1071463815,303.0,0.0213302815,,,,,,,,
173,quinone__menFubiC_ale2,-0.1331647,0.251563065484266,2.0,304.0,0.0447172495,305.0,-0.3110466495,,,,,,,,
174,quinone__menFubiC_ale3,-0.007019519500000002,0.2919960810636447,2.0,306.0,-0.2134919285,307.0,0.1994528895,,,,,,,,
175,quinone__menFubiC_ale4,-0.44497859250000005,0.2844633983886715,2.0,308.0,-0.2438325945,309.0,-0.6461245905,,,,,,,,
176,oxyR__wt_glc,0.1161608695,0.5058024848804892,2.0,310.0,0.4738172365,311.0,-0.24149549750000002,,,,,,,,
177,oxyR__wt_h2o2,-0.34520354200000003,0.012899447074590608,2.0,312.0,-0.33608225550000004,313.0,-0.3543248285,,,,,,,,
178,oxyR__glu_ale4,-0.667837664,0.2848823810768347,2.0,314.0,-0.4663954005,315.0,-0.8692799275,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.424073737,0.2900757947135103,2.0,316.0,-0.21895917550000002,317.0,-0.6291882985,,,,,,,,
180,oxyR__oxyR_ale17,-0.077516725,0.4124425182440159,2.0,318.0,0.2141241765,319.0,-0.3691576265,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3616930195,0.004240416129185669,2.0,320.0,-0.3586945925,321.0,-0.3646914465,,,,,,,,
182,oxyR__oxyR_ale18,-0.0932420155,0.013718304304369107,2.0,322.0,-0.0835417095,323.0,-0.1029423215,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.326834703,0.33930255356539135,2.0,324.0,-0.08691156650000001,325.0,-0.5667578395,,,,,,,,
184,oxyR__oxyR_ale19,-0.066964678,0.07820145835288166,2.0,326.0,-0.0116678965,327.0,-0.1222614595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2373773375,0.05085519607046887,2.0,328.0,-0.20141728350000002,329.0,-0.2733373915,,,,,,,,
186,oxyR__oxyR_ale20,-0.2418216165,0.097107619141733,2.0,330.0,-0.17315616050000002,331.0,-0.3104870725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.374805826,0.249090331455233,2.0,332.0,-0.1986723635,333.0,-0.5509392885000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.32086887750000004,0.17752204948361783,2.0,334.0,0.1953418325,335.0,0.44639592250000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.601773314,0.07072284671925219,2.0,336.0,0.6517819185,337.0,0.5517647095,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13094018,0.5449138061629587,2.0,338.0,-0.2543720675,339.0,0.5162524275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.638844799,0.28355676940835783,2.0,340.0,0.8393497135,341.0,0.4383398845,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.058049043999999994,0.38240209922221613,2.0,342.0,-0.3284481615,343.0,0.21235007350000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.34206172199999996,0.2256258442781219,2.0,344.0,0.1825201575,345.0,0.5016032865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05780058750000001,0.20318900882113816,2.0,346.0,0.20147691350000002,347.0,-0.0858757385,,,,,,,,
195,svns_pgi__PaePgi24_90,0.248066109,0.2539123075566055,2.0,348.0,0.4276092235,349.0,0.0685229945,,,,,,,,
196,abx_media__m9_ctrl,-0.610979944,0.1375544190607042,2.0,350.0,-0.5137142815,351.0,-0.7082456065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4239189725,0.09855152694627527,2.0,352.0,-0.3542325195,353.0,-0.49360542550000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.831565235,0.3127470495034863,2.0,354.0,-1.0527107945,355.0,-0.6104196755,,,,,,,,
199,abx_media__m9_mero,-0.66147296,0.14352573218107156,2.0,356.0,-0.5599849415,357.0,-0.7629609785,,,,,,,,
200,abx_media__rpmi_mero,-0.853580284,0.20400757472292272,2.0,358.0,-0.9978354235,359.0,-0.7093251445000001,,,,,,,,
201,abx_media__camhb_mero,-0.7763216325000001,0.1171944566292282,2.0,360.0,-0.8591906275000001,361.0,-0.6934526375000001,,,,,,,,
202,abx_media__m9_trisulf,-0.5581982725000001,0.2316613167322803,2.0,362.0,-0.39438898450000004,363.0,-0.7220075605,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9247421315,0.014687437988605669,2.0,364.0,-0.9351277185,365.0,-0.9143565445,,,,,,,,
204,abx_media__camhb_trisulf,-0.9475303205,0.15250757434265086,2.0,366.0,-0.8396911805,367.0,-1.0553694605,,,,,,,,
205,abx_media__m9_cef,-0.43494090750000003,0.15575518850942013,2.0,368.0,-0.3248053575,369.0,-0.5450764575,,,,,,,,
206,abx_media__rpmi_cef,-0.5482099730000001,0.16553534857010488,2.0,370.0,-0.4311588055,371.0,-0.6652611405000001,,,,,,,,
207,abx_media__camhb_cef,-0.7207355145000001,0.0846061989387384,2.0,372.0,-0.7805611315000001,373.0,-0.6609098975000001,,,,,,,,
208,abx_media__m9_cipro,-0.901327211,0.09762306533698577,2.0,374.0,-0.9703571425,375.0,-0.8322972795,,,,,,,,
209,abx_media__rpmi_cipro,-1.142390832,0.0730169754748524,2.0,376.0,-1.1940216305,377.0,-1.0907600335,,,,,,,,
210,abx_media__camhb_cipro,-0.900339871,0.1214205559674152,2.0,378.0,-0.9861971695,379.0,-0.8144825725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.072592799,0.11866415049675998,2.0,380.0,0.0113154265,381.0,-0.1565010245,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4215786415,0.3744258124009587,2.0,382.0,-0.1568196105,383.0,-0.6863376725,,,,,,,,
213,hot_tale__42c_ale3_44c,1.112679432,0.13779471232972773,2.0,384.0,1.2101150075,385.0,1.0152438565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.386287344,0.003545630683661308,2.0,386.0,0.3837802045,387.0,0.3887944835,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20679245100000002,0.4379366380567973,2.0,388.0,-0.5164604175,389.0,0.1028755155,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.406303332,0.5063184062514988,2.0,390.0,0.7643245105,391.0,0.0482821535,,,,,,,,
