,b0962
p1k_00222,-0.19782976900000016
p1k_00223,-0.3271318659999993
p1k_00224,-0.2231837470000002
p1k_00225,-0.11773179600000015
p1k_00226,-0.1224299500000008
p1k_00227,-0.3305259319999987
p1k_00228,-0.05775876600000007
p1k_00229,-0.752061512
p1k_00230,-0.5698880930000003
p1k_00231,-0.6290799029999999
p1k_00232,-0.7598460010000005
p1k_00233,-0.10376772800000024
p1k_00234,-0.2921446730000001
p1k_00235,-0.23485937500000095
p1k_00236,-0.6367800090000006
p1k_00237,-0.778039154
p1k_00238,-0.5126527710000001
p1k_00239,-0.8064510309999999
p1k_00240,-0.3994861319999998
p1k_00241,-0.048213333000000524
p1k_00242,-0.0924341980000003
p1k_00243,-0.5258096380000001
p1k_00244,-0.4028959959999998
p1k_00245,-0.2100339980000001
p1k_00246,-0.1380243890000008
p1k_00247,-0.3692828250000009
p1k_00248,-0.4058522900000003
p1k_00249,-0.5076141850000004
p1k_00250,-0.5240899199999998
p1k_00251,-0.15923500900000054
p1k_00252,-0.14853446200000064
p1k_00253,-0.3044622250000009
p1k_00254,-0.1655670650000003
p1k_00255,-0.2584871590000004
p1k_00256,-0.4745825659999996
p1k_00257,0.01630000199999948
p1k_00258,0.04124179599999955
p1k_00259,-0.28691446300000045
p1k_00260,-0.3889219309999996
p1k_00261,-0.2342307659999996
p1k_00262,-0.18266661799999984
p1k_00263,-0.5537026680000006
p1k_00264,-0.6558206430000002
p1k_00265,-0.03636780599999945
p1k_00266,-0.08969035700000028
p1k_00267,-0.019784905999999932
p1k_00268,0.051237106999999504
p1k_00269,-0.46957137500000107
p1k_00270,-0.4571609059999995
p1k_00271,-0.2748099859999993
p1k_00272,-0.10546698500000053
p1k_00273,-1.0640324780000006
p1k_00274,-0.8678666440000002
p1k_00275,-0.2785361359999996
p1k_00276,-0.21147287199999987
p1k_00277,-0.4997035849999998
p1k_00278,-0.6396102190000006
p1k_00279,-0.2194705069999987
p1k_00280,-0.2960326690000006
p1k_00281,0.5723321199999996
p1k_00282,0.5830518150000001
p1k_00283,-0.23864099600000002
p1k_00284,-0.19209217500000086
p1k_00285,-0.1613816530000003
p1k_00286,-0.12805140800000014
p1k_00287,-0.21985598200000034
p1k_00288,-0.2685877000000003
p1k_00289,-0.314196774
p1k_00290,-0.2455725519999987
p1k_00291,-0.1910161480000001
p1k_00292,-0.0566700969999987
p1k_00293,-0.8026199099999998
p1k_00294,-0.8739540259999998
p1k_00295,-0.5147886389999998
p1k_00296,-0.12464738799999875
p1k_00297,-0.2735733040000001
p1k_00298,-0.2364996690000005
p1k_00299,0.13573084499999946
p1k_00300,0.0885299719999999
p1k_00301,-0.014126650999999768
p1k_00302,0.0596026829999996
p1k_00303,-0.01625750900000078
p1k_00304,-0.004328755999999601
p1k_00305,-0.18001624700000018
p1k_00306,-0.05561687700000029
p1k_00307,-0.13996199099999984
p1k_00308,-0.1234387890000006
p1k_00309,-0.30633564099999955
p1k_00310,-0.2820770530000001
p1k_00311,-0.08671025499999985
p1k_00312,-0.0745651030000003
p1k_00313,-0.4518791259999997
p1k_00314,-0.4875018980000005
p1k_00315,0.030075552999999644
p1k_00316,0.17653529099999954
p1k_00317,-0.3035912620000003
p1k_00318,-0.2688510370000001
p1k_00319,-0.3269155020000003
p1k_00320,-0.18502388699999986
p1k_00321,0.09262313300000002
p1k_00322,0.05525420199999953
p1k_00323,0.16241802599999922
p1k_00324,0.18449357200000005
p1k_00325,-0.07322194900000056
p1k_00326,0.021357704000000588
p1k_00327,-0.1608154750000006
p1k_00328,-0.1304314600000005
p1k_00329,-0.6436874359999996
p1k_00330,-0.4375105909999997
p1k_00331,-0.15226977699999988
p1k_00332,-0.2596875300000008
p1k_00333,-0.6609710209999999
p1k_00334,-0.4685588340000004
p1k_00335,-0.5848041769999996
p1k_00336,-0.7343027900000001
p1k_00337,-0.3130962039999998
p1k_00338,-0.3614064940000006
p1k_00339,-0.30166842300000063
p1k_00340,-0.23661825099999945
p1k_00341,-0.1874868359999997
p1k_00342,-0.22305287599999968
p1k_00343,-0.23443340700000004
p1k_00344,-0.287070162
p1k_00345,-0.0885072349999998
p1k_00346,-0.20678716300000044
p1k_00347,-0.12804198900000066
p1k_00348,-0.27547336499999986
p1k_00349,-0.21741198299999984
p1k_00350,-0.2985200359999993
p1k_00351,-0.08971611700000004
p1k_00352,-0.052961069000000194
p1k_00353,-0.11552233000000099
p1k_00354,-0.20777853800000035
p1k_00355,-0.21124260300000053
p1k_00356,-0.11797651300000035
p1k_00357,-0.7687007870000002
p1k_00358,-0.9165146680000004
p1k_00359,-1.7142854820000002
p1k_00360,-1.3334329560000002
p1k_00361,-2.419969126
p1k_00362,-2.147476338
p1k_00363,-1.5981936790000004
p1k_00364,-1.1232497019999998
p1k_00365,-2.0228828610000003
p1k_00366,-1.856503507
p1k_00367,-2.51296492
p1k_00368,-2.55773094
p1k_00369,-0.979905143
p1k_00370,-1.159189499
p1k_00371,-1.315525248
p1k_00372,-1.2524628020000002
p1k_00373,-1.4123994519999998
p1k_00374,-1.611044005
p1k_00375,-1.0774493790000008
p1k_00376,-1.1098574760000002
p1k_00377,-1.8181844230000002
p1k_00378,-1.989618451
p1k_00379,-1.8262786760000005
p1k_00380,-1.6089601530000002
p1k_00381,-0.7203780699999998
p1k_00382,-1.0125979769999995
p1k_00383,-1.856450881
p1k_00384,-1.7721710150000003
p1k_00385,-1.3192615850000005
p1k_00386,-1.4143829240000008
p1k_00387,-0.7757551239999998
p1k_00388,-1.0174016689999998
p1k_00389,-0.4291792800000005
p1k_00390,-0.6023186430000003
p1k_00391,0.03298763599999965
p1k_00392,0.0974393720000002
p1k_00393,-0.4319287230000004
p1k_00394,-0.4987441280000002
p1k_00395,-0.5753374759999996
p1k_00396,-0.5135502780000003
p1k_00397,-0.10907365000000092
p1k_00398,-0.02607337400000009
p1k_00399,-0.6741783840000002
p1k_00400,-0.5808242929999999
p1k_00401,-0.6592346219999987
p1k_00402,-0.4839046570000001
p1k_00403,-0.13655856799999988
p1k_00404,-0.1910877769999999
p1k_00405,-0.9470234080000006
p1k_00406,-1.0282811980000002
p1k_00407,-0.5596831329999999
p1k_00408,-0.5309034400000003
p1k_00409,0.11269703099999973
p1k_00410,0.024264201999999457
p1k_00411,-0.6526933340000003
p1k_00412,-0.785800472
p1k_00413,-0.4453514940000005
p1k_00414,-0.3778487320000004
p1k_00415,0.08471082099999983
p1k_00416,0.054847346999999935
p1k_00417,-0.9195572959999998
p1k_00418,-0.7978960390000003
p1k_00419,-1.111102141
p1k_00420,-0.9124608920000004
p1k_00421,-0.5464871279999999
p1k_00422,-0.7034040680000002
p1k_00423,-0.6302669989999998
p1k_00424,-0.6356738990000004
p1k_00425,0.03392025299999979
p1k_00426,0.1212644799999989
p1k_00427,-0.03747514599999935
p1k_00428,-0.047628167000000055
p1k_00429,-0.8586849919999997
p1k_00430,-0.8383008350000001
p1k_00431,-0.8548361930000006
p1k_00432,-0.6952611449999999
p1k_00433,0.03328791199999958
p1k_00434,0.1441618619999998
p1k_00435,-0.9103302210000006
p1k_00436,-0.7535881240000002
p1k_00437,-0.6435643869999987
p1k_00438,-0.5085044869999997
p1k_00439,-0.03075278199999865
p1k_00440,-0.002635082000000289
p1k_00441,-0.6390408250000004
p1k_00442,-0.5784923659999999
p1k_00443,-0.21551316399999987
p1k_00444,-0.15162575300000025
p1k_00445,-0.4733333350000004
p1k_00446,-0.41941094700000026
p1k_00447,-0.2946486899999998
p1k_00448,-0.24375282699999976
p1k_00449,-0.3872799819999999
p1k_00450,-0.36378155000000056
p1k_00451,-0.2392276659999997
p1k_00452,-0.2602643440000003
p1k_00453,-0.18655182699999973
p1k_00454,-0.2231588130000004
p1k_00455,0.9010815299999989
p1k_00456,1.1660665499999991
p1k_00457,-0.21520435099999968
p1k_00458,-0.4721037540000008
p1k_00459,-0.3663522280000002
p1k_00460,-0.5619589300000003
p1k_00461,-0.7235574140000001
p1k_00462,-0.6488161369999998
p1k_00463,-0.4001922340000004
p1k_00464,-0.455289316
p1k_00465,1.2740540319999996
p1k_00466,1.2216748629999996
p1k_00467,-0.2477666520000001
p1k_00468,-0.1813729640000004
p1k_00469,0.10312347699999956
p1k_00470,0.15015652599999996
p1k_00471,-0.7096725180000005
p1k_00472,-0.7835782619999998
p1k_00473,-0.08529402799999987
p1k_00474,-0.02258058700000021
p1k_00475,0.06443957400000055
p1k_00476,0.054641816000000176
p1k_00477,-0.17503487699999987
p1k_00478,-0.2031239840000003
p1k_00479,-2.0591198310000003
p1k_00480,-2.072483789
p1k_00481,1.0477429530000002
p1k_00482,1.0709750050000002
p1k_00483,-0.17048486200000035
p1k_00484,-0.11745842099999936
p1k_00485,-0.9136588860000004
p1k_00486,-0.8740968630000001
p1k_00487,-0.25108849200000005
p1k_00488,-0.29221909299999993
p1k_00489,-0.01623882400000021
p1k_00490,0.04272994699999977
p1k_00491,-0.4412816600000005
p1k_00492,-0.4389471770000002
p1k_00493,0.030505741999999888
p1k_00494,-0.07569910700000015
p1k_00495,-0.25009991400000064
p1k_00496,-0.2009134700000006
p1k_00497,0.657390447
p1k_00498,0.627836973
p1k_00499,-0.26158653099999984
p1k_00500,-0.2221375270000001
p1k_00501,-0.3523658990000005
p1k_00502,-0.406773737
p1k_00503,-0.21779795600000007
p1k_00504,-0.2532659740000005
p1k_00505,-1.82488485
p1k_00506,-1.7188767829999998
p1k_00507,-0.3667862280000005
p1k_00508,-0.3729470590000004
p1k_00509,-0.4913680129999998
p1k_00510,-0.6066277619999987
p1k_00612,-0.5140378270000001
p1k_00613,-0.4974518180000001
p1k_00614,0.31555582199999943
p1k_00615,0.21866861499999946
p1k_00558,-0.6056417759999997
p1k_00559,-0.3749291190000008
p1k_00562,-0.474240344
p1k_00563,-0.5531611509999994
p1k_00564,-0.7158277210000001
p1k_00565,-0.6407619540000002
p1k_00566,-1.1119462860000002
p1k_00567,-0.8846118880000002
p1k_00540,-0.6960589370000001
p1k_00541,-0.6293319119999987
p1k_00542,-0.900195385
p1k_00543,-0.9172499410000006
p1k_00544,-0.8444783840000003
p1k_00545,-0.9406036160000006
p1k_00546,-1.0804480659999998
p1k_00547,-1.1687720290000003
p1k_00548,-0.9946169640000004
p1k_00549,-0.8401406710000003
p1k_00550,-0.7352407630000002
p1k_00551,-0.8133008500000001
p1k_00568,-0.8803300080000005
p1k_00569,-0.9113855990000008
p1k_00570,-1.128086767
p1k_00571,-0.7287382999999998
p1k_00572,-0.6970571200000002
p1k_00573,-0.6841880959999997
p1k_00574,-0.998442505
p1k_00575,-1.0813708780000004
p1k_00586,-0.7193114019999998
p1k_00587,-0.6554911140000002
p1k_00588,-0.9555212400000004
p1k_00589,-0.6779381100000004
p1k_00590,-0.7986410710000005
p1k_00591,-0.9381316709999998
p1k_00592,-0.2944092100000004
p1k_00593,-0.36884265900000013
p1k_00576,-0.31771336599999955
p1k_00577,-0.6467967909999999
p1k_00578,-0.6884918659999997
p1k_00579,-0.5868470820000002
p1k_00582,-0.6952092749999998
p1k_00583,-0.7021114430000006
p1k_00584,-0.6451361400000009
p1k_00585,-0.4933358669999999
p1k_00511,-0.9098821419999998
p1k_00512,-0.7557411280000004
p1k_00513,-0.3554163509999997
p1k_00514,-0.5523571280000006
p1k_00515,-0.6345934900000003
p1k_00516,-0.7065074899999999
p1k_00517,-0.8769921290000005
p1k_00600,-0.9079948890000002
p1k_00601,-0.3237109600000005
p1k_00602,-0.8415036330000003
p1k_00603,-0.5524495900000009
p1k_00604,-0.434263112
p1k_00605,-0.389426825000001
p1k_00606,-0.14143349500000024
p1k_00607,-0.2597944209999996
p1k_00608,-0.3742089430000002
p1k_00609,-0.33348204900000056
p1k_00610,-0.330311536
p1k_00611,-0.5240600340000006
p1k_00552,-0.916183298
p1k_00553,-0.7715824459999999
p1k_00554,-0.5553410959999994
p1k_00555,-0.3702772579999998
p1k_00556,0.05316732200000018
p1k_00557,0.13219313199999938
p1k_00594,-0.6349086909999997
p1k_00595,-0.8299974580000002
p1k_00596,-0.8888212519999996
p1k_00597,-0.8980965030000005
p1k_00598,-0.7939429560000004
p1k_00599,-0.9301111310000004
p1k_00518,-0.22979725699999864
p1k_00519,-0.27187847200000004
p1k_00520,-0.1062289759999997
p1k_00521,-0.29536269500000056
p1k_00522,-1.0369052000000003
p1k_00523,-1.2523814180000006
p1k_00524,-1.1956844220000002
p1k_00525,-1.3907855429999998
p1k_00526,-0.7189024540000002
p1k_00527,-0.6220068200000011
p1k_00528,-0.6180578859999999
p1k_00529,-0.4348794460000001
p1k_00530,-1.336162281
p1k_00531,-1.4300101419999995
p1k_00532,-1.5038313099999998
p1k_00533,-1.537467738
p1k_00534,-0.8735394980000004
p1k_00535,-0.9987452350000005
p1k_00536,-1.1002737700000005
p1k_00537,-1.0146779700000002
p1k_00538,-0.9461050409999999
p1k_00539,-1.0013925110000006
p1k_00616,0.03925494400000051
p1k_00617,0.1256867709999998
p1k_00618,-0.05457036299999984
p1k_00619,-0.005233750999999565
p1k_00620,-0.11097874300000043
p1k_00621,-0.2976337509999993
p1k_00622,0.18004559500000014
p1k_00623,0.3300906279999998
p1k_00624,0.011506459000000469
p1k_00625,0.004399275999998231
p1k_00626,-0.09206429199999988
p1k_00627,0.07320593299999968
p1k_00628,-0.1823975459999998
p1k_00629,-0.11009055700000037
p1k_00630,0.14721606999999892
p1k_00631,0.07903539499999912
p1k_00632,-0.09947531099999997
p1k_00633,-0.04997856400000078
p1k_00634,0.10342704299999994
p1k_00635,0.2656734159999994
p1k_00636,-0.029810130000000438
p1k_00637,-0.08448204200000031
p1k_00638,-0.0118651449999998
p1k_00639,0.016145804000000652
p1k_00640,0.0599445369999998
p1k_00641,0.08405027999999959
p1k_00642,-0.06697071400000176
p1k_00643,-0.02581431700000003
p1k_00644,0.01839521599999916
p1k_00645,-0.08028680800000032
p1k_00646,0.3778319630000002
p1k_00647,0.2220785990000005
p1k_00648,-0.03279510299999977
p1k_00649,-0.08755740599999927
p1k_00650,0.06030274499999955
p1k_00651,0.06910915200000023
p1k_00652,-0.25930516599999986
p1k_00653,-0.18208532099999972
p1k_00654,0.1329991330000002
p1k_00655,0.16038571199999918
p1k_00656,-0.2623487830000002
p1k_00657,-0.06816425700000027
p1k_00658,0.3768538149999996
p1k_00659,0.38039642900000015
p1k_00660,0.036474124000000614
p1k_00661,0.15030292800000036
p1k_00662,0.4853015459999997
p1k_00663,0.19293136499999972
p1k_00664,0.12412425199999964
p1k_00665,0.08565371699999957
p1k_00666,-0.25806770800000045
p1k_00667,-0.38904168000000094
p1k_00668,-0.05760549199999865
p1k_00669,-0.14025286099999956
p1k_00670,-0.15202416500000027
p1k_00671,-0.14397138000000087
p1k_00672,0.19913070399999988
p1k_00673,0.15586245300000012
p1k_00674,0.03249634900000053
p1k_00675,-0.060855086000000114
p1k_00676,0.056707004000000616
p1k_00677,-0.05378811300000042
p1k_00678,-0.08731733400000062
p1k_00679,0.07442847599999958
p1k_00680,-0.1543276459999996
p1k_00681,-0.11414172500000053
p1k_00682,-0.12668043800000015
p1k_00683,-0.18537556099999986
p1k_00684,0.32051543600000004
p1k_00685,0.3142310720000001
p1k_00686,0.33472786300000035
p1k_00687,0.39682459299999984
p1k_00688,0.4967044039999999
p1k_00689,0.5678466719999999
p1k_00690,0.4111504840000002
p1k_00691,0.3383676840000005
p1k_00692,-0.2299747830000003
p1k_00693,-0.22120214699999874
p1k_00694,-0.07248227300000032
p1k_00695,-0.15472664300000005
p1k_00696,0.013685922999999713
p1k_00697,0.07625978200000016
p1k_00698,0.14192867299999978
p1k_00699,0.1228799890000003
p1k_00700,-0.1642559229999998
p1k_00701,-0.14320473300000014
p1k_00702,-0.02071314800000046
p1k_00703,-0.3070359370000002
p1k_00704,-0.019861278000000482
p1k_00705,0.00587018900000036
p1k_00706,0.05670796599999939
p1k_00707,0.20030802199999972
p1k_00708,0.6093376360000002
p1k_00709,0.4912199369999994
p1k_00710,-0.04247941599999994
p1k_00711,-0.3527547990000004
p1k_00712,-0.4577034709999994
p1k_00713,-0.5300309099999998
p1k_00714,-0.5476309650000006
p1k_00715,-0.5414122809999995
p1k_00716,0.18051527999999892
p1k_00717,0.313040988
p1k_00718,-0.046821695000001114
p1k_00719,-0.16934100900000004
p1k_00721,-0.017575875999999546
p1k_00722,-0.099713006
p1k_00723,-0.38796140300000026
p1k_00724,-0.18172834800000004
p1k_00725,-0.4718074330000004
p1k_00726,-0.4346266209999996
p1k_00727,-0.008441740000000308
p1k_00728,-0.19009409700000024
p1k_00729,-0.09469675599999937
p1k_00730,-0.3501507869999987
p1k_00731,0.06818936200000003
p1k_00732,-0.27953943900000056
p1k_00733,-0.16466546000000104
p1k_00734,-0.27075871000000085
p1k_00735,0.08160691700000022
p1k_00736,0.3068015050000001
p1k_00737,-0.012426382000000123
p1k_00738,-0.11243772800000064
p1k_00739,-0.12403221200000035
p1k_00740,-0.017613264000000406
p1k_00741,-0.2010657230000001
p1k_00742,-0.25866083900000003
p1k_00743,0.04630323599999997
p1k_00744,-0.047599800999999616
p1k_00745,-0.07619007699999969
p1k_00746,-0.17068324900000054
p1k_00747,-0.7425143790000002
p1k_00748,-0.6831648640000001
p1k_00749,-0.6348898419999998
p1k_00750,-0.4233749170000003
p1k_00751,-0.6207957940000002
p1k_00752,-0.6046678459999999
p1k_00753,0.14847444900000006
p1k_00754,0.20118050999999948
p1k_00755,-0.5419820570000002
p1k_00756,-0.4512018329999998
p1k_00757,-0.5337820300000002
p1k_00758,-0.5764251290000004
p1k_00759,-0.3418171079999999
p1k_00760,-0.5189074530000006
p1k_00761,0.1893111899999997
p1k_00762,0.2431369719999994
p1k_00763,-0.18550693500000026
p1k_00764,-0.12639207099999972
p1k_00765,-0.13405478400000082
p1k_00766,-0.2067216630000006
p1k_00767,-0.06671038599999958
p1k_00768,0.06987672799999968
p1k_00769,-0.0806763119999987
p1k_00770,0.049412396000000136
p1k_00771,-0.8771492480000003
p1k_00772,-0.8867582240000003
p1k_00773,-0.5794316030000006
p1k_00774,-0.5382125359999996
p1k_00775,-0.6011918550000006
p1k_00776,-0.6806746959999996
p1k_00777,-0.6245678409999993
p1k_00778,-0.5894162690000018
p1k_00779,-0.7883601320000002
p1k_00780,-0.8083032010000002
p1k_00781,-0.4016807939999998
p1k_00782,-0.4089343799999998
p1k_00783,-0.6337312430000006
p1k_00784,-0.5813928300000004
p1k_00785,-0.3964825109999994
p1k_00786,-0.060058597000000276
p1k_00787,-0.601776440000001
p1k_00788,-0.5226163629999999
p1k_00789,-0.27622662799999986
p1k_00790,-0.3097546260000001
p1k_00791,-0.1203618430000004
p1k_00792,-0.4144258189999999
p1k_00793,-0.4203151969999999
p1k_00794,-0.07551416799999977
p1k_00795,0.10483502599999994
p1k_00796,-0.07859513500000047
p1k_00797,-0.036458720999999805
p1k_00798,0.02752292200000017
p1k_00799,-0.042754525999999515
p1k_00800,-0.009476992999999823
p1k_00801,0.0037461290000004865
p1k_00802,0.004667065999999664
p1k_00803,-0.10687079700000003
p1k_00804,-0.23050005099999996
p1k_00805,-0.14075286699999978
p1k_00806,-0.17788700500000054
p1k_00807,-0.0008164609999994353
p1k_00808,-0.052180914000000016
p1k_00809,-0.2571214609999997
p1k_00810,-0.2313119530000005
p1k_00811,-0.26503978800000016
p1k_00812,-0.2576886639999998
p1k_00813,-0.2519246809999993
p1k_00814,-0.061630570999999364
p1k_00815,-0.11198511200000016
p1k_00816,-0.08891007599999945
p1k_00817,-0.20085508900000004
p1k_00818,-0.1897260090000001
p1k_00819,-0.2388032070000001
p1k_00820,-0.3151094909999994
p1k_00826,-0.17865148532105568
p1k_00827,-0.16974857295501788
p1k_00828,-0.7933479947326916
p1k_00829,-0.8026578767524829
p1k_00830,-0.3712315615390187
p1k_00831,-0.4291270386989279
p1k_00832,-0.5477425478976237
p1k_00833,-0.5081590134001068
p1k_00834,-0.7352734646167249
p1k_00835,-0.6822271305649643
p1k_00836,0.3555481837724868
p1k_00837,0.2461810922251901
p1k_00838,-0.18045754205642786
p1k_00839,-0.21719911329580374
p1k_00840,-0.729233557523977
p1k_00841,-0.85226187576004
p1k_00842,-0.09702106690414693
p1k_00843,-0.16863472668163834
p1k_00844,-0.13217763676219896
p1k_00845,-0.040993841301469665
p1k_00846,0.27664643113591225
p1k_00847,0.2694111528639116
p1k_00848,-0.8271206201284347
p1k_00849,-0.642254241522191
p1k_00850,-0.8271199409691272
p1k_00851,-0.7905632344340816
p1k_00852,-0.6128572761825684
p1k_00853,-0.5634530712682517
p1k_00854,-1.4055248099725128
p1k_00855,-1.3361076157303753
p1k_00858,-1.5860432284651562
