,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.3409403169999994,,1.0,47.0,0.3409403169999994,,,,,,,,,,
25,omics__wt_glu,-0.06974095249999968,0.07421184451370132,2.0,48.0,-0.12221665099999955,49.0,-0.01726525399999979,,,,,,,,
26,omics__wt_gly,-0.053670756000000264,0.04950707436471973,2.0,50.0,-0.08867754400000027,51.0,-0.018663968000000253,,,,,,,,
27,omics__wt_thr,0.10736893899999966,0.032588795091643544,2.0,52.0,0.1304126969999997,53.0,0.08432518099999964,,,,,,,,
28,omics__bw_ac,-0.01813617500000042,0.08021168868558347,2.0,54.0,-0.07485440400000076,55.0,0.03858205399999992,,,,,,,,
29,omics__bw_fum,-0.22640204250000018,0.050249254349359354,2.0,56.0,-0.2619336309999998,57.0,-0.19087045400000055,,,,,,,,
30,omics__bw_glc,0.08855677449999977,0.011144944030624652,2.0,58.0,0.096437439999999,59.0,0.08067610900000055,,,,,,,,
31,omics__bw_pyr,0.14173606949999984,0.018053592243279227,2.0,60.0,0.15450188699999945,61.0,0.12897025200000026,,,,,,,,
32,ompr__wt_nacl,0.40193284749999947,0.10362143236280129,2.0,62.0,0.3286614299999995,63.0,0.4752042649999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.08821477199999972,0.04777668366199437,2.0,64.0,0.054431554999998966,65.0,0.12199798900000047,,,,,,,,
34,minspan__wt_ade,-0.3637651190000009,,1.0,66.0,-0.3637651190000009,,,,,,,,,,
35,minspan__wt_glc,-0.40115867800000043,0.07540431917504452,3.0,67.0,-0.3447247789999999,68.0,-0.3719541800000004,69.0,-0.486797075000001,,,,,,
36,minspan__wt_glc_anaero,0.04406391850000002,0.17265735352605968,2.0,70.0,-0.07802326699999984,71.0,0.16615110399999988,,,,,,,,
37,minspan__wt_trp,-0.2392204070000004,,1.0,72.0,-0.2392204070000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1755057640000004,,1.0,73.0,0.1755057640000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2779634280000005,,1.0,74.0,-0.2779634280000005,,,,,,,,,,
40,minspan__bw_delmntr,0.2702781090000004,,1.0,75.0,0.2702781090000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2842334909999993,,1.0,76.0,-0.2842334909999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1281670669999997,,1.0,77.0,-0.1281670669999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.38424590349999965,0.06999788973448189,2.0,78.0,-0.3347499209999993,79.0,-0.433741886,,,,,,,,
44,cra_crp__wt_fru,-0.17472098300000027,0.009531038563498852,2.0,80.0,-0.1814604450000008,81.0,-0.16798152099999974,,,,,,,,
45,cra_crp__delcra_ac,0.38071598449999966,0.022855533181114288,2.0,82.0,0.3645546819999996,83.0,0.3968772869999997,,,,,,,,
46,cra_crp__delcra_fru,0.4266862705000003,0.008105697261709741,2.0,84.0,0.4209546770000001,85.0,0.4324178640000005,,,,,,,,
47,cra_crp__delcra_glc,0.20883403400000056,0.0570628454903121,2.0,86.0,0.16848450900000067,87.0,0.24918355900000044,,,,,,,,
48,rpoB__wt_031,-0.2285047959999993,,1.0,88.0,-0.2285047959999993,,,,,,,,,,
49,rpoB__wt_044,0.022333655999999813,,1.0,89.0,0.022333655999999813,,,,,,,,,,
50,rpoB__wt_lb,-0.18004606150000016,0.0818793342680813,2.0,90.0,-0.1221486289999998,91.0,-0.2379434940000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09712064800000064,,1.0,92.0,-0.09712064800000064,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09357512800000034,,1.0,93.0,-0.09357512800000034,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06933404900000051,0.06913543654321641,2.0,94.0,-0.020447912999999932,95.0,-0.11822018500000107,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0663293359999999,,1.0,96.0,-0.0663293359999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6402273459999996,0.03912390000499995,2.0,97.0,-0.6678921209999995,98.0,-0.6125625709999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5803411340000006,0.06053818198174837,2.0,99.0,-0.5375341750000011,100.0,-0.6231480930000002,,,,,,,,
57,crp__wt_fru,-0.3487388869999997,,1.0,101.0,-0.3487388869999997,,,,,,,,,,
58,crp__wt_glyc,-0.3993396345,0.0828321168151084,2.0,102.0,-0.3407684830000006,103.0,-0.4579107859999994,,,,,,,,
59,crp__delar1_glyc,0.07107457749999968,0.04640540491626731,2.0,104.0,0.03826100099999952,105.0,0.10388815399999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.3842053700000001,0.016049215467386423,3.0,106.0,-0.3986540590000001,107.0,-0.3870310930000001,108.0,-0.3669309580000002,,,,,,
61,crp__delar2_glyc,-0.21437120233333337,0.05716562482106968,3.0,109.0,-0.1510069180000002,110.0,-0.2620731530000002,111.0,-0.23003353599999965,,,,,,
62,crp__delcrp_fru,0.48866868633333294,0.015388371333911683,3.0,112.0,0.4783584959999994,113.0,0.4812907470000001,114.0,0.5063568159999994,,,,,,
63,crp__delcrp_glc,0.4678731556666665,0.07097346367459524,3.0,115.0,0.5199192679999998,116.0,0.3870264349999992,117.0,0.4966737640000005,,,,,,
64,crp__delcrp_glyc,0.5188301436666665,0.05864536004478655,3.0,118.0,0.4586660469999994,119.0,0.5219958519999999,120.0,0.5758285320000001,,,,,,
65,glu__glu_ale3,0.3421808720000001,,1.0,121.0,0.3421808720000001,,,,,,,,,,
66,glu__glu_ale4,-0.34757656099999945,,1.0,122.0,-0.34757656099999945,,,,,,,,,,
67,glu__glu_ale5,-0.7305110810000004,,1.0,123.0,-0.7305110810000004,,,,,,,,,,
68,glu__glu_ale6,-0.8230504679999999,,1.0,124.0,-0.8230504679999999,,,,,,,,,,
69,glu__glu_ale8,0.3340877140000007,,1.0,125.0,0.3340877140000007,,,,,,,,,,
70,glu__glu_ale9,-0.04517622000000099,,1.0,126.0,-0.04517622000000099,,,,,,,,,,
71,glu__glu_ale10,0.17530411900000065,,1.0,127.0,0.17530411900000065,,,,,,,,,,
72,42c__wt_42c,0.3414829629999998,,1.0,128.0,0.3414829629999998,,,,,,,,,,
73,42c__42c_ale1,0.2644971429999998,,1.0,129.0,0.2644971429999998,,,,,,,,,,
74,42c__42c_ale2,-0.21311148000000024,,1.0,130.0,-0.21311148000000024,,,,,,,,,,
75,42c__42c_ale3,-0.2325687969999999,,1.0,131.0,-0.2325687969999999,,,,,,,,,,
76,42c__42c_ale4,0.14767768400000048,,1.0,132.0,0.14767768400000048,,,,,,,,,,
77,42c__42c_ale5,-0.4741779490000004,,1.0,133.0,-0.4741779490000004,,,,,,,,,,
78,42c__42c_ale6,0.3142161009999995,,1.0,134.0,0.3142161009999995,,,,,,,,,,
79,42c__42c_ale8,0.414031831,,1.0,135.0,0.414031831,,,,,,,,,,
80,42c__42c_ale9,-0.38675553700000004,,1.0,136.0,-0.38675553700000004,,,,,,,,,,
81,42c__42c_ale10,0.2523692019999997,,1.0,137.0,0.2523692019999997,,,,,,,,,,
82,ssw__wt_ac,-0.2059222940000005,,1.0,138.0,-0.2059222940000005,,,,,,,,,,
83,ssw__wt_glc,-0.4972393789999998,,1.0,139.0,-0.4972393789999998,,,,,,,,,,
84,ssw__wt_glyc,-0.09206501500000107,,1.0,140.0,-0.09206501500000107,,,,,,,,,,
85,ssw__wt_xyl,0.07621495300000003,,1.0,141.0,0.07621495300000003,,,,,,,,,,
86,ssw__glc_ale1,-0.05434024000000104,,1.0,142.0,-0.05434024000000104,,,,,,,,,,
87,ssw__glc_ale2,-0.11541781300000055,,1.0,143.0,-0.11541781300000055,,,,,,,,,,
88,ssw__glc_ale3,-0.10921695700000013,,1.0,144.0,-0.10921695700000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.08790993099999955,,1.0,145.0,-0.08790993099999955,,,,,,,,,,
90,ssw__glyc_ale2,-0.18558562399999975,,1.0,146.0,-0.18558562399999975,,,,,,,,,,
91,ssw__xyl_ale1,-0.15135560000000048,,1.0,147.0,-0.15135560000000048,,,,,,,,,,
92,ssw__xyl_ale2,-0.2372263350000008,,1.0,148.0,-0.2372263350000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.2656868469999987,,1.0,149.0,-0.2656868469999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6725311009999997,,1.0,150.0,-0.6725311009999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14637438500000055,,1.0,151.0,-0.14637438500000055,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08803815699999973,,1.0,152.0,0.08803815699999973,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1214522219999994,,1.0,153.0,0.1214522219999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3555360940000005,,1.0,154.0,-0.3555360940000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5605159270000001,,1.0,155.0,-0.5605159270000001,,,,,,,,,,
100,ica__wt_glc,-0.4677074371666666,0.10012538459356252,6.0,156.0,-0.6213404279999999,157.0,-0.5438633609999997,158.0,-0.3866565770000001,159.0,-0.4048397320000001,180.0,-0.4818432440000002,181.0,-0.3677012809999996
101,ica__arg_sbt,-0.4409697935000003,0.2125165286179811,2.0,160.0,-0.2906979150000009,161.0,-0.5912416719999998,,,,,,,,
102,ica__cytd_rib,-0.5709621845000004,0.07569696108723745,2.0,162.0,-0.6244880190000002,163.0,-0.5174363500000005,,,,,,,,
103,ica__gth,-0.42279728900000046,0.0732291647848572,2.0,164.0,-0.3710164500000008,165.0,-0.4745781280000001,,,,,,,,
104,ica__leu_glcr,-0.6403177745000002,0.010271378656293557,2.0,166.0,-0.6475807360000001,167.0,-0.6330548130000002,,,,,,,,
105,ica__met_glc,-0.8285731595000003,0.016644502376643423,2.0,168.0,-0.8168037190000002,169.0,-0.8403426000000005,,,,,,,,
106,ica__no3_anaero,-0.05454946100000013,0.042915921339459345,2.0,170.0,-0.08489560000000029,171.0,-0.024203321999999968,,,,,,,,
107,ica__phe_acgam,-0.6265415530000005,0.06341211142786403,2.0,172.0,-0.5817024190000009,173.0,-0.6713806870000001,,,,,,,,
108,ica__thm_gal,-0.3428122164999996,0.008080992364988224,2.0,174.0,-0.34852634099999946,175.0,-0.3370980919999997,,,,,,,,
109,ica__tyr_glcn,-0.6649092475000002,0.06446183195063263,2.0,176.0,-0.6193278490000003,177.0,-0.7104906460000002,,,,,,,,
110,ica__ura_pyr,-0.4541173759999997,0.010975449828068086,2.0,178.0,-0.4618781909999994,179.0,-0.44635656100000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6145694370000001,0.053502236163704656,2.0,182.0,-0.6524012309999998,183.0,-0.5767376430000004,,,,,,,,
112,ica__ade_glc,-0.6590226055000001,0.12798849326283548,2.0,184.0,-0.5685210740000004,185.0,-0.7495241369999999,,,,,,,,
113,ytf__wt_glc,-0.1336314535000005,0.08276389091021917,2.0,186.0,-0.19215436200000013,187.0,-0.07510854500000086,,,,,,,,
114,ytf__delyafC,0.07657071549999994,0.0007570971092969238,2.0,188.0,0.07603536699999935,189.0,0.07710606400000053,,,,,,,,
115,ytf__delyeiE,-0.09625528450000019,0.12216320334963766,2.0,190.0,-0.009872855000000236,191.0,-0.18263771400000015,,,,,,,,
116,ytf__delyiaJ,0.08347000599999932,0.010284979855229595,2.0,192.0,0.0907425849999992,193.0,0.07619742699999943,,,,,,,,
117,ytf__delyieP,0.02570926649999983,0.04512964710429061,2.0,194.0,0.05762074599999956,195.0,-0.006202212999999901,,,,,,,,
118,ytf__wt_ph5,-0.13995430750000004,0.018322192410968195,2.0,196.0,-0.12699856099999973,197.0,-0.15291005400000035,,,,,,,,
119,ytf__wt_ph8,-0.15011540599999984,0.0762096071396368,2.0,198.0,-0.20400373599999974,199.0,-0.09622707599999993,,,,,,,,
120,ytf__delybaO,-0.05674854550000008,0.09762546384318724,2.0,200.0,-0.12578017299999988,201.0,0.012283081999999723,,,,,,,,
121,ytf__delybaQ,-0.19281575649999994,0.011125648500780851,2.0,202.0,-0.200682778,203.0,-0.18494873499999984,,,,,,,,
122,ytf__delybiH,0.09320759849999982,0.061070969263704,2.0,204.0,0.05002390199999951,205.0,0.13639129500000013,,,,,,,,
123,ytf__delydcI_ph5,-0.23900860150000058,0.20954930774579728,2.0,206.0,-0.0908348650000006,207.0,-0.38718233800000057,,,,,,,,
124,ytf__delydcI_ph8,-0.27931072950000013,0.1640381008726307,2.0,208.0,-0.16331827600000004,209.0,-0.3953031830000002,,,,,,,,
125,ytf__delyddM,0.01285509949999986,0.07032212930635469,2.0,210.0,-0.036870155000000786,211.0,0.0625803540000005,,,,,,,,
126,ytf__delyheO,-0.06516160400000048,0.04006288831294068,2.0,212.0,-0.09349034400000013,213.0,-0.03683286400000085,,,,,,,,
127,fps__bw_glc,-0.47102194200000014,0.06278036950163023,2.0,214.0,-0.515414367,215.0,-0.4266295170000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.20951201500000005,0.016521190732178694,2.0,216.0,-0.22119426099999995,217.0,-0.19782976900000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.27515780649999977,0.07350241983648557,2.0,218.0,-0.3271318659999993,219.0,-0.2231837470000002,,,,,,,,
130,fps__fps_serB_ale1,-0.12008087300000048,0.0033220965524591614,2.0,220.0,-0.11773179600000015,221.0,-0.1224299500000008,,,,,,,,
131,fps__fps_serB_ale4,-0.19414234899999938,0.1928755127636357,2.0,222.0,-0.3305259319999987,223.0,-0.05775876600000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6609748025000002,0.12881605992683803,2.0,224.0,-0.752061512,225.0,-0.5698880930000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6944629520000003,0.09246559464510505,2.0,226.0,-0.6290799029999999,227.0,-0.7598460010000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.10376772800000024,,1.0,228.0,-0.10376772800000024,,,,,,,,,,
135,pal__lyx_ale2,-0.2635020240000005,0.04050682267809155,2.0,229.0,-0.2921446730000001,230.0,-0.23485937500000095,,,,,,,,
136,pal__lyx_ale4,-0.7074095815000003,0.09988529933411333,2.0,231.0,-0.6367800090000006,232.0,-0.778039154,,,,,,,,
137,pal__5drib_ale10_f18,-0.6595519009999999,0.2077467419468083,2.0,233.0,-0.5126527710000001,234.0,-0.8064510309999999,,,,,,,,
138,pal__5drib_ale10,-0.3994861319999998,,1.0,235.0,-0.3994861319999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07032376550000041,0.0312688735114347,2.0,236.0,-0.048213333000000524,237.0,-0.0924341980000003,,,,,,,,
140,pal__arab_ale14,-0.464352817,0.08691306975853587,2.0,238.0,-0.5258096380000001,239.0,-0.4028959959999998,,,,,,,,
141,pal__arab_ale16,-0.17402919350000046,0.05091848283449135,2.0,240.0,-0.2100339980000001,241.0,-0.1380243890000008,,,,,,,,
142,pal__tartr_ale26_f10,-0.3875675575000006,0.025858516685863652,2.0,242.0,-0.3692828250000009,243.0,-0.4058522900000003,,,,,,,,
143,pal__tartr_ale26,-0.5158520525000001,0.011650103943532065,2.0,244.0,-0.5076141850000004,245.0,-0.5240899199999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.1538847355000006,0.007566429346105292,2.0,246.0,-0.15923500900000054,247.0,-0.14853446200000064,,,,,,,,
145,pal__tartr_ale28,-0.2350146450000006,0.09821370950999095,2.0,248.0,-0.3044622250000009,249.0,-0.1655670650000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.3665348625,0.15280252767296637,2.0,250.0,-0.2584871590000004,251.0,-0.4745825659999996,,,,,,,,
147,efeU__delmenFentC,0.028770898999999517,0.017636511672357996,2.0,252.0,0.01630000199999948,253.0,0.04124179599999955,,,,,,,,
148,efeU__menFentC_ale39,-0.33791819700000003,0.07213017235446915,2.0,254.0,-0.28691446300000045,255.0,-0.3889219309999996,,,,,,,,
149,efeU__menFentC_ale29,-0.2084486919999997,0.036461358716906575,2.0,256.0,-0.2342307659999996,257.0,-0.18266661799999984,,,,,,,,
150,efeU__menFentC_ale30,-0.6047616555000004,0.07220831260353808,2.0,258.0,-0.5537026680000006,259.0,-0.6558206430000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.06302908149999986,0.037704737402266104,2.0,260.0,-0.03636780599999945,261.0,-0.08969035700000028,,,,,,,,
152,efeU__menFentCubiC_ale37,0.015726100499999784,0.050220147005818734,2.0,262.0,-0.019784905999999932,263.0,0.051237106999999504,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.46336614050000025,0.008775526787606555,2.0,264.0,-0.46957137500000107,265.0,-0.4571609059999995,,,,,,,,
154,misc2__salc_glc,-0.1901384854999999,0.11974358435357942,2.0,266.0,-0.2748099859999993,267.0,-0.10546698500000053,,,,,,,,
155,misc2__dbcn_glc,-0.9659495610000004,0.13871019145851482,2.0,268.0,-1.0640324780000006,269.0,-0.8678666440000002,,,,,,,,
156,misc2__tyr_glc,-0.24500450399999973,0.04742088874290348,2.0,270.0,-0.2785361359999996,271.0,-0.21147287199999987,,,,,,,,
157,misc2__arg_cytd,-0.5696569020000002,0.09892892963438496,2.0,272.0,-0.4997035849999998,273.0,-0.6396102190000006,,,,,,,,
158,misc2__delyheO_pyr,-0.25775158799999964,0.054137623932504327,2.0,274.0,-0.2194705069999987,275.0,-0.2960326690000006,,,,,,,,
159,misc2__dellon_glc,0.5776919674999998,0.007579969026751941,2.0,276.0,0.5723321199999996,277.0,0.5830518150000001,,,,,,,,
160,nquinone__delubiC,-0.21536658550000043,0.03291498698533817,2.0,278.0,-0.23864099600000002,279.0,-0.19209217500000086,,,,,,,,
161,nquinone__ubiC_ale1,-0.14471653050000022,0.023568042258109125,2.0,280.0,-0.1613816530000003,281.0,-0.12805140800000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.24422184100000033,0.03445852825667053,2.0,282.0,-0.21985598200000034,283.0,-0.2685877000000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.27988466299999937,0.04852465272985199,2.0,284.0,-0.314196774,285.0,-0.2455725519999987,,,,,,,,
164,nquinone__ubiC_ale4,-0.1238431224999994,0.09499700368773475,2.0,286.0,-0.1910161480000001,287.0,-0.0566700969999987,,,,,,,,
165,nquinone__delpdhR,-0.8382869679999998,0.05044083715354784,2.0,288.0,-0.8026199099999998,289.0,-0.8739540259999998,,,,,,,,
166,quinone__glu_ale4,-0.3197180134999993,0.27587152420270367,2.0,290.0,-0.5147886389999998,291.0,-0.12464738799999875,,,,,,,,
167,quinone__delmenF,-0.25503648650000027,0.02621501871173463,2.0,292.0,-0.2735733040000001,293.0,-0.2364996690000005,,,,,,,,
168,quinone__menF_ale5,0.11213040849999968,0.033376057376224705,2.0,294.0,0.13573084499999946,295.0,0.0885299719999999,,,,,,,,
169,quinone__menF_ale6,0.022738015999999917,0.052134512043767435,2.0,296.0,-0.014126650999999768,297.0,0.0596026829999996,,,,,,,,
170,quinone__menF_ale7,-0.01029313250000019,0.008434902137400207,2.0,298.0,-0.01625750900000078,299.0,-0.004328755999999601,,,,,,,,
171,quinone__menF_ale8,-0.11781656200000024,0.08796363810233429,2.0,300.0,-0.18001624700000018,301.0,-0.05561687700000029,,,,,,,,
172,quinone__delmenFubiC,-0.13170039000000022,0.011683668181114585,2.0,302.0,-0.13996199099999984,303.0,-0.1234387890000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.2942063469999998,0.01715341207681023,2.0,304.0,-0.30633564099999955,305.0,-0.2820770530000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.08063767900000007,0.008587919337741041,2.0,306.0,-0.08671025499999985,307.0,-0.0745651030000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.4696905120000001,0.025189103645862836,2.0,308.0,-0.4518791259999997,309.0,-0.4875018980000005,,,,,,,,
176,quinone__menFubiC_ale4,0.10330542199999959,0.103562673910605,2.0,310.0,0.030075552999999644,311.0,0.17653529099999954,,,,,,,,
177,oxyR__wt_glc,-0.2862211495000002,0.024565048677446556,2.0,312.0,-0.3035912620000003,313.0,-0.2688510370000001,,,,,,,,
178,oxyR__wt_h2o2,-0.25596969450000007,0.10033252316001115,2.0,314.0,-0.3269155020000003,315.0,-0.18502388699999986,,,,,,,,
179,oxyR__glu_ale4,0.07393866749999978,0.026423824515792543,2.0,316.0,0.09262313300000002,317.0,0.05525420199999953,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17345579899999963,0.015609768274996154,2.0,318.0,0.16241802599999922,319.0,0.18449357200000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.025932122499999988,0.0668779139985714,2.0,320.0,-0.07322194900000056,321.0,0.021357704000000588,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14562346750000055,0.021484743046173847,2.0,322.0,-0.1608154750000006,323.0,-0.1304314600000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.5405990134999996,0.14578904522314762,2.0,324.0,-0.6436874359999996,325.0,-0.4375105909999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20597865350000033,0.07595582156612224,2.0,326.0,-0.15226977699999988,327.0,-0.2596875300000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.5647649275000002,0.13605596221063374,2.0,328.0,-0.6609710209999999,329.0,-0.4685588340000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6595534834999999,0.10571148303028367,2.0,330.0,-0.5848041769999996,331.0,-0.7343027900000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.3372513490000002,0.03416053366008919,2.0,332.0,-0.3130962039999998,333.0,-0.3614064940000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.26914333700000004,0.04599741773855212,2.0,334.0,-0.30166842300000063,335.0,-0.23661825099999945,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2052698559999997,0.025148988063951973,2.0,336.0,-0.1874868359999997,337.0,-0.22305287599999968,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.26075178450000003,0.037219806400154896,2.0,338.0,-0.23443340700000004,339.0,-0.287070162,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14764719900000012,0.08363653916705704,2.0,340.0,-0.0885072349999998,341.0,-0.20678716300000044,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20175767700000025,0.10424972572926304,2.0,342.0,-0.12804198900000066,343.0,-0.27547336499999986,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2579660094999996,0.05735205428513753,2.0,344.0,-0.21741198299999984,345.0,-0.2985200359999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.07133859300000012,0.02598974368363694,2.0,346.0,-0.08971611700000004,347.0,-0.052961069000000194,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.16165043400000068,0.06523499028335616,2.0,348.0,-0.11552233000000099,349.0,-0.20777853800000035,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.16460955800000043,0.06594908469375498,2.0,350.0,-0.21124260300000053,351.0,-0.11797651300000035,,,,,,,,
197,abx_media__m9_ctrl,-0.8426077275000003,0.10452019760860148,2.0,352.0,-0.7687007870000002,353.0,-0.9165146680000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5238592190000002,0.26930340376662587,2.0,354.0,-1.7142854820000002,355.0,-1.3334329560000002,,,,,,,,
199,abx_media__camhb_ctrl,-2.283722732,0.19268149821922803,2.0,356.0,-2.419969126,357.0,-2.147476338,,,,,,,,
200,abx_media__m9_mero,-1.3607216905000001,0.33583610682040804,2.0,358.0,-1.5981936790000004,359.0,-1.1232497019999998,,,,,,,,
201,abx_media__rpmi_mero,-1.9396931840000002,0.11764796946283732,2.0,360.0,-2.0228828610000003,361.0,-1.856503507,,,,,,,,
202,abx_media__camhb_mero,-2.53534793,0.03165435630873258,2.0,362.0,-2.51296492,363.0,-2.55773094,,,,,,,,
203,abx_media__m9_trisulf,-1.069547321,0.1267731838882631,2.0,364.0,-0.979905143,365.0,-1.159189499,,,,,,,,
