,BSU_24940
ERX1981715,-0.019311389218376718
ERX1981716,0.09433582382575524
ERX1981717,-0.07502443460737672
ERX2274784,0.17615339434425434
ERX2274785,-0.4926638553435225
ERX2274786,0.3186893358859013
ERX2274787,0.740565246631963
ERX2274788,0.5920753945012329
ERX2274789,0.4367606599519185
ERX2274790,-0.12063542575671525
ERX2274791,-0.4035250562547983
ERX2274792,0.34719155916083905
ERX2274793,0.1880306104297933
ERX2274794,0.14557838483657193
ERX2274795,0.19525882615517887
ERX2274796,-0.15030194153556484
ERX2274797,0.5658771731155152
ERX2274798,-0.4155752315799468
ERX2274799,0.7576251352308319
ERX2274800,0.6228596031889033
ERX2274801,0.17765370260491942
ERX1819430,0.03154166936387881
ERX1819431,0.18207928168735246
ERX1819432,0.1010777391525366
ERX1819433,0.28691881774705763
ERX1819434,-0.13611495073604374
ERX1819435,-0.4297299295468591
ERX1819436,-0.2893567627028197
ERX1819437,-0.268838148656366
ERX1819438,0.17251255845277136
ERX1819439,-0.4307042933647889
ERX1819440,0.24738665172064775
ERX1819441,-0.3977228650554601
ERX1819442,-0.03639760771672584
ERX1819443,-0.22937380246980865
ERX1819444,0.05483537685362805
ERX1819445,-0.26827059156298283
ERX3440914,0.1857817428673716
ERX3440915,0.22108376506287186
ERX3440916,0.042882799831835065
ERX3440917,-0.023635850582436117
ERX3440918,-2.0076303863309395
ERX3440919,-2.0257422737763484
ERX3440920,-2.001253954742057
ERX3440921,-1.881352932660301
ERX3440922,-1.8201672642819453
ERX3440923,-1.7274712519839568
ERX3440924,-1.9946960464014136
ERX3440925,0.04987602097337352
ERX3440926,-1.7843171182212982
ERX3440927,-1.7455188588864488
ERX3440928,-2.431910274052666
ERX3440929,-2.1364523892905725
ERX3440930,-2.1599795581173726
ERX3440931,-1.3398909716064988
ERX3440932,-2.1023928103478715
ERX3440933,-1.0684572905802066
ERX3440934,-2.024016948588222
ERX3440935,-1.8090476165708165
ERX3440936,-0.2356577638407433
ERX3440937,-1.7438913413707375
ERX3440938,0.2921329148168841
ERX3440939,0.12977058717056522
ERX3440940,-0.6777596835949584
ERX3440941,-0.2902154537138175
ERX3440942,-0.8008572625926541
ERX3440943,-0.4826791923735438
SRX5347612,0.3960571936308099
SRX5347613,-0.013805150313986658
SRX5347614,-0.3822520433168215
SRX5347615,0.4123659472757328
SRX5347616,0.3692339251796124
SRX5347617,-0.12901467115352894
SRX5347618,0.3902007155428713
SRX5347619,0.2922571796534505
SRX5347620,0.054725476781479536
SRX5347621,0.2987505490669751
SRX5347622,0.3518170819408155
SRX5347623,0.013770724517577548
SRX8170783,-0.19443925533310316
SRX8170784,0.040064077834953686
SRX8170785,0.15437517749814764
SRX8170786,-0.4785146199824073
SRX8170787,-0.7841639528074822
SRX8170788,-0.5416944517816802
SRX5177009,0.2001934512311223
SRX5177010,0.38217209696527205
SRX5177011,0.35672700972682314
SRX5177012,-0.09791921975438543
SRX7354731,0.017114398450136292
SRX7354732,-0.01711439845013718
SRX7354733,0.2875139105419553
SRX7354734,0.24840373070658384
SRX7354735,0.7503931245446154
SRX7354736,0.6661217413711961
SRX7354737,0.7736758705292832
SRX7354738,0.7107511288673667
SRX2508581,0.06610842357279445
SRX2508582,0.08807783126445656
SRX2508583,-0.3529831322158046
SRX2508584,-0.20871966259432995
SRX2508585,-0.03057288836600058
SRX2508586,0.17798543048062854
SRX2508587,-0.2741192032571096
SRX2508588,-0.20610295631055384
SRX2508589,-0.03553553520679387
SRX2508590,0.2054902385596584
SRX2508591,-0.3824911699596232
SRX2508592,-0.125005806396576
SRX1736086,-0.043408431330099966
SRX1736087,0.12833283148849794
SRX1736088,-0.08492440015839797
SRX1736089,-3.9291062643854655
SRX1736090,-4.204475908817532
SRX1736091,-4.094111432730512
SRX1736092,0.348260262300073
SRX1736093,0.09754690799101697
SRX1736094,-0.5519500790373968
SRX1736095,-3.2261521557349147
SRX1736096,-3.5593303692272595
SRX1736097,-3.836605169848987
SRX7176371,-0.012453529392765006
SRX7176372,0.013186472506008684
SRX7176373,-0.0007329431132436781
SRX7176374,-0.08628434734864854
SRX7176375,0.013262548730283541
SRX7176376,-0.16653244905650766
