,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.295006472,,1.0,75.0,0.295006472,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6893864670000001,,1.0,76.0,-0.6893864670000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.454432488,,1.0,77.0,-0.454432488,,,,,,,,,,
43,cra_crp__wt_ac,-0.15148481400000002,0.09725377104233647,2.0,78.0,-0.082716013,79.0,-0.220253615,,,,,,,,
44,cra_crp__wt_fru,0.28411943650000004,0.11442141364311843,2.0,80.0,0.20321127900000002,81.0,0.365027594,,,,,,,,
45,cra_crp__delcra_ac,-0.0854423145,0.04706997356771101,2.0,82.0,-0.11872581200000001,83.0,-0.052158817,,,,,,,,
46,cra_crp__delcra_fru,0.0808394795,0.09621589738658039,2.0,84.0,0.14887439300000002,85.0,0.012804566000000002,,,,,,,,
47,cra_crp__delcra_glc,0.033947463500000004,0.04405003364234825,2.0,86.0,0.002799386,87.0,0.065095541,,,,,,,,
48,rpoB__wt_031,-0.34431227400000003,,1.0,88.0,-0.34431227400000003,,,,,,,,,,
49,rpoB__wt_044,-0.039793907,,1.0,89.0,-0.039793907,,,,,,,,,,
50,rpoB__wt_lb,-0.6620424615,0.017818302461839977,2.0,90.0,-0.649443019,91.0,-0.674641904,,,,,,,,
51,rpoB__rpoBE546V_031,0.010070669,,1.0,92.0,0.010070669,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.140901979,,1.0,93.0,0.140901979,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.43930959550000004,0.10807326493428043,2.0,94.0,-0.36289025700000005,95.0,-0.5157289340000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.211086657,,1.0,96.0,0.211086657,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.526078539,0.15324087518743978,2.0,97.0,-0.41772087700000005,98.0,-0.6344362010000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.935337669,0.01038716244196546,2.0,99.0,-0.927992836,100.0,-0.942682502,,,,,,,,
57,crp__wt_fru,-0.36111590400000004,,1.0,101.0,-0.36111590400000004,,,,,,,,,,
58,crp__wt_glyc,-0.35849030049999997,0.0662603750191434,2.0,102.0,-0.405343461,103.0,-0.31163714,,,,,,,,
59,crp__delar1_glyc,-0.0359645755,0.035703069425577584,2.0,104.0,-0.061210458,105.0,-0.010718693000000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.22117860300000003,0.051147207954817905,3.0,106.0,-0.16361883100000002,107.0,-0.26141236900000003,108.0,-0.238504609,,,,,,
61,crp__delar2_glyc,0.21467820233333335,0.11915782709411288,3.0,109.0,0.349458306,110.0,0.12332295700000001,111.0,0.171253344,,,,,,
62,crp__delcrp_fru,-0.13243380266666668,0.06397786612819605,3.0,112.0,-0.061210089,113.0,-0.18503254600000002,114.0,-0.151058773,,,,,,
63,crp__delcrp_glc,-0.23466708166666664,0.1206639053142565,3.0,115.0,-0.14760209600000002,116.0,-0.37240437400000004,117.0,-0.183994775,,,,,,
64,crp__delcrp_glyc,-0.20780099966666668,0.062207764041578045,3.0,118.0,-0.136663107,119.0,-0.251992943,120.0,-0.234746949,,,,,,
65,glu__glu_ale3,1.312308096,,1.0,121.0,1.312308096,,,,,,,,,,
66,glu__glu_ale4,0.036593582,,1.0,122.0,0.036593582,,,,,,,,,,
67,glu__glu_ale5,-0.44697205,,1.0,123.0,-0.44697205,,,,,,,,,,
68,glu__glu_ale6,-0.522788904,,1.0,124.0,-0.522788904,,,,,,,,,,
69,glu__glu_ale8,1.17549754,,1.0,125.0,1.17549754,,,,,,,,,,
70,glu__glu_ale9,0.5855346020000001,,1.0,126.0,0.5855346020000001,,,,,,,,,,
71,glu__glu_ale10,1.047482614,,1.0,127.0,1.047482614,,,,,,,,,,
72,42c__wt_42c,-0.15818205800000001,,1.0,128.0,-0.15818205800000001,,,,,,,,,,
73,42c__42c_ale1,0.522932693,,1.0,129.0,0.522932693,,,,,,,,,,
74,42c__42c_ale2,-0.09467634500000001,,1.0,130.0,-0.09467634500000001,,,,,,,,,,
75,42c__42c_ale3,0.027972488,,1.0,131.0,0.027972488,,,,,,,,,,
76,42c__42c_ale4,0.03836624,,1.0,132.0,0.03836624,,,,,,,,,,
77,42c__42c_ale5,-0.21952685300000002,,1.0,133.0,-0.21952685300000002,,,,,,,,,,
78,42c__42c_ale6,1.078409478,,1.0,134.0,1.078409478,,,,,,,,,,
79,42c__42c_ale8,0.570565402,,1.0,135.0,0.570565402,,,,,,,,,,
80,42c__42c_ale9,-0.04768915,,1.0,136.0,-0.04768915,,,,,,,,,,
81,42c__42c_ale10,0.5970266040000001,,1.0,137.0,0.5970266040000001,,,,,,,,,,
82,ssw__wt_ac,-0.846219763,,1.0,138.0,-0.846219763,,,,,,,,,,
83,ssw__wt_glc,-0.16343628000000002,,1.0,139.0,-0.16343628000000002,,,,,,,,,,
84,ssw__wt_glyc,-0.6117418250000001,,1.0,140.0,-0.6117418250000001,,,,,,,,,,
85,ssw__wt_xyl,0.119349461,,1.0,141.0,0.119349461,,,,,,,,,,
86,ssw__glc_ale1,0.274640524,,1.0,142.0,0.274640524,,,,,,,,,,
87,ssw__glc_ale2,0.7461778560000001,,1.0,143.0,0.7461778560000001,,,,,,,,,,
88,ssw__glc_ale3,0.908777672,,1.0,144.0,0.908777672,,,,,,,,,,
89,ssw__glyc_ale1,0.017612972,,1.0,145.0,0.017612972,,,,,,,,,,
90,ssw__glyc_ale2,0.865450923,,1.0,146.0,0.865450923,,,,,,,,,,
91,ssw__xyl_ale1,0.07088019,,1.0,147.0,0.07088019,,,,,,,,,,
92,ssw__xyl_ale2,-0.041049995000000006,,1.0,148.0,-0.041049995000000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.20922246,,1.0,149.0,-0.20922246,,,,,,,,,,
94,ssw__glc_ac_ac2,0.771443926,,1.0,150.0,0.771443926,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.060289234000000004,,1.0,151.0,-0.060289234000000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.327229453,,1.0,152.0,0.327229453,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.262164137,,1.0,153.0,0.262164137,,,,,,,,,,
98,ssw__glc_xyl_glc,0.113935004,,1.0,154.0,0.113935004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.031306804,,1.0,155.0,-0.031306804,,,,,,,,,,
100,ica__wt_glc,-0.530517365,0.1689091133336926,6.0,156.0,-0.7535424780000001,157.0,-0.714508264,158.0,-0.42914812,159.0,-0.536410233,180.0,-0.385227745,181.0,-0.36426735
101,ica__arg_sbt,-0.838852891,0.02020708523827669,2.0,160.0,-0.8531414580000001,161.0,-0.824564324,,,,,,,,
102,ica__cytd_rib,-0.854424407,0.07743095308480069,2.0,162.0,-0.909176359,163.0,-0.7996724550000001,,,,,,,,
103,ica__gth,-1.103554234,0.031559321157341204,2.0,164.0,-1.125870044,165.0,-1.081238424,,,,,,,,
104,ica__leu_glcr,-0.6716477235,0.021818244302666188,2.0,166.0,-0.656219895,167.0,-0.687075552,,,,,,,,
105,ica__met_glc,-0.8798071225000001,0.01736003928487504,2.0,168.0,-0.8920825240000001,169.0,-0.8675317210000001,,,,,,,,
106,ica__no3_anaero,0.1190732235,0.10994970288580666,2.0,170.0,0.041327043,171.0,0.196819404,,,,,,,,
107,ica__phe_acgam,-0.540663102,0.06520504289695983,2.0,172.0,-0.58677003,173.0,-0.494556174,,,,,,,,
108,ica__thm_gal,-0.6023115545,0.018201296950374743,2.0,174.0,-0.615181815,175.0,-0.589441294,,,,,,,,
109,ica__tyr_glcn,-0.5718319185,0.031266841286545735,2.0,176.0,-0.549722923,177.0,-0.593940914,,,,,,,,
110,ica__ura_pyr,-0.6669670980000001,0.06332225654075206,2.0,178.0,-0.6221915010000001,179.0,-0.7117426950000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.447761662,0.15385216051449416,2.0,182.0,-0.556551568,183.0,-0.338971756,,,,,,,,
112,ica__ade_glc,-0.3976604285,0.27550105823211724,2.0,184.0,-0.20285176200000002,185.0,-0.592469095,,,,,,,,
113,ytf__wt_glc,0.035267177499999997,0.14796972010992016,2.0,186.0,-0.069363215,187.0,0.13989757,,,,,,,,
114,ytf__delyafC,0.027097534500000003,0.08668485599465516,2.0,188.0,0.08839298400000001,189.0,-0.034197915,,,,,,,,
115,ytf__delyeiE,-0.13060858150000001,0.09112324788043742,2.0,190.0,-0.06617471500000001,191.0,-0.195042448,,,,,,,,
116,ytf__delyiaJ,0.158639592,0.008621956629760553,2.0,192.0,0.152542948,193.0,0.164736236,,,,,,,,
117,ytf__delyieP,0.3330236045,0.07713388267678183,2.0,194.0,0.387565496,195.0,0.278481713,,,,,,,,
118,ytf__wt_ph5,-0.072881224,0.11909762887393756,2.0,196.0,0.011333517000000001,197.0,-0.157095965,,,,,,,,
119,ytf__wt_ph8,-0.2682286915,0.10745922047656584,2.0,198.0,-0.19224354800000001,199.0,-0.344213835,,,,,,,,
120,ytf__delybaO,0.161140165,0.11484454704808726,2.0,200.0,0.07993280700000001,201.0,0.242347523,,,,,,,,
121,ytf__delybaQ,-0.24667916950000002,0.0009429940678564885,2.0,202.0,-0.24734596700000003,203.0,-0.246012372,,,,,,,,
122,ytf__delybiH,0.0664563995,0.18435851552894159,2.0,204.0,-0.063904757,205.0,0.196817556,,,,,,,,
123,ytf__delydcI_ph5,-0.10473600250000001,0.058049122978458725,2.0,206.0,-0.145782931,207.0,-0.063689074,,,,,,,,
124,ytf__delydcI_ph8,-0.2283614005,0.008591609728032367,2.0,208.0,-0.222286215,209.0,-0.234436586,,,,,,,,
125,ytf__delyddM,0.032848938,0.01501124339691446,2.0,210.0,0.022234386000000002,211.0,0.04346349,,,,,,,,
126,ytf__delyheO,0.049776359500000006,0.1450783109841737,2.0,212.0,-0.052809498,213.0,0.15236221700000002,,,,,,,,
127,fps__bw_glc,-0.420618229,0.108793585419887,2.0,214.0,-0.34368954700000004,215.0,-0.49754691100000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3548279125,0.01527572891024269,2.0,216.0,-0.344026341,217.0,-0.365629484,,,,,,,,
129,fps__fps_thrA_ale2,-0.5627399745000001,0.05337514008374782,2.0,218.0,-0.5249980510000001,219.0,-0.6004818980000001,,,,,,,,
130,fps__fps_serB_ale1,-0.274434399,0.12529743930800472,2.0,220.0,-0.363033068,221.0,-0.18583573,,,,,,,,
131,fps__fps_serB_ale4,-0.6013637075,0.21664536046866925,2.0,222.0,-0.7545551110000001,223.0,-0.448172304,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8328727365,0.21503457404955337,2.0,224.0,-0.984925142,225.0,-0.6808203310000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6269688290000001,0.05210993442626744,2.0,226.0,-0.590121541,227.0,-0.6638161170000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.673922761,,1.0,228.0,-0.673922761,,,,,,,,,,
135,pal__lyx_ale2,-0.36668943750000005,0.00787863537477552,2.0,229.0,-0.36111840100000003,230.0,-0.372260474,,,,,,,,
136,pal__lyx_ale4,-0.63038319,0.20383148179988353,2.0,231.0,-0.774513813,232.0,-0.486252567,,,,,,,,
137,pal__5drib_ale10_f18,-0.4945287500000001,0.03240990980392536,2.0,233.0,-0.517446017,234.0,-0.47161148300000005,,,,,,,,
138,pal__5drib_ale10,-0.23809754500000002,,1.0,235.0,-0.23809754500000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5345646745000001,0.026089623223586447,2.0,236.0,-0.516116525,237.0,-0.5530128240000001,,,,,,,,
140,pal__arab_ale14,-0.5819082165,0.03000022919367747,2.0,238.0,-0.560694851,239.0,-0.603121582,,,,,,,,
141,pal__arab_ale16,-0.3703794865,0.16333097146402703,2.0,240.0,-0.25488704900000003,241.0,-0.485871924,,,,,,,,
142,pal__tartr_ale26_f10,-0.436350026,0.1296445479509765,2.0,242.0,-0.344677487,243.0,-0.528022565,,,,,,,,
143,pal__tartr_ale26,-0.39113144850000003,0.02755208975270771,2.0,244.0,-0.371649179,245.0,-0.410613718,,,,,,,,
144,pal__tartr_ale28_f10,-0.635076148,0.04994306367807732,2.0,246.0,-0.599761069,247.0,-0.6703912270000001,,,,,,,,
145,pal__tartr_ale28,-0.504623024,0.08675879178680282,2.0,248.0,-0.44327529400000004,249.0,-0.5659707540000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.19507541850000001,0.025127737383856992,2.0,250.0,-0.212843412,251.0,-0.17730742500000002,,,,,,,,
147,efeU__delmenFentC,-0.190916908,0.011658202437497482,2.0,252.0,-0.19916050200000002,253.0,-0.182673314,,,,,,,,
148,efeU__menFentC_ale39,0.140310641,0.06326938616672276,2.0,254.0,0.095572429,255.0,0.185048853,,,,,,,,
149,efeU__menFentC_ale29,0.432352045,0.021751706261663305,2.0,256.0,0.44773282400000003,257.0,0.416971266,,,,,,,,
150,efeU__menFentC_ale30,-0.1230405705,0.07893535316736668,2.0,258.0,-0.178856294,259.0,-0.067224847,,,,,,,,
151,efeU__menFentCubiC_ale36,0.16252250350000003,0.014401551181438066,2.0,260.0,0.172705938,261.0,0.15233906900000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10829319200000001,0.07984438772494988,2.0,262.0,0.051834684000000006,263.0,0.1647517,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0060443965,0.007117569275116647,2.0,264.0,-0.011077278000000001,265.0,-0.0010115150000000002,,,,,,,,
154,misc2__salc_glc,-0.528925223,0.06387923323858422,2.0,266.0,-0.574094662,267.0,-0.483755784,,,,,,,,
155,misc2__dbcn_glc,-0.6953568675,0.13214454872459888,2.0,268.0,-0.788797174,269.0,-0.601916561,,,,,,,,
156,misc2__tyr_glc,-0.1105121505,0.019627719418431798,2.0,270.0,-0.096633257,271.0,-0.124391044,,,,,,,,
157,misc2__arg_cytd,-0.33463214150000004,0.053184019020288034,2.0,272.0,-0.29702536100000004,273.0,-0.372238922,,,,,,,,
158,misc2__delyheO_pyr,-0.2788540095,0.157913874496618,2.0,274.0,-0.16719203800000002,275.0,-0.390515981,,,,,,,,
159,nquinone__delubiC,-0.1399672485,0.032491480935096274,2.0,276.0,-0.162942195,277.0,-0.116992302,,,,,,,,
160,nquinone__ubiC_ale1,-0.0069190225,0.011838580427630693,2.0,278.0,-0.015290163,279.0,0.001452118,,,,,,,,
161,nquinone__ubiC_ale2,0.055118845,0.020105502278091394,2.0,280.0,0.040902108,281.0,0.069335582,,,,,,,,
162,nquinone__ubiC_ale3,0.519306712,0.04372318272513291,2.0,282.0,0.550223671,283.0,0.48838975300000004,,,,,,,,
163,nquinone__ubiC_ale4,0.006424372500000001,0.07268686691669621,2.0,284.0,-0.044973004000000004,285.0,0.057821749000000006,,,,,,,,
164,nquinone__delpdhR,-0.5642783665000001,0.008045238217704483,2.0,286.0,-0.5699672090000001,287.0,-0.5585895240000001,,,,,,,,
165,quinone__glu_ale4,-0.094387389,0.33319958494054164,2.0,288.0,-0.329995075,289.0,0.14122029700000002,,,,,,,,
166,quinone__delmenF,-0.44563256100000004,0.20181507347523503,2.0,290.0,-0.588337368,291.0,-0.302927754,,,,,,,,
167,quinone__menF_ale5,0.281669603,0.12532235350833304,2.0,292.0,0.37028588900000003,293.0,0.193053317,,,,,,,,
168,quinone__menF_ale6,0.32803113100000003,0.036268766871342104,2.0,294.0,0.30238524,295.0,0.353677022,,,,,,,,
169,quinone__menF_ale7,0.3255276955,0.012777425900001943,2.0,296.0,0.316492691,297.0,0.3345627,,,,,,,,
170,quinone__menF_ale8,0.7341154325000001,0.13389754421690628,2.0,298.0,0.639435571,299.0,0.8287952940000001,,,,,,,,
171,quinone__delmenFubiC,-0.23826995950000002,0.07802390384012574,2.0,300.0,-0.18309872800000002,301.0,-0.29344119100000005,,,,,,,,
172,quinone__menFubiC_ale1,0.28519973200000004,0.052265727020725565,2.0,302.0,0.32215718200000004,303.0,0.248242282,,,,,,,,
173,quinone__menFubiC_ale2,0.12616264900000002,0.0954310732061804,2.0,304.0,0.19364260800000002,305.0,0.05868269,,,,,,,,
174,quinone__menFubiC_ale3,-0.49116376900000003,0.13102514565697196,2.0,306.0,-0.583812538,307.0,-0.398515,,,,,,,,
175,quinone__menFubiC_ale4,0.4533524205,0.02623579209475264,2.0,308.0,0.43480091400000004,309.0,0.47190392700000006,,,,,,,,
176,oxyR__wt_glc,-0.3024594265,0.11091831755366588,2.0,310.0,-0.22402833200000002,311.0,-0.38089052100000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3529832345,0.08149102799340575,2.0,312.0,-0.410606093,313.0,-0.29536037600000004,,,,,,,,
178,oxyR__glu_ale4,0.056670136,0.0708187636327998,2.0,314.0,0.106746564,315.0,0.006593708,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.235477596,0.07906809620207848,2.0,316.0,0.291387183,317.0,0.179568009,,,,,,,,
180,oxyR__oxyR_ale17,0.133205609,0.10867397689363574,2.0,318.0,0.21004971500000003,319.0,0.056361503,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.003159838499999998,0.23885920626667195,2.0,320.0,0.16573912600000001,321.0,-0.172058803,,,,,,,,
182,oxyR__oxyR_ale18,-0.505499336,0.1679070914873285,2.0,322.0,-0.624227579,323.0,-0.386771093,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1599545535,0.014092394197208376,2.0,324.0,-0.169919381,325.0,-0.14998972600000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.544216428,0.1780558387358813,2.0,326.0,-0.670120919,327.0,-0.418311937,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.699626037,0.0836020931673179,2.0,328.0,-0.758741644,329.0,-0.64051043,,,,,,,,
186,oxyR__oxyR_ale20,-0.33265838950000004,0.09164949088913209,2.0,330.0,-0.267852413,331.0,-0.397464366,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1708096335,0.03969792151179279,2.0,332.0,-0.142738964,333.0,-0.198880303,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.3239719605,0.0415242864037161,2.0,334.0,-0.35333406500000003,335.0,-0.294609856,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11184107800000001,0.020612842908311363,2.0,336.0,-0.126416559,337.0,-0.09726559700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.02911708150000001,0.20310492463246693,2.0,338.0,0.17273395100000002,339.0,-0.114499788,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16716894000000002,0.1034566418345526,2.0,340.0,-0.094014047,341.0,-0.24032383300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.024711348,0.011464639027215468,2.0,342.0,-0.016604624000000002,343.0,-0.032818072000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1840436125,0.08349806008213581,2.0,344.0,0.125001568,345.0,0.243085657,,,,,,,,
194,svns_pgi__PaePgi24_54,0.097320406,0.09795353239828006,2.0,346.0,0.166584013,347.0,0.028056799,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2701286395,0.017919801983425056,2.0,348.0,0.282799853,349.0,0.257457426,,,,,,,,
196,abx_media__m9_ctrl,-1.1454939735,0.13436928484912067,2.0,350.0,-1.240507406,351.0,-1.050480541,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4208228945,0.1533435124438358,2.0,352.0,-1.529253132,353.0,-1.312392657,,,,,,,,
198,abx_media__camhb_ctrl,-2.139774764,0.12207031002468664,2.0,354.0,-2.226091508,355.0,-2.05345802,,,,,,,,
199,abx_media__m9_mero,-1.5813257275,0.021101833410452856,2.0,356.0,-1.596246977,357.0,-1.566404478,,,,,,,,
200,abx_media__rpmi_mero,-2.0401568215,0.3488844232069617,2.0,358.0,-2.286855363,359.0,-1.79345828,,,,,,,,
201,abx_media__camhb_mero,-2.7496964075,0.114797567580652,2.0,360.0,-2.830870546,361.0,-2.668522269,,,,,,,,
202,abx_media__m9_trisulf,-1.4115766710000002,0.07803600597268569,2.0,362.0,-1.46675646,363.0,-1.356396882,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8738974475,0.0890309076011979,2.0,364.0,-1.810943089,365.0,-1.936851806,,,,,,,,
204,abx_media__camhb_trisulf,-2.017734186,0.07180127153469558,2.0,366.0,-2.068505352,367.0,-1.9669630200000001,,,,,,,,
205,abx_media__m9_cef,-1.450583651,0.05728652033576426,2.0,368.0,-1.491091338,369.0,-1.410075964,,,,,,,,
206,abx_media__rpmi_cef,-1.8848523415000003,0.11666272010795062,2.0,370.0,-1.802359341,371.0,-1.9673453420000002,,,,,,,,
207,abx_media__camhb_cef,-1.8831706495,0.12959486167878284,2.0,372.0,-1.791533244,373.0,-1.974808055,,,,,,,,
208,abx_media__m9_cipro,-1.4576908565,0.05771452287802844,2.0,374.0,-1.416880526,375.0,-1.498501187,,,,,,,,
209,abx_media__rpmi_cipro,-2.1420180675,0.13304729073893615,2.0,376.0,-2.047939426,377.0,-2.236096709,,,,,,,,
210,abx_media__camhb_cipro,-2.1124949485,0.050439695176096255,2.0,378.0,-2.076828698,379.0,-2.148161199,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5698469835,0.01711969086152257,2.0,380.0,-0.581952433,381.0,-0.557741534,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35994314950000006,0.04513269897715861,2.0,382.0,-0.39185678700000004,383.0,-0.328029512,,,,,,,,
213,hot_tale__42c_ale3_44c,0.267086628,0.04441395392546051,2.0,384.0,0.23568122,385.0,0.298492036,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.34003944900000005,0.06753451002105663,2.0,386.0,-0.387793559,387.0,-0.29228533900000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.31279558650000006,0.04526937988953481,2.0,388.0,-0.28078530100000004,389.0,-0.344805872,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.180047371,0.13310332824423857,2.0,390.0,-0.274165637,391.0,-0.085929105,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6979235225,0.07917874073566465,2.0,392.0,-0.641935698,393.0,-0.7539113470000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5318262885,0.09509754578673707,2.0,394.0,-0.599070408,395.0,-0.46458216900000004,,,,,,,,
