,BSU_25410
Fru_2,0.016533333333331512
Fru_3,-0.5699666666666676
Mal_1,-0.5916666666666686
Mal_2,-0.462766666666667
Mal_3,-0.2660666666666671
G+S_2,-0.14636666666666898
G+S_3,-0.03856666666666797
Pyr_1,-0.3468666666666671
Pyr_2,-0.13036666666666719
Pyr_3,-0.3930666666666678
Gly_1,-0.2712666666666692
Gly_2,0.028033333333333132
Gly_3,-0.9800666666666675
Glucon_1,-0.5752666666666677
Glucon_2,-0.3811666666666689
Glucon_3,-1.7811666666666675
aero_1,-0.011366666666667413
aero_2,-0.014666666666666828
aero_3,0.05593333333333206
nit_1,-0.03236666666666821
nit_2,0.04143333333333388
nit_3,-0.3296666666666681
ferm_1,-0.08316666666666706
ferm_2,-0.27176666666666804
ferm_3,-0.15226666666666944
T-5.40H_1,-0.15956666666666663
T-4.40H_1,-0.03986666666666849
T-3.40H_1,-0.11876666666666935
T-2.40H_1,-0.15276666666666827
T-1.40H_1,-0.3053666666666679
T-1.10H_1,-0.717666666666668
T-0.40H_1,-0.19746666666666712
T0.0H_1,-0.5227666666666675
T0.30H_1,-0.452866666666667
T1.0H_1,-0.7338666666666676
T1.30H_1,-0.46786666666666754
T2.0H_1,-0.7871666666666677
T2.30H_1,-0.1598666666666695
T3.0H_1,-0.35686666666666866
T3.30H_1,-0.1474666666666664
T4.0H_1,-0.3141666666666687
T5.0H_1,-0.45876666666666743
HPh_1,0.04413333333333114
HPh_2,-0.027566666666668738
HPh_3,0.03743333333333254
LPh_1,0.04903333333333393
LPh_2,0.05833333333333357
LPh_3,0.04233333333333178
LPhT_1,0.01803333333333157
LPhT_2,0.001733333333330478
LPhT_3,0.048033333333332706
SMMPr_1,-0.2768666666666668
SMMPr_2,-0.1728666666666676
SMMPr_3,-0.021166666666669443
HiTm_1,-0.07006666666666916
HiTm_2,0.01563333333333361
HiTm_3,0.03273333333333284
LoTm_1,-0.03306666666666658
LoTm_2,-0.21386666666666798
LoTm_3,0.03823333333333068
HiOs_1,0.004833333333333911
HiOs_2,-0.02506666666666746
HiOs_3,0.014433333333332854
BMM_1,-0.20566666666666933
BMM_2,-0.35166666666666657
BMM_3,-0.007866666666668465
Heat_1,-0.014966666666666129
Heat_2,-0.03576666666666739
Heat_3,-0.00906666666666922
Cold_1,0.052933333333331944
Cold_2,-0.0006666666666674814
Cold_3,-0.3424666666666667
Etha_1,-0.49326666666666696
Etha_2,-0.4082666666666679
Etha_3,-0.2019666666666673
SMM_1,-0.13596666666666835
SMM_2,0.052933333333331944
SMM_3,0.011333333333332973
Salt_1,-0.029366666666668095
Salt_2,-0.07046666666666823
Salt_3,-0.28836666666666844
Mt0_1,0.06843333333333135
Mt0_3,0.0652333333333317
M0t45_1,-0.003666666666667595
M0t45_2,-0.4477666666666682
M0t45_3,-0.030866666666668152
M0t90_1,-0.9532666666666678
M0t90_2,-0.3440666666666665
M0t90_3,-0.8347666666666669
M40t45_1,-0.09406666666666652
M40t45_2,-0.11766666666666836
M40t45_3,-0.02436666666666909
M40t90_1,-0.8420666666666676
M40t90_2,-0.42246666666666854
M40t90_3,-0.4557666666666673
dia0_1,0.04693333333333172
dia0_2,-0.008466666666667066
dia0_3,-0.12096666666666778
dia5_1,0.04713333333333125
dia5_2,0.0011333333333318762
dia5_3,0.031133333333333013
dia15_1,-0.1631666666666689
dia15_2,0.02463333333333395
dia15_3,-0.002366666666667072
Diami_1,-0.5363666666666678
Diami_2,-0.3462666666666685
Diami_3,-0.5021666666666675
Paraq_1,-0.24546666666666894
Paraq_2,-0.051566666666666094
Paraq_3,-1.4382666666666672
H2O2_1,-0.7623666666666686
H2O2_2,-0.3189666666666682
H2O2_3,-0.6218666666666675
Oxctl_1,-0.5109666666666683
Oxctl_2,-0.14396666666666746
Oxctl_3,0.03853333333333353
GM-0.1_1,-0.5271666666666679
GM-0.2_1,-0.8048666666666673
GM+5_1,-0.5871666666666684
GM+15_1,-0.44576666666666753
GM+25_1,-0.032866666666667044
GM+45_1,0.018133333333331336
GM+60_1,0.04473333333333329
GM+90_1,-0.1604666666666681
GM+120_1,-0.8840666666666674
GM+150_1,-0.04936666666666767
GM-0.1_2,0.05093333333333305
GM-0.2_2,-0.04066666666666663
GM+5_2,-0.02366666666666717
GM+10_2,-0.11026666666666785
GM+15_2,-0.04416666666666913
GM+25_2,0.029433333333333422
GM+45_2,-0.7552666666666674
GM+60_2,-0.7611666666666679
GM+90_2,-0.019566666666666066
GM+150_2,-0.44216666666666704
GM-0.1_3,-0.012966666666667237
GM-0.2_3,0.03133333333333255
GM+5_3,0.020733333333332382
GM+10_3,-0.44626666666666814
GM+15_3,-0.13176666666666748
GM+25_3,-0.13766666666666794
GM+45_3,-0.8601666666666681
GM+60_3,-0.3150666666666666
GM+90_3,-0.4068666666666676
GM+120_3,-0.12966666666666882
GM+150_3,-0.05866666666666731
MG-0.1_1,-0.3661666666666683
MG+5_1,0.004333333333331524
MG+10_1,0.04953333333333276
MG+15_1,-0.29436666666666866
MG+25_1,0.014133333333333553
MG+45_1,0.012433333333333962
MG+120_1,-0.18686666666666696
MG+150_1,-0.33316666666666706
MG-0.1_2,-0.8269666666666673
MG-0.2_2,-0.05796666666666894
MG+5_2,-0.12976666666666858
MG+10_2,-0.017466666666667408
MG+15_2,-0.061666666666667425
MG+25_2,-0.5215666666666685
MG+45_2,-0.769166666666667
MG+60_2,-0.18736666666666935
MG+90_2,-0.4784666666666677
MG+120_2,-0.09146666666666903
MG-0.1_3,0.058533333333333104
MG-0.2_3,-0.013566666666669391
MG+5_3,-0.04736666666666878
MG+10_3,-0.6361666666666679
MG+15_3,0.06603333333333339
MG+25_3,-0.1079666666666661
MG+45_3,0.07863333333333244
MG+60_3,-0.35656666666666936
MG+90_3,0.03743333333333254
MG+120_3,-0.030466666666669084
MG+150_3,0.0541333333333327
