,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.286458623,0.2387486310295503,2.0,80.0,-0.45527939900000003,81.0,-0.117637847,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.135198528,0.46142572901435963,2.0,83.0,-0.808921266,84.0,-1.46147579,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.042120139125271086,2.0,85.0,-0.029783436000000003,86.0,0.029783436000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.01836922915405229,2.0,87.0,0.012989006,88.0,-0.012989007,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30982234200000003,0.12059338033346284,2.0,89.0,0.224549945,90.0,0.39509473900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5291071643333334,0.5159650217703322,3.0,91.0,0.22638464300000002,92.0,0.236070844,93.0,1.124866006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3453406036666667,0.3247592500580159,3.0,94.0,-0.655666449,95.0,-0.007853868,96.0,-0.37250149400000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999951108928e-10,0.2718555967828421,6.0,97.0,0.015827268000000002,98.0,0.40975347500000003,99.0,0.166887323,100.0,-0.193945732,101.0,-0.031179987000000003,102.0,-0.36734234400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6629760914092032,2.0,103.0,0.46879489,104.0,-0.46879489,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.881441464,0.0,2.0,105.0,-1.881441464,106.0,-1.881441464,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40134316700000006,0.12804403296496417,2.0,107.0,0.49188397100000003,108.0,0.310802363,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.982420689,0.11540886775694872,2.0,109.0,-1.064027082,110.0,-0.9008142960000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34647161233333335,0.04411734123251454,3.0,111.0,-0.29923175,112.0,-0.35357984000000003,113.0,-0.38660324700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.15593018403891562,3.0,114.0,-0.086509362,115.0,0.180007451,116.0,-0.09349808800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7545621512845291,2.0,117.0,-0.5335560140000001,118.0,0.5335560140000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.099728767,0.057180796558268424,2.0,119.0,0.140161696,120.0,0.059295838000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3753992056964452,2.0,121.0,-0.26544732400000004,126.0,0.26544732400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.288487059,0.6154425520707751,2.0,122.0,-0.146696543,127.0,0.723670661,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09613494133333333,0.48638911216084524,6.0,123.0,-0.8494111520000001,124.0,0.34052322900000004,125.0,0.005953768000000001,128.0,0.41933327600000003,129.0,0.38903193,130.0,0.271378597,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7083363483057296,5.0,131.0,-0.9242970610000001,132.0,-0.558341489,135.0,0.316163484,136.0,0.409168772,137.0,0.7573062930000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7169835085,1.1009609371779148,2.0,133.0,0.061513436000000005,134.0,-1.495480453,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46227271966666666,0.34603452018742215,3.0,138.0,0.063965486,139.0,0.633978206,140.0,0.688874467,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.07009852250000001,0.363842295598246,2.0,141.0,0.32737387700000004,142.0,-0.18717683200000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333865117237e-10,0.3972075194491706,3.0,143.0,0.394276041,144.0,-0.400075489,145.0,0.005799449000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1192987935,0.6058237693339064,2.0,146.0,0.547680889,147.0,-0.309083302,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15769520892946554,3.0,148.0,0.069578636,149.0,0.11093950200000001,150.0,-0.18051813800000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25971050043084176,2.0,151.0,0.183643056,152.0,-0.183643056,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12808626233333334,0.4497730608894137,3.0,153.0,-0.254462373,154.0,0.6235615210000001,155.0,0.015159639,,,,,,,,,,
62,ersA_knockout__delersA,-0.2989906485,0.5828192084489097,2.0,156.0,0.113124766,157.0,-0.711106063,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.12139575561127863,2.0,158.0,-0.085839762,159.0,0.085839762,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.29463168185391186,3.0,160.0,-0.339861423,161.0,0.183290639,162.0,0.15657078500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2073688856666667,0.07654807675045286,3.0,163.0,0.127731212,164.0,0.28039899700000004,165.0,0.213976448,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.3455096088284803,4.0,166.0,-0.474005267,167.0,0.21091546800000002,169.0,0.296402748,170.0,-0.033312949,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.029337147000000008,0.40298330546603045,2.0,168.0,0.31428937500000004,171.0,-0.255615081,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12871030998639146,2.0,172.0,-0.091011933,173.0,0.091011933,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.484964093,0.2660520475907706,2.0,174.0,-0.6730913,175.0,-0.296836886,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2851557925,0.2742765303064381,2.0,176.0,0.479098587,177.0,0.091212998,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0662478645,0.14625164013625422,2.0,178.0,0.037167662000000004,179.0,-0.169663391,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1211599325,0.028650728629705052,2.0,180.0,-1.100900808,181.0,-1.141419057,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.439953245,0.040518617219202344,2.0,182.0,-0.468604234,183.0,-0.41130225600000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6568232173333334,0.5415434515739043,3.0,184.0,-1.099642719,185.0,-0.817777791,186.0,-0.053049142,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.8796684372151217,3.0,187.0,1.015753618,188.0,-0.507900898,189.0,-0.5078527190000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17571443233449535,5.0,190.0,0.057735271000000005,191.0,0.215540683,192.0,-0.22183923700000002,193.0,0.08192825000000001,194.0,-0.133364966,,,,,,
77,Mucin_glycans__MUC5B,-0.18293370750000001,0.13105439230054866,2.0,195.0,-0.27560315700000004,196.0,-0.090264258,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08939649150000001,0.00348584197688485,2.0,197.0,0.091861354,198.0,0.08693162900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.8312622749469408,3.0,199.0,0.6803456640000001,200.0,-0.9265552180000001,201.0,0.24620955500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9007747885000001,0.05762991613744585,2.0,202.0,0.9415252930000001,203.0,0.8600242840000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3100758236666667,0.1861357340454628,3.0,204.0,0.205146183,205.0,0.20009422400000001,206.0,0.5249870640000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15279157246760602,2.0,207.0,-0.108039957,208.0,0.108039957,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999980020986e-10,0.04054215043998703,2.0,209.0,-0.028667629000000003,210.0,0.02866763,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4278672163333334,0.7209606302409362,3.0,211.0,1.259707637,212.0,0.040501625,213.0,-0.016607613,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5642165865,0.40321130762956914,8.0,214.0,-1.0505273,215.0,-0.519411197,216.0,-1.077218169,217.0,-0.310095495,227.0,-0.24932977,228.0,0.07066997400000001,259.0,-0.550220075,260.0,-0.82760066
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.046657499,0.05010836403031531,2.0,218.0,-1.082089463,219.0,-1.011225535,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.74376444,0.3735211668551663,2.0,220.0,-0.47964509,221.0,-1.00788379,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0568663535,0.08639936021753751,2.0,222.0,-1.117959927,223.0,-0.99577278,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.324199529285714,0.60662437213305,7.0,224.0,-1.876353662,225.0,-2.338684296,226.0,-1.5479236090000001,239.0,-0.9642897420000001,240.0,-0.7591671720000001,244.0,-0.874466319,245.0,-0.908511905,,
90,Paeru_PRECISE__LB_wt,-1.474394084,0.23049872554961792,4.0,229.0,-1.3886364850000001,230.0,-1.475848642,275.0,-1.7890148730000002,276.0,-1.244076336,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.3471445544397993,4.0,231.0,-1.484779515,232.0,-0.7928479060000001,279.0,1.23215183,296.0,1.04547559,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7198506905,0.14919016661525827,2.0,233.0,0.614357312,234.0,0.825344069,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8760650565000001,0.08644528538876202,2.0,235.0,-0.814939009,236.0,-0.937191104,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3748389300000001,0.18637292286804036,6.0,237.0,-1.353200562,238.0,-1.614302364,241.0,-1.3583639170000001,242.0,-1.384664999,271.0,-1.053383176,272.0,-1.485118562,,,,
95,Paeru_PRECISE__R10LB_wt,-1.5135525317142857,0.4317088194851992,7.0,243.0,-1.529628322,261.0,-1.536205245,262.0,-2.064137944,263.0,-1.536576318,264.0,-1.963447231,273.0,-1.136083628,274.0,-0.828789034,,
96,Paeru_PRECISE__M9fructAA_wt,-0.684467926,0.4418278274441899,4.0,246.0,-0.342332664,247.0,-0.279645431,252.0,-0.9445343890000001,253.0,-1.17135922,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.0263129805,0.26478200774631033,4.0,248.0,-1.051905725,249.0,-0.72122862,254.0,-0.96915869,255.0,-1.362958887,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1327046346666667,0.5001119090789929,3.0,250.0,-0.798730487,251.0,-0.8916992170000001,258.0,-1.7076842,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4878726055000002,0.012898155897608097,2.0,256.0,-1.496992979,257.0,-1.4787522320000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2447671513333334,0.4168926171077962,6.0,265.0,-0.93912246,266.0,-0.805964572,267.0,-1.618357153,268.0,-1.20896668,269.0,-1.872062098,270.0,-1.024129945,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9550934095000001,0.23306213981353813,2.0,277.0,-0.79029359,278.0,-1.119893229,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3887283175,1.0142778312725431,2.0,280.0,2.10593105,295.0,0.671525585,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8590226595,0.34774651586197797,2.0,281.0,0.6131287400000001,292.0,1.104916579,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27764509000000004,0.1595238244084117,2.0,282.0,0.390445468,291.0,0.164844712,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.02823962149999998,1.442443833996998,2.0,283.0,-1.048201438,284.0,0.991722195,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.10063391749999998,0.8137394235343912,2.0,285.0,0.47476674700000004,286.0,-0.676034582,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.26600240900000005,0.48725333735571136,2.0,287.0,0.6105425480000001,288.0,-0.07853773,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5458268190000001,0.0909861801806519,2.0,289.0,-0.48148987400000004,290.0,-0.610163764,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05118133050000001,0.8394950215353603,2.0,293.0,0.6447939530000001,294.0,-0.5424312920000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7847617406666665,0.012599551305012224,3.0,297.0,1.777166515,298.0,1.79930566,299.0,1.777813047,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,1.769523817142065,3.0,300.0,1.318412155,301.0,-2.011077588,302.0,0.692665434,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09671717034360218,3.0,303.0,-0.10386959500000001,304.0,0.016402538,305.0,0.087467057,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1142860705,0.14072258270953925,2.0,306.0,0.014780178000000001,307.0,0.213791963,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.075823549,0.00038721874444556806,2.0,308.0,-0.075549744,309.0,-0.076097354,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15958432443850887,3.0,310.0,0.06287672500000001,311.0,0.118568453,312.0,-0.181445178,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000014715456e-10,0.03382885744619851,2.0,313.0,0.023920615000000003,314.0,-0.023920614,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08332483200000002,0.010382424826531522,2.0,315.0,-0.09066631500000001,316.0,-0.075983349,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.840151388,0.5526554565694421,2.0,317.0,-1.230937809,318.0,-0.449364967,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47942819600000003,0.12343563988106257,2.0,319.0,0.39214601800000004,320.0,0.566710374,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8445447509999999,0.47124237083520604,2.0,321.0,-0.511326075,322.0,-1.177763427,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15407280045764135,2.0,323.0,-0.108945922,324.0,0.108945922,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2160981275,0.16459736718222015,2.0,325.0,1.332486042,326.0,1.099710213,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4655381205000002,0.004676553227860544,2.0,327.0,1.462231298,328.0,1.4688449430000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21460406269242968,2.0,329.0,0.151747988,330.0,-0.151747988,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.28982159300000004,0.5527526243548857,2.0,331.0,0.10103353600000001,332.0,-0.6806767220000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000051893234e-10,0.13625027765578734,4.0,333.0,0.16354607300000001,340.0,-0.0008409060000000001,344.0,-0.169975108,345.0,0.00726994,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7633299090000001,0.20260357956064462,2.0,334.0,0.6200675440000001,335.0,0.9065922740000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1504731055,0.0028064919652869905,2.0,336.0,0.152457595,337.0,0.14848861600000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0858478988,0.15371913650113553,5.0,338.0,-0.313758651,339.0,0.07251484100000001,341.0,0.038676602000000004,342.0,-0.097865769,343.0,-0.128806517,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42359759,0.13895135164045183,2.0,346.0,-0.521851033,347.0,-0.32534414700000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2615103045,0.14291670676728985,2.0,348.0,-0.36256767700000003,349.0,-0.16045293200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2012586025476836,5.0,350.0,0.003148735,351.0,-0.050341811,352.0,-0.16054474200000002,353.0,0.34064282300000004,354.0,-0.13290500700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.643147358,0.3999008224466343,5.0,355.0,0.9891504280000001,356.0,0.764067621,357.0,0.053379868000000004,358.0,0.43073390100000003,359.0,0.9784049720000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8489337465000001,0.1394664032701207,2.0,360.0,-0.9475513860000001,361.0,-0.7503161070000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2886939800767444,2.0,362.0,-0.20413747100000001,363.0,0.20413747100000001,,,,,,,,,,,,
