,PA3360
ERX2456854,0.015827268000000002
ERX2456855,0.40975347500000003
ERX2456856,0.166887323
ERX2456857,-0.193945732
ERX2456858,-0.031179987000000003
ERX2456859,-0.36734234400000004
SRX540108,0.46879489
SRX540109,-0.46879489
SRX540110,-1.881441464
SRX540111,-1.881441464
SRX540112,0.49188397100000003
SRX540113,0.310802363
SRX540114,-1.064027082
SRX540115,-0.9008142960000001
SRX1737662,-0.29923175
SRX1737664,-0.35357984000000003
SRX1737665,-0.38660324700000004
SRX1737667,-0.086509362
SRX1737668,0.180007451
SRX1737670,-0.09349808800000001
SRX1516139,-0.5335560140000001
SRX1516140,0.5335560140000001
SRX1516141,0.140161696
SRX1516142,0.059295838000000003
SRX591667,-0.26544732400000004
SRX591668,-0.146696543
SRX591669,-0.8494111520000001
SRX591670,0.34052322900000004
SRX591671,0.005953768000000001
SRX591675,0.26544732400000004
SRX591676,0.723670661
SRX591677,0.41933327600000003
SRX591678,0.38903193
SRX591679,0.271378597
SRX2520351,-0.9242970610000001
SRX2520352,-0.558341489
SRX2520353,0.061513436000000005
SRX2520354,-1.495480453
SRX2520355,0.316163484
SRX2520356,0.409168772
SRX2520357,0.7573062930000001
SRX2520358,0.063965486
SRX2520359,0.633978206
SRX2520360,0.688874467
SRX2652927,0.32737387700000004
SRX2652931,-0.18717683200000002
SRX2652933,0.394276041
SRX2652935,-0.400075489
SRX2652937,0.005799449000000001
SRX2940624,0.547680889
SRX2940626,-0.309083302
SRX2940627,0.069578636
SRX2940628,0.11093950200000001
SRX2940629,-0.18051813800000002
SRX3763712,0.183643056
SRX3763714,-0.183643056
SRX3763715,-0.254462373
SRX3763716,0.6235615210000001
SRX3763717,0.015159639
ERX2259197,0.113124766
ERX2259198,-0.711106063
ERX2259199,-0.085839762
ERX2259200,0.085839762
SRX6976948,-0.339861423
SRX6976949,0.183290639
SRX6976950,0.15657078500000002
SRX6976951,0.127731212
SRX6976952,0.28039899700000004
SRX6976953,0.213976448
SRX4342817,-0.474005267
SRX4342818,0.21091546800000002
SRX4342819,0.31428937500000004
SRX4342820,0.296402748
SRX4342821,-0.033312949
SRX4342822,-0.255615081
ERX2300159,-0.091011933
ERX2300160,0.091011933
ERX2300161,-0.6730913
ERX2300162,-0.296836886
ERX2300163,0.479098587
ERX2300164,0.091212998
ERX2300165,0.037167662000000004
ERX2300166,-0.169663391
ERX2300167,-1.100900808
ERX2300168,-1.141419057
ERX2300169,-0.468604234
ERX2300170,-0.41130225600000003
ERX2068556,-1.099642719
ERX2068557,-0.817777791
ERX2068558,-0.053049142
ERX2068559,1.015753618
ERX2068560,-0.507900898
ERX2068561,-0.5078527190000001
SRX6747256,0.057735271000000005
SRX6747257,0.215540683
SRX6747258,-0.22183923700000002
SRX6747259,0.08192825000000001
SRX6747260,-0.133364966
SRX6747265,-0.27560315700000004
SRX6747266,-0.090264258
SRX6747268,0.091861354
SRX6747269,0.08693162900000001
SRX6747953,0.6803456640000001
SRX6747954,-0.9265552180000001
SRX6747955,0.24620955500000002
SRX6747957,0.9415252930000001
SRX6747958,0.8600242840000001
SRX7747527,0.205146183
SRX7747528,0.20009422400000001
SRX7747537,0.5249870640000001
SRX7747538,-0.108039957
SRX7747540,0.108039957
ERX2813653,-0.028667629000000003
ERX2813654,0.02866763
ERX2813656,1.259707637
ERX2813657,0.040501625
ERX2813658,-0.016607613
Paeru_0017,-1.0505273
Paeru_0018,-0.519411197
Paeru_0019,-1.077218169
Paeru_0020,-0.310095495
Paeru_0033,-1.082089463
Paeru_0034,-1.011225535
Paeru_0035,-0.47964509
Paeru_0036,-1.00788379
Paeru_0037,-1.117959927
Paeru_0038,-0.99577278
Paeru_0039,-1.876353662
Paeru_0040,-2.338684296
Paeru_0041,-1.5479236090000001
Paeru_0042,-0.24932977
Paeru_0043,0.07066997400000001
Paeru_0044,-1.3886364850000001
Paeru_0045,-1.475848642
Paeru_0046,-1.484779515
Paeru_0047,-0.7928479060000001
Paeru_0048,0.614357312
Paeru_0049,0.825344069
Paeru_0050,-0.814939009
Paeru_0051,-0.937191104
Paeru_0052,-1.353200562
Paeru_0053,-1.614302364
Paeru_0056,-0.9642897420000001
Paeru_0057,-0.7591671720000001
Paeru_0058,-1.3583639170000001
Paeru_0059,-1.384664999
Paeru_0060,-1.529628322
Paeru_0061,-0.874466319
Paeru_0062,-0.908511905
Paeru_0063,-0.342332664
Paeru_0064,-0.279645431
Paeru_0065,-1.051905725
Paeru_0066,-0.72122862
Paeru_0068,-0.798730487
Paeru_0069,-0.8916992170000001
Paeru_0070,-0.9445343890000001
Paeru_0071,-1.17135922
Paeru_0072,-0.96915869
Paeru_0073,-1.362958887
Paeru_0074,-1.496992979
Paeru_0075,-1.4787522320000002
Paeru_0077,-1.7076842
Paeru_0106,-0.550220075
Paeru_0107,-0.82760066
Paeru_0111,-1.536205245
Paeru_0112,-2.064137944
Paeru_0131,-1.536576318
Paeru_0132,-1.963447231
Paeru_0133,-0.93912246
Paeru_0134,-0.805964572
Paeru_0135,-1.618357153
Paeru_0136,-1.20896668
Paeru_0137,-1.872062098
Paeru_0138,-1.024129945
Paeru_0161,-1.053383176
Paeru_0162,-1.485118562
Paeru_0166,-1.136083628
Paeru_0167,-0.828789034
Paeru_0220,-1.7890148730000002
Paeru_0221,-1.244076336
Paeru_0258,-0.79029359
Paeru_0259,-1.119893229
Paeru_0260,1.23215183
Paeru_0261,2.10593105
Paeru_0262,0.6131287400000001
Paeru_0263,0.390445468
Paeru_0264,-1.048201438
Paeru_0265,0.991722195
Paeru_0266,0.47476674700000004
Paeru_0267,-0.676034582
Paeru_0268,0.6105425480000001
Paeru_0269,-0.07853773
Paeru_0270,-0.48148987400000004
Paeru_0271,-0.610163764
Paeru_0282,0.164844712
Paeru_0283,1.104916579
Paeru_0284,0.6447939530000001
Paeru_0285,-0.5424312920000001
Paeru_0286,0.671525585
Paeru_0287,1.04547559
SRX6923929,1.777166515
SRX6923930,1.79930566
SRX6923932,1.777813047
SRX6923933,1.318412155
SRX6923934,-2.011077588
SRX6923935,0.692665434
SRX7940213,-0.10386959500000001
SRX7940214,0.016402538
SRX7940215,0.087467057
SRX7940216,0.014780178000000001
SRX7940217,0.213791963
SRX3169722,-0.075549744
SRX3169723,-0.076097354
SRX3169725,0.06287672500000001
SRX3169726,0.118568453
SRX3169728,-0.181445178
SRX6853212,0.023920615000000003
SRX6853213,-0.023920614
SRX6853214,-0.09066631500000001
SRX6853215,-0.075983349
ERX541575,-1.230937809
ERX541576,-0.449364967
ERX541577,0.39214601800000004
ERX541578,0.566710374
ERX541585,-0.511326075
ERX541586,-1.177763427
ERX541587,-0.108945922
ERX541588,0.108945922
ERX541593,1.332486042
ERX541594,1.099710213
ERX541595,1.462231298
ERX541596,1.4688449430000001
SRX3324112,0.151747988
SRX3324113,-0.151747988
SRX3324116,0.10103353600000001
SRX3324117,-0.6806767220000001
SRX7058493,0.16354607300000001
SRX7058498,0.6200675440000001
SRX7058499,0.9065922740000001
SRX7058500,0.152457595
SRX7058501,0.14848861600000002
SRX7058502,-0.313758651
SRX7058503,0.07251484100000001
SRX7058504,-0.0008409060000000001
SRX7058505,0.038676602000000004
SRX7058506,-0.097865769
SRX7058508,-0.128806517
SRX7058510,-0.169975108
SRX7058511,0.00726994
SRX7058512,-0.521851033
SRX7058513,-0.32534414700000003
SRX7058514,-0.36256767700000003
SRX7058515,-0.16045293200000002
SRX6874325,0.003148735
SRX6874326,-0.050341811
SRX6874327,-0.16054474200000002
SRX6874328,0.34064282300000004
SRX6874329,-0.13290500700000002
SRX6874330,0.9891504280000001
SRX6874331,0.764067621
SRX6874332,0.053379868000000004
SRX6874333,0.43073390100000003
SRX6874334,0.9784049720000001
SRX2255950,-0.9475513860000001
SRX2255951,-0.7503161070000001
SRX2255954,-0.20413747100000001
SRX2255955,0.20413747100000001
