,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.19844701350000002,0.030676404090435313,3.0,35.0,0.1801929944,41.0,0.2338634669,42.0,0.18128457920000002,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9849377081666668,0.6050181691227581,3.0,38.0,-1.2895215847000001,39.0,-2.2748158781,40.0,-2.3904756617,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.700743415417188e-17,1.0548313336865438,3.0,43.0,-0.4168089089,44.0,1.1995512108,46.0,-0.7827423019,,
17,sv5015__STM1625,-0.3026034636666667,0.15516595768953936,3.0,47.0,-0.2322283941,48.0,-0.1950955654,49.0,-0.48048643150000003,,
18,sv5015__STM0581,-0.843421184,0.0793053841678976,3.0,50.0,-0.9130135376,51.0,-0.8601713184,52.0,-0.757078696,,
19,sv5015__WT,0.0,0.28810457073605605,3.0,53.0,0.0263043741,54.0,-0.3003547351,55.0,0.274050361,,
20,tomato__tomato_root,1.8655353012000002,0.4024826244952563,3.0,56.0,2.146659756,57.0,2.0454711919,58.0,1.4044749557,,
21,tomato__LB,0.0,0.3505345079339703,2.0,59.0,-0.24786532760000002,60.0,0.24786532760000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.40077301373333335,0.08914470159068069,3.0,61.0,-0.4823715317,62.0,-0.3056318812,63.0,-0.4143156283,,
23,AcrB_efflux_virulence__WT,0.0,0.129105836591842,3.0,64.0,-0.06265320020000001,65.0,-0.08582394160000001,66.0,0.14847714180000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6742381293999999,1.0992605142792615,3.0,67.0,-0.5201434068,74.0,0.8993224104,75.0,1.6435353846,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9989899904,0.12886052762525646,3.0,68.0,1.1345813915,69.0,0.984262779,71.0,0.8781258007,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.0270058485666669,0.7695636896592142,3.0,70.0,1.8394287619,106.0,0.9325716038,107.0,0.30901718,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0833576356333332,0.32718793505931065,3.0,72.0,1.4011756972,79.0,1.1013545252,110.0,0.7475426845,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0192386453333333,0.45685249743326545,3.0,73.0,0.864309587,76.0,0.6599973873,109.0,1.5334089617000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8654926512,0.49696631637563016,3.0,77.0,1.2645754473,78.0,1.0230579753,86.0,0.30884453100000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7746104834,0.1556635678352536,2.0,80.0,0.8846812478,95.0,0.6645397190000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3436592894500001,0.2691538436820478,2.0,81.0,1.5339797975,82.0,1.1533387814,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.02978772136666667,0.1301249413463736,3.0,83.0,-0.1792541659,84.0,0.0582622884,85.0,0.0316287134,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.4224631941333332,0.10232032711651246,3.0,87.0,1.3103757055,100.0,1.4461534918,101.0,1.5108603851,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4336288133143703,3.0,88.0,-0.4870560306,89.0,0.3441076605,90.0,0.1429483701,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0129996786000002,0.07221014320834969,3.0,91.0,1.0501372268,92.0,1.0590831022,93.0,0.9297787068000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04972393163333333,0.8603424371473176,3.0,94.0,-0.8884058752,119.0,0.2357279612,120.0,0.8018497089000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8470134031000001,0.1802694223722501,2.0,96.0,0.9744831341,97.0,0.7195436721,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9569528424333335,0.2655077911933293,3.0,98.0,1.2150623133,99.0,0.9711775995,105.0,0.6846186145000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1214891511000002,0.19315750225323214,3.0,102.0,0.8985511711,103.0,1.227143205,104.0,1.2387730772,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3331398916,0.1584193935087122,3.0,108.0,1.1774421639,111.0,1.4941474437,112.0,1.3278300672,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9173250913666666,0.8669537009568179,3.0,113.0,0.1920270849,114.0,0.6824242465,115.0,1.8775239427,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9022147742666666,0.3410444712404847,3.0,116.0,0.5084770037,117.0,1.105349231,118.0,1.0928180881,,
43,OPG__del_opgGH,0.23162879076666668,0.11450882223125416,3.0,121.0,0.134205443,122.0,0.2029209009,123.0,0.3577600284,,
44,OPG__del_opgGH_pBK16,0.09497111866666667,0.05958825820948994,3.0,124.0,0.031150710300000002,125.0,0.104610779,126.0,0.1491518667,,
45,OPG__WT,-3.333333377838107e-11,0.06343225530999833,3.0,127.0,0.0362902538,128.0,-0.0732442569,129.0,0.036954003,,
46,PinT__pinT+_1h,0.0,0.19826365582967648,2.0,130.0,-0.1401935755,131.0,0.1401935755,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.14371277789882048,3.0,132.0,-0.15029738010000002,133.0,0.13606983320000002,134.0,0.0142275469,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7947441522333333,0.21761140249594577,3.0,135.0,1.0359666925,136.0,0.6131944948,137.0,0.7350712694,,
49,dephostatin__LB_DMSO,0.0,0.2632775677482511,3.0,138.0,-0.3005268515,139.0,0.11054206720000001,140.0,0.18998478430000001,,
50,dephostatin__LB_Dephostatin,-0.5217346196666667,0.15921173842608952,3.0,141.0,-0.7050160802000001,142.0,-0.41767183960000004,143.0,-0.44251593920000004,,
51,dephostatin__LPM_DMSO,-1.0788354985000002,0.06664031777623194,2.0,144.0,-1.0317136779,145.0,-1.1259573191,,,,
52,dephostatin__LPM_Dephostatin,-0.7543252908666668,0.39416994326073307,3.0,146.0,-0.42623834720000003,147.0,-0.6451670749,148.0,-1.1915704505,,
53,efflux_inhibition__Chlorpromazine,0.5814857747000001,0.7987840528578919,4.0,149.0,1.2913608915,150.0,1.2541063322000001,151.0,-0.0767495743,157.0,-0.1427745506
54,efflux_inhibition__PABN,0.2993320751,0.2734516178455708,3.0,152.0,0.1199466679,153.0,0.1639882393,158.0,0.6140613181,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.17695360453654035,3.0,154.0,0.20015622360000002,155.0,-0.0645015356,156.0,-0.135654688,,
56,fis_regulatory_network__GX_EE,0.0396889956,0.40014141714949075,2.0,159.0,0.3226317051,160.0,-0.2432537139,,,,
57,fis_regulatory_network__GX_TS,-0.28516162395,0.09921129398912155,2.0,161.0,-0.21500864520000001,162.0,-0.35531460270000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.004153034135908339,2.0,163.0,0.0029366386000000003,164.0,-0.0029366386000000003,,,,
59,fis_regulatory_network__WT_TS,-0.42846748440000004,0.23244925076830394,2.0,165.0,-0.2641010429,166.0,-0.5928339259000001,,,,
60,fis_regulatory_network__OX_EE,0.577548354,0.05295653895040371,2.0,167.0,0.5401024262,168.0,0.6149942818,,,,
61,fis_regulatory_network__OX_TS,0.9781941607500001,0.09695182789077778,2.0,169.0,0.9096388658000001,170.0,1.0467494557,,,,
62,persisters__rep,0.0,0.8434654614670619,2.0,171.0,0.5964201475,172.0,-0.5964201475,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.241862337132475,2.0,173.0,0.1710224987,174.0,-0.1710224987,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15191681440000002,0.14381392118649738,2.0,175.0,-0.050225015500000005,176.0,-0.2536086133,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17582538035,0.07184864394136932,2.0,177.0,0.125020717,178.0,0.2266300437,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7879012137666667,0.2994653188114532,3.0,179.0,0.5475210143,180.0,1.1233643888,181.0,0.6928182382,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5805580631999998,0.05521498829551994,3.0,182.0,-1.6092068105,183.0,-1.6155604763,184.0,-1.5169069028000002,,
68,proQ_virulence__dhfq_LB,-0.0959205393,0.2475718512448797,3.0,185.0,-0.3294927183,186.0,-0.1218749466,187.0,0.163606047,,
69,proQ_virulence__dhfq_SPI-2,-1.5783831104000001,0.05506708941425085,3.0,188.0,-1.6048217976,189.0,-1.6152450128,190.0,-1.5150825208,,
70,proQ_virulence__dproQ_LB,0.5547742743666667,0.4234920381963529,3.0,191.0,0.309621448,192.0,0.310921192,193.0,1.0437801831,,
71,proQ_virulence__dproQ_SPI-2,-1.1199911577000001,0.06878055343464438,3.0,194.0,-1.173001728,195.0,-1.0422689407,196.0,-1.1447028044,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.43452021375157085,3.0,197.0,0.13073436500000002,198.0,-0.4848778624,199.0,0.3541434973,,
73,proQ_virulence__WT_SPI-2,-0.6102830596333334,0.022952726586888267,3.0,200.0,-0.6126791617,201.0,-0.5862262755000001,202.0,-0.6319437417,,
74,rcsB__del_rcsB_S207C,-0.2635414747,0.3879865617179282,2.0,203.0,-0.5378894035,211.0,0.0108064541,,,,
75,rcsB__del_rcsB_WT,0.0,0.037036594694347405,3.0,204.0,-0.0353420724,212.0,-0.0031835265,218.0,0.0385255989,,
76,rcsB__del_rcsB,0.1333967365,0.4581353681213474,2.0,205.0,-0.190553889,213.0,0.45734736200000004,,,,
77,rcsB__del_rcsB_H12A,0.20659375500000002,0.6414380643450177,3.0,206.0,-0.2242112186,214.0,0.9437702316000001,219.0,-0.099777748,,
78,rcsB__del_rcsB_D56A,0.008235400266666673,0.3443137657909645,3.0,207.0,-0.3826927718,215.0,0.1409831206,220.0,0.266415852,,
79,rcsB__del_rcsB_M88A,-0.12994359425000002,0.021310917743871137,2.0,208.0,-0.1450126887,221.0,-0.1148744998,,,,
80,rcsB__del_rcsB_H77A,-0.17065417976666666,0.3337966991511726,3.0,209.0,-0.54905783,216.0,-0.044920807300000004,222.0,0.08201609800000001,,
81,rcsB__del_rcsB_L108A,-0.20748335343333335,0.5667022807464165,3.0,210.0,0.4036301386,217.0,-0.31041557010000004,223.0,-0.7156646288,,
82,ribodepletion__RiboZero,0.0,0.05217292943803246,2.0,224.0,0.0368918322,225.0,-0.0368918322,,,,
83,single_carbon_source__mucic,0.0,0.09364746055593305,2.0,226.0,0.0662187544,227.0,-0.0662187544,,,,
84,single_carbon_source__tartarate,0.0747663951,0.0768268508312723,2.0,228.0,0.1290911823,229.0,0.020441607900000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,8.673617379884035e-19,0.02475025536682574,3.0,230.0,-0.0275688914,231.0,0.020306892400000002,232.0,0.007261999000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03619635223333334,0.048005150989938405,3.0,233.0,0.0344931554,234.0,0.08503043560000001,235.0,-0.0109345343,,
87,yedF__WT,0.0,0.09477721580825789,2.0,236.0,0.067017612,237.0,-0.067017612,,,,
88,yedF__del_yedF,0.26956887323333334,0.42708022870302026,3.0,238.0,-0.173995529,239.0,0.3047084009,240.0,0.6779937478,,
89,14028S_paratyphiA__37C_stationary,1.230438783,0.5580790133815614,2.0,241.0,0.8358173282,245.0,1.6250602378,,,,
90,14028S_paratyphiA__42C_log,-0.006521736950000023,0.5294540358130602,2.0,242.0,0.3678588021,244.0,-0.38090227600000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7103737323196192,2.0,243.0,-0.5023100833,246.0,0.5023100833,,,,
92,7TF__hilC,-1.25903252635,0.21499546701404518,2.0,247.0,-1.411057279,260.0,-1.1070077737,,,,
93,7TF__del_hilD,0.35548244535000006,0.09034404668387214,2.0,248.0,0.41936533340000004,262.0,0.29159955730000003,,,,
94,7TF__WT,0.0,0.2280069598014852,4.0,249.0,0.034346082,251.0,0.3045223359,261.0,-0.2175596306,268.0,-0.1213087873
95,7TF__hilD,-0.5102088624,0.2822787258030009,2.0,250.0,-0.3106076612,257.0,-0.7098100636,,,,
96,7TF__del_sprB,0.54573744335,0.14405580127384857,2.0,252.0,0.4438746094,267.0,0.6476002773,,,,
97,7TF__del_rtsB,0.7481584862,0.07930982362507563,2.0,253.0,0.6920779721,259.0,0.8042390003000001,,,,
98,7TF__rtsA,-0.031145261699999996,0.23674503519693418,2.0,254.0,-0.1985492815,263.0,0.13625875810000002,,,,
99,7TF__del_invF,0.6095760128500001,0.15100581113198272,2.0,255.0,0.5027987798,258.0,0.7163532459,,,,
100,7TF__sprB,-0.6150919690500001,0.3055954471082804,2.0,256.0,-0.39900335610000004,266.0,-0.831180582,,,,
101,7TF__invF,-0.3690691857,0.3248103521431333,2.0,264.0,-0.1393935831,265.0,-0.5987447883,,,,
102,MMC__del_rtcB_No treatment,0.29719754133333337,0.08658726228540563,3.0,269.0,0.3944345355,283.0,0.22842763700000002,288.0,0.2687304515,,
103,MMC__WT_No_treatment,0.0,0.20978893769977408,3.0,270.0,0.2271772297,271.0,-0.0407581397,274.0,-0.18641909,,
104,MMC__del_rtcR_No_treatment,0.02120890945,0.04282318011317649,2.0,272.0,-0.009071651600000001,281.0,0.0514894705,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7768288212000001,0.36147737496536425,3.0,273.0,-1.1028676626,277.0,-0.8395080891000001,278.0,-0.3881107119,,
106,MMC__del_rtcB_3mM_MMC,-0.7673763702666667,0.17885220373809876,3.0,275.0,-0.8616383925000001,276.0,-0.8793808805000001,280.0,-0.5611098378,,
107,MMC__del_rsr_No_treatment,-0.20031314320000002,0.4083966894673726,3.0,279.0,-0.6574713001,287.0,0.1284790614,289.0,-0.0719471909,,
108,MMC__del_rsr_3mM_MMC,-0.6296166564,0.35943685630268046,2.0,282.0,-0.3754564179,285.0,-0.8837768949,,,,
109,MMC__WT_3mM_MMC,-0.7707216479000001,0.32807629564904167,2.0,284.0,-1.0027066213,286.0,-0.5387366745000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.23912293178363098,3.0,290.0,-0.15577760570000002,291.0,0.275321778,292.0,-0.1195441723,,
111,araC__delta_araC_LB,0.62667931335,0.07831017722257061,2.0,293.0,0.571305656,296.0,0.6820529707,,,,
112,araC__WT_LB,0.0,1.4273280820563017,2.0,294.0,1.0092733658,295.0,-1.0092733658,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2064302344,,1.0,298.0,0.2064302344,,,,,,
115,csgD__WT_aggregate_TP2,-0.7658128980000001,,1.0,299.0,-0.7658128980000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0400058706,,1.0,300.0,-0.0400058706,,,,,,
117,csgD__WT_planktonic_TP3,-0.3626301903,,1.0,301.0,-0.3626301903,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1421826807,,1.0,302.0,-0.1421826807,,,,,,
119,csgD__WT_planktonic_TP2,-0.2760743457,,1.0,303.0,-0.2760743457,,,,,,
120,csgD__WT_aggregate_TP3,-1.0810742914,,1.0,304.0,-1.0810742914,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4455279957,,1.0,305.0,0.4455279957,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2832394572,,1.0,306.0,-0.2832394572,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3920954715,,1.0,307.0,-1.3920954715,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0685609688,,1.0,308.0,0.0685609688,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5583383934,,1.0,309.0,-0.5583383934,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3389026271,,1.0,310.0,-0.3389026271,,,,,,
127,csgD__WT_aggregate_TP4,-1.704657364,,1.0,311.0,-1.704657364,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7912014857,,1.0,312.0,-0.7912014857,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5909375185,,1.0,313.0,-0.5909375185,,,,,,
130,csrA__10min_LB_csrA,0.38382915900000003,0.6815729253667762,2.0,314.0,-0.0981156784,345.0,0.8657739964000001,,,,
131,csrA__10min_LB_WT,-0.1278864153,0.08120755638015999,2.0,315.0,-0.0704640015,338.0,-0.18530882910000002,,,,
132,csrA__02.5min_LB_csrA,0.5941149896,0.4902280843896322,2.0,316.0,0.9407585924,344.0,0.2474713868,,,,
133,csrA__05min_mLPM_WT,0.94393740815,0.2852949004554645,2.0,317.0,0.7422034494,332.0,1.1456713669,,,,
134,csrA__15min_mLPM_csrA,-1.5153265281000001,0.38786953483853503,2.0,318.0,-1.7895917064,336.0,-1.2410613498,,,,
135,csrA__05min_LB_WT,-0.48509728185,0.16333684971340973,2.0,319.0,-0.6005938759,331.0,-0.3696006878,,,,
136,csrA__02.5min_LB_WT,-0.15144306680000003,0.057202906373102574,2.0,320.0,-0.19189162980000002,333.0,-0.1109945038,,,,
137,csrA__00min_LB_WT,0.0,0.0039058495456167513,2.0,321.0,-0.0027618527,339.0,0.0027618527,,,,
138,csrA__15min_LB_WT,-0.5588447187000001,0.2356619646899382,2.0,322.0,-0.725482892,329.0,-0.3922065454,,,,
139,csrA__00min_mLPM_WT,0.9177157331000001,0.05069974373579379,2.0,323.0,0.9535658657,327.0,0.8818656005000001,,,,
140,csrA__15min_LB_csrA,-0.603150014,0.25916823678664846,2.0,324.0,-0.4198903963,326.0,-0.7864096317,,,,
141,csrA__15min_mLPM_WT,-1.3894193031,0.02866877427760359,2.0,325.0,-1.4096911878,330.0,-1.3691474184,,,,
142,csrA__00min_LB_csrA,0.64666730795,0.40492593052146403,2.0,328.0,0.3603414366,335.0,0.9329931793,,,,
143,csrA__05min_mLPM_csrA,-0.0734026555,0.1556649249145881,2.0,334.0,-0.1834743795,337.0,0.0366690685,,,,
144,csrA__05min_LB_csrA,1.0393673745,0.8065375620397882,2.0,340.0,0.4690591951,343.0,1.6096755539,,,,
145,csrA__10min_mLPM_csrA,-1.2027758818,0.09074369615339893,2.0,341.0,-1.1386103989,342.0,-1.2669413647,,,,
146,flagellum__ΔSTM14_1829 ,-0.13502666816666667,0.19445283128454097,3.0,346.0,-0.13767178230000002,347.0,-0.32814344900000003,350.0,0.0607352268,,
147,flagellum__WT,0.0,0.4526358430256255,3.0,348.0,-0.46924342750000003,349.0,0.4339635325,351.0,0.035279895000000006,,
148,fliA__del_rpoF,1.72493274515,0.05110717194559907,2.0,352.0,1.761070973,354.0,1.6887945173,,,,
149,fliA__WT,0.0,0.11532589217028913,2.0,353.0,0.08154772040000001,355.0,-0.08154772040000001,,,,
150,mgtC__empty_pUH21,0.0,0.5130959205216323,2.0,356.0,-0.3628136048,358.0,0.3628136048,,,,
151,mgtC__pUH_mgtC,0.37540270220000005,0.24357562263932184,2.0,357.0,0.5476366767,359.0,0.2031687277,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08481539322726124,2.0,360.0,-0.0599735397,362.0,0.0599735397,,,,
153,mgtCBR__mgtC_pBAD113,1.1308196422,0.04631819093156105,2.0,361.0,1.0980677353,363.0,1.1635715491,,,,
154,novobiocin__100_Novobiocin_60min,-1.0744681037666666,0.5533477211914848,3.0,364.0,-0.5422276381,368.0,-1.6467480426,380.0,-1.0344286306,,
155,novobiocin__500_Novobiocin_60min,-1.4442286476333333,0.2763423367461476,3.0,365.0,-1.6227799982,374.0,-1.5839827706,378.0,-1.1259231741,,
156,novobiocin__0_Novobiocin_60min,0.5125532895666667,0.5242473189035858,3.0,366.0,0.2032362268,372.0,0.2165706473,375.0,1.1178529946,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.06523932623950998,3.0,367.0,0.0012572442,379.0,-0.065858862,383.0,0.0646016177,,
158,novobiocin__0_Novobiocin_10min,-0.33164312349999997,0.18594873014793226,3.0,369.0,-0.5358930087,373.0,-0.1721734467,385.0,-0.2868629151,,
159,novobiocin__500_Novobiocin_20min,-1.9583239666,0.4376681439973143,3.0,370.0,-1.4712742633,381.0,-2.0850569343,384.0,-2.3186407022,,
160,novobiocin__0_Novobiocin_20min,0.07870863423333335,0.5494580810075008,3.0,371.0,-0.2273868403,377.0,0.7130393996000001,386.0,-0.2495266566,,
161,novobiocin__500_Novobiocin_10min,-1.02143681655,0.23326475100863875,2.0,376.0,-1.1863799038,382.0,-0.8564937293,,,,
162,starvation__Glucose_6h,0.0,0.4942883554496584,2.0,387.0,0.34951464800000004,396.0,-0.34951464800000004,,,,
163,starvation__Low_3d,-3.0759748927999997,0.39040035712395715,2.0,388.0,-2.7999201529,389.0,-3.3520296327,,,,
164,starvation__Glucose_24h,-3.40922800505,0.6200069293838936,2.0,390.0,-3.8476391092,398.0,-2.9708169009,,,,
165,starvation__High_4d,-2.63997205965,0.14702657549903003,2.0,391.0,-2.7439355482,393.0,-2.5360085711,,,,
166,starvation__High_4h,-3.72963649745,0.24404029156732807,2.0,392.0,-3.9021990425,394.0,-3.5570739524,,,,
167,starvation__Low_24h,-2.75858145795,0.2760516413411446,2.0,395.0,-2.5633834704,397.0,-2.9537794455,,,,
168,18_mutants__phoB/R_InSPI2,1.3413890885,,1.0,399.0,1.3413890885,,,,,,
169,18_mutants__hfq_ESP,0.037086695100000004,,1.0,400.0,0.037086695100000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.6720804604000001,,1.0,401.0,1.6720804604000001,,,,,,
171,18_mutants__dam_MEP,-0.1342165241,,1.0,402.0,-0.1342165241,,,,,,
172,18_mutants__WT_IEP,0.9221375767000001,,1.0,403.0,0.9221375767000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5081755088,,1.0,404.0,1.5081755088,,,,,,
174,18_mutants__WT_InSPI2,0.8296156667,,1.0,405.0,0.8296156667,,,,,,
175,18_mutants__hilC_IEP,0.8117222943,,1.0,406.0,0.8117222943,,,,,,
176,18_mutants__fliZ_ESP,0.6059109498,,1.0,407.0,0.6059109498,,,,,,
177,18_mutants__hilD_InSPI2,1.1565000029,,1.0,408.0,1.1565000029,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7579070328,,1.0,409.0,1.7579070328,,,,,,
179,18_mutants__ssrB_InSPI2,0.9682878828,,1.0,410.0,0.9682878828,,,,,,
180,18_mutants__fur_ESP,0.8941186176,,1.0,411.0,0.8941186176,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0909579506,,1.0,413.0,1.0909579506,,,,,,
183,18_mutants__hilE_IEP,1.0924488599,,1.0,414.0,1.0924488599,,,,,,
184,18_mutants__slyA_InSPI2,0.6385921035000001,,1.0,415.0,0.6385921035000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.9378357302,,1.0,416.0,0.9378357302,,,,,,
186,18_mutants__WT_lnSPI2,1.001390139,,1.0,417.0,1.001390139,,,,,,
187,18_mutants__hilA_IEP,0.9016769586000001,,1.0,418.0,0.9016769586000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9020264555,,1.0,419.0,-0.9020264555,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2282357885,,1.0,420.0,0.2282357885,,,,,,
190,Infection_conditions__MEP,-0.8269423089666668,0.17545504270717965,3.0,421.0,-0.7730099782000001,423.0,-1.0230325406,427.0,-0.6847844081000001,,
191,Infection_conditions__Oxygen_shock,-0.4161046651,,1.0,422.0,-0.4161046651,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7647357681,,1.0,424.0,-0.7647357681,,,,,,
193,Infection_conditions__Bile_shock,0.8299120908000001,,1.0,425.0,0.8299120908000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1893600568,,1.0,426.0,-0.1893600568,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8677918737,,1.0,428.0,-0.8677918737,,,,,,
196,Infection_conditions__ESP,0.23454194856666669,0.24330414450142673,3.0,429.0,0.48180408700000005,435.0,-0.0046009508,437.0,0.2264227095,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5806430979,,1.0,430.0,0.5806430979,,,,,,
198,Infection_conditions__LEP,0.2137311066,,1.0,431.0,0.2137311066,,,,,,
199,Infection_conditions__Temp20,-0.5876646148,,1.0,432.0,-0.5876646148,,,,,,
200,Infection_conditions__25C,-1.2361901891,,1.0,433.0,-1.2361901891,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6525736415000001,,1.0,434.0,0.6525736415000001,,,,,,
202,Infection_conditions__EEP,-0.9682824002,,1.0,436.0,-0.9682824002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7183000306,,1.0,438.0,-0.7183000306,,,,,,
204,Infection_conditions__NaCl_shock,-0.1135417058,,1.0,439.0,-0.1135417058,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1255815378,,1.0,441.0,-1.1255815378,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2692032055,,1.0,442.0,0.2692032055,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7756112335,,1.0,443.0,0.7756112335,,,,,,
