,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.4578821555,0.3414951028963403,2.0,390.0,0.21640865250000002,391.0,0.6993556585,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.4520462595,0.16685398463018525,2.0,392.0,-0.5700298435,393.0,-0.3340626755,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2666564045,0.09176992178056988,2.0,394.0,-0.3315475385,395.0,-0.2017652705,,,,,,,,
219,hot_tale__hot_ale3_44c,0.4318971225,0.06199772108879615,2.0,396.0,0.4757361315,397.0,0.3880581135,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5799423595,0.13729402486721182,2.0,398.0,-0.48286082350000004,399.0,-0.6770238955,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4850151485,0.08312820717312937,2.0,400.0,-0.5437956675,401.0,-0.4262346295,,,,,,,,
222,hot_tale__hot_ale4_44c,0.41805145600000004,0.03996726979845525,2.0,402.0,0.3897903285,403.0,0.4463125835,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5207299785,0.048633473635048545,2.0,404.0,-0.5551190375,405.0,-0.4863409195,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.23534282050000002,0.04692398076613334,2.0,406.0,-0.26852308550000004,407.0,-0.2021625555,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7014909149999999,0.08215540006916457,2.0,408.0,0.7595835555,409.0,0.6433982745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.315496805,0.0024300368002646506,2.0,410.0,-0.3172151005,411.0,-0.3137785095,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7652654305,0.10790550314333715,2.0,412.0,-0.6889647175,413.0,-0.8415661435,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.344826727,0.07446883257382879,2.0,414.0,-0.3974841435,415.0,-0.2921693105,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.4926417995,0.02595959265048728,2.0,416.0,-0.5109980035,417.0,-0.4742855955,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.77623749,0.06279421677372647,2.0,418.0,0.7318352735,419.0,0.8206397065000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.5654268665,0.04580337915251229,2.0,420.0,0.5978147465,421.0,0.5330389865,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.606711416,0.02616170286043346,2.0,422.0,-0.6252105335,423.0,-0.5882122985,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5386222695,0.0399107062057078,2.0,424.0,-0.5668434005,425.0,-0.5104011385,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8430682970000001,0.004005267061995292,2.0,426.0,0.8402361455,427.0,0.8459004485,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.517366462,0.0016540436764549379,2.0,428.0,-0.5185360475,429.0,-0.5161968765,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3076900855,0.09026707804002927,2.0,430.0,-0.2438616225,431.0,-0.3715185485,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9247700725000001,0.08697341990809637,2.0,432.0,0.8632705775,433.0,0.9862695675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5661429715,0.0709375066603509,2.0,434.0,-0.5159825795,435.0,-0.6163033635,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.402435034,0.14507004349168803,2.0,436.0,-0.5050150455,437.0,-0.2998550225,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6295733935000001,0.050662399163937666,2.0,438.0,-0.6653971195,439.0,-0.5937496675,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5459007935,0.03126623105339356,2.0,440.0,-0.5680093575,441.0,-0.5237922295,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.805587866,0.0752626942859991,2.0,442.0,-0.8588066275,443.0,-0.7523691045,,,,,,,,
243,tcs__del_atoC_LiCl,-0.660344728,0.0933462728065487,2.0,444.0,-0.5943389455,445.0,-0.7263505105,,,,,,,,
244,tcs__del_atoC_m9,-0.6743482795,0.10303497426194119,2.0,446.0,-0.7472050085,447.0,-0.6014915505,,,,,,,,
245,tcs__del_baeR_etoh,0.024086949,0.01307986678402393,2.0,448.0,0.0333358115,449.0,0.0148380865,,,,,,,,
246,tcs__del_baeR_lb,-0.5877168930000001,0.04400746157148018,2.0,450.0,-0.5565989185,451.0,-0.6188348675,,,,,,,,
247,tcs__del_btsR_01xlb,-0.36843945100000003,0.0030947228314342494,2.0,452.0,-0.36625115150000004,453.0,-0.3706277505,,,,,,,,
248,tcs__del_btsR_lb,0.196744166,0.05673065733111253,2.0,454.0,0.2368587985,455.0,0.1566295335,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.33554062250000005,0.004904308786546801,2.0,456.0,-0.3320727525,457.0,-0.33900849250000004,,,,,,,,
250,tcs__del_cpxR_etoh,0.4411814435,0.022893843519412146,2.0,458.0,0.45736983550000004,459.0,0.4249930515,,,,,,,,
251,tcs__del_cpxR_lb,-0.341730828,0.07723799425081665,2.0,460.0,-0.39634633750000003,461.0,-0.2871153185,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.052613792500000006,0.05212228616752117,2.0,462.0,-0.0157577705,463.0,-0.08946981450000001,,,,,,,,
253,tcs__del_cusR_lb,-0.37982886400000004,0.030758698797235893,2.0,464.0,-0.4015785485,465.0,-0.3580791795,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.4177863915,0.01767962962966114,2.0,466.0,-0.4052850055,467.0,-0.4302877775,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.5927410385,0.06729089335016158,2.0,468.0,-0.5451591915,469.0,-0.6403228855,,,,,,,,
256,tcs__del_phoB_m9,-0.5516853555000001,0.07665943311848877,2.0,470.0,-0.6058917605,471.0,-0.4974789505,,,,,,,,
257,tcs__del_phoB_m9p,-1.345385849,0.0033674609880057008,2.0,472.0,-1.3477670035,473.0,-1.3430046945,,,,,,,,
258,tcs__del_rcsB_etoh,0.43428341150000005,0.06044808243569025,2.0,474.0,0.3915401625,475.0,0.47702666050000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.5442782015000001,0.005841177188357857,2.0,476.0,-0.5401478655,477.0,-0.5484085375000001,,,,,,,,
260,tcs__del_zraR_lb,-0.064817113,0.00917372124350857,2.0,478.0,-0.0583303125,479.0,-0.0713039135,,,,,,,,
261,tcs__del_zraR_zncl2,-0.015818421,0.027613820174705282,2.0,480.0,-0.0353443405,481.0,0.0037074985,,,,,,,,
262,tcs__wt_01-kcl,-0.1387934365,0.03710119560157189,2.0,482.0,-0.1125589295,483.0,-0.1650279435,,,,,,,,
263,tcs__wt_01xlb,-0.43387188750000005,0.022514435476471552,2.0,484.0,-0.44979199750000004,485.0,-0.4179517775,,,,,,,,
264,tcs__wt_115-kcl,-0.506032467,0.022695041154988264,2.0,486.0,-0.5220802845,487.0,-0.48998464950000004,,,,,,,,
265,tcs__wt_CuSO4,-0.39793861799999997,0.03970000889101086,2.0,488.0,-0.4260107635,489.0,-0.3698664725,,,,,,,,
266,tcs__wt_etoh,0.40034444450000006,0.011160014597453187,2.0,490.0,0.39245312250000003,491.0,0.40823576650000004,,,,,,,,
267,tcs__wt_lb,-0.589252607,0.13224644564019494,2.0,492.0,-0.49574024850000004,493.0,-0.6827649655,,,,,,,,
268,tcs__wt_LiAcet,-0.814845511,0.06966798199465095,2.0,494.0,-0.8641082135,495.0,-0.7655828085,,,,,,,,
269,tcs__wt_LiCl,-0.759016225,0.04603832033030903,2.0,496.0,-0.7915702335,497.0,-0.7264622165,,,,,,,,
270,tcs__wt_m9p,-1.391454895,0.0042381866215045645,2.0,498.0,-1.3944517455,499.0,-1.3884580445,,,,,,,,
271,tcs__wt_pyr,-0.37647377950000005,0.13240967204824372,2.0,500.0,-0.2828460025,501.0,-0.4701015565,,,,,,,,
272,tcs__wt_zncl2,-0.231270673,0.05065727617530798,2.0,502.0,-0.2670907765,503.0,-0.1954505695,,,,,,,,
273,ros_tale__1_112_0pq,-0.8921314785000001,0.11201557686533317,2.0,504.0,-0.9713384525000001,505.0,-0.8129245045,,,,,,,,
274,ros_tale__1_112_250pq,-0.767375295,0.020740194960923435,2.0,506.0,-0.7527097625,507.0,-0.7820408275,,,,,,,,
275,ros_tale__1_112_750pq,-0.8338625325000001,0.10944812340028515,3.0,508.0,-0.7161600095,509.0,-0.8528580695,510.0,-0.9325695185,,,,,,
276,ros_tale__3_76_0pq,-0.3011082095,0.05878569504526168,4.0,511.0,-0.3615163965,512.0,-0.32790843950000004,513.0,-0.2906492755,514.0,-0.22435872650000002,,,,
277,ros_tale__3_76_250pq,-1.0444985015000001,0.044529418805973955,2.0,515.0,-1.0759855555,516.0,-1.0130114475,,,,,,,,
278,ros_tale__3_76_750pq,-1.3978081219999998,0.13580070090526636,2.0,517.0,-1.4938337185,518.0,-1.3017825255,,,,,,,,
279,ros_tale__7_103_0pq,-0.89157373375,0.22260570500008042,4.0,519.0,-1.1280870015,520.0,-0.7047645205,521.0,-1.0349305725,522.0,-0.6985128405000001,,,,
280,ros_tale__7_103_250pq,-1.319701681,0.2185998870504689,2.0,523.0,-1.4742751434999999,524.0,-1.1651282185,,,,,,,,
281,ros_tale__7_103_750pq,-1.305496218,0.08460535536034836,2.0,525.0,-1.2456711975,526.0,-1.3653212385,,,,,,,,
282,ros_tale__9_77_0pq,-0.8205466365,0.04581412010451855,2.0,527.0,-0.7881511615,528.0,-0.8529421115,,,,,,,,
283,ros_tale__9_77_250pq,-0.8674833205000001,0.08609422172114535,2.0,529.0,-0.9283611285000001,530.0,-0.8066055125,,,,,,,,
284,ros_tale__9_77_750pq,-0.9436898490000001,0.03137310387940889,2.0,531.0,-0.9215057145000001,532.0,-0.9658739835000001,,,,,,,,
285,ros_tale__11_83_0pq,-1.8152678500000001,0.10377740314816834,2.0,533.0,-1.8886495555,534.0,-1.7418861445,,,,,,,,
286,ros_tale__11_83_250pq,-1.99427157,0.020131878068136235,2.0,535.0,-1.9800361825000001,536.0,-2.0085069575,,,,,,,,
287,ros_tale__11_83_750pq,-1.9002117150000002,0.017768492445959672,2.0,537.0,-1.8876474935,538.0,-1.9127759365,,,,,,,,
288,ros_tale__13_87_0pq,-1.513447326,0.08253664800394989,2.0,539.0,-1.5718095495000002,540.0,-1.4550851025,,,,,,,,
289,ros_tale__13_87_250pq,-1.274079505,0.05047189681891142,2.0,541.0,-1.2383904845,542.0,-1.3097685255,,,,,,,,
290,ros_tale__13_87_750pq,-1.2135771155000001,0.2005701214772881,2.0,543.0,-1.3554016085,544.0,-1.0717526225,,,,,,,,
291,ros_tale__14_27_0pq,-1.1823855245,0.026281433716157945,2.0,545.0,-1.1638017445,546.0,-1.2009693045,,,,,,,,
292,ros_tale__14_27_250pq,-0.6600895405,0.09213088847865711,2.0,547.0,-0.7252359165000001,548.0,-0.5949431645000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.2120313295,0.2104920500836397,2.0,549.0,-1.0631909735,550.0,-1.3608716855,,,,,,,,
294,ros_tale__16_28_250pq,-0.5006116545,0.024690688117434436,2.0,551.0,-0.5180706075,552.0,-0.4831527015,,,,,,,,
295,ros_tale__16_32_0pq,-0.8447776014999999,0.14359026770092856,4.0,553.0,-1.0039733705,554.0,-0.9282532795,555.0,-0.7304525005,556.0,-0.7164312555,,,,
296,ros_tale__16_32_250pq,-0.6141641755,0.10900902671397891,2.0,557.0,-0.6912451975,558.0,-0.5370831535,,,,,,,,
297,ros_tale__16_32_750pq,-1.4367782595,0.2887385377034541,2.0,559.0,-1.6409472375,560.0,-1.2326092815,,,,,,,,
298,ros_tale__17_104_0pq,-1.926213776,0.0595536340767895,2.0,561.0,-1.8841029974999999,562.0,-1.9683245545,,,,,,,,
299,ros_tale__17_104_250pq,-1.12133951575,0.20553325084265658,4.0,563.0,-1.3580443684999999,564.0,-1.1376176915,565.0,-1.1334794895,566.0,-0.8562165135,,,,
300,ros_tale__17_104_750pq,-1.137638399,0.17379597787731982,2.0,567.0,-1.0147460845,568.0,-1.2605307135000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.13698135,0.20129441166036427,2.0,569.0,0.0053552935,570.0,-0.27931799350000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.8216728502499999,0.3502547454822292,4.0,571.0,-1.0478256575,572.0,-1.1916239135,573.0,-0.5579455895000001,574.0,-0.48929624050000003,,,,
303,ros_tale__18_36_250pq,-0.5206263625,0.06961643744583641,2.0,575.0,-0.5698526175,576.0,-0.4714001075,,,,,,,,
304,ros_tale__18_36_750pq,-1.1775270130000002,0.05718010712915681,2.0,577.0,-1.2179594545,578.0,-1.1370945715,,,,,,,,
305,ros_tale__19_91_0pq,-1.6654274820000001,0.06820345637058296,2.0,579.0,-1.7136546085000002,580.0,-1.6172003555,,,,,,,,
306,ros_tale__19_91_250pq,-1.384947644,0.08613819315633335,2.0,581.0,-1.4458565445,582.0,-1.3240387435,,,,,,,,
307,ros_tale__19_91_750pq,-0.99468126975,0.5001803533524327,4.0,583.0,-1.2527323225,584.0,-1.5624148265,585.0,-0.4801294605,586.0,-0.6834484695,,,,
308,ros_tale__21_97_0pq,-1.2084422995000001,0.02564271830284764,2.0,587.0,-1.2265744395,588.0,-1.1903101595,,,,,,,,
309,ros_tale__21_97_250pq,-1.2160259655,0.05141310473503855,2.0,589.0,-1.1796714105000001,590.0,-1.2523805205,,,,,,,,
310,ros_tale__21_97_750pq,-0.9740906764999999,0.18643448557908973,2.0,591.0,-0.8422615875,592.0,-1.1059197655,,,,,,,,
311,ros_tale__25_111_0pq,-0.8567819045,0.0908585290218714,2.0,593.0,-0.9210285865000001,594.0,-0.7925352225000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.711510506,0.017220986736354693,2.0,595.0,-0.6993334295,596.0,-0.7236875825,,,,,,,,
313,ros_tale__25_111_750pq,-0.46027107050000005,0.1374844161964735,2.0,597.0,-0.5574872335000001,598.0,-0.3630549075,,,,,,,,
314,ros_tale__29_119_0pq,-0.99853071,0.22957088352002963,2.0,599.0,-0.8361995815000001,600.0,-1.1608618385,,,,,,,,
315,ros_tale__29_119_250pq,-0.90030542,0.046616406993986684,2.0,601.0,-0.9332681975,602.0,-0.8673426425,,,,,,,,
316,ros_tale__29_119_750pq,-0.8905777,0.1570627470346665,2.0,603.0,-0.7795175665,604.0,-1.0016378335,,,,,,,,
317,ros_tale__ALE4_0pq,-0.7610879070000001,0.07712861614547557,2.0,605.0,-0.8156260745,606.0,-0.7065497395,,,,,,,,
318,ros_tale__ALE4_250pq,0.1322420355,0.07830760992998016,2.0,607.0,0.1876138775,608.0,0.0768701935,,,,,,,,
319,pcoli__atASMT_325G,0.1769664995,0.03923746418248583,2.0,609.0,0.20471157650000002,610.0,0.1492214225,,,,,,,,
320,pcoli__bpTDC,0.052640173000000005,0.08065141081563844,2.0,611.0,0.10966933250000001,612.0,-0.0043889865,,,,,,,,
321,pcoli__BRCA,0.059664258500000004,0.042906818046758124,2.0,613.0,0.09000396050000001,614.0,0.0293245565,,,,,,,,
322,pcoli__BRCActrl,0.272208279,0.11564521749145364,2.0,615.0,0.3539817965,616.0,0.1904347615,,,,,,,,
323,pcoli__BRCAswap,0.1594680215,0.015449989012505093,2.0,617.0,0.17039281350000002,618.0,0.1485432295,,,,,,,,
324,pcoli__btAANAT,0.0354293495,0.07843357393198074,2.0,619.0,0.0908902615,620.0,-0.0200315625,,,,,,,,
325,pcoli__btASMT,-0.006675216500000001,0.0377893802052939,2.0,621.0,0.0200459105,622.0,-0.0333963435,,,,,,,,
326,pcoli__CC1,0.294688674,0.005055715197641216,2.0,623.0,0.2911137435,624.0,0.2982636045,,,,,,,,
327,pcoli__ccCOMT,0.1521567845,0.03733017657630998,2.0,625.0,0.1785532055,626.0,0.1257603635,,,,,,,,
328,pcoli__ckDDC,0.118305348,0.09296153742111866,2.0,627.0,0.0525716145,628.0,0.1840390815,,,,,,,,
329,pcoli__CNTF_belt,0.087675082,0.061860401658996526,2.0,629.0,0.1314169915,630.0,0.0439331725,,,,,,,,
330,pcoli__cobPNMT,0.097759023,0.0001385908077922221,2.0,631.0,0.0976610245,632.0,0.0978570215,,,,,,,,
331,pcoli__cvPhhB,0.13836771450000002,0.04748751092961351,2.0,633.0,0.1719464555,634.0,0.10478897350000001,,,,,,,,
332,pcoli__ggAANAT,0.08589490600000001,0.026611742385533207,2.0,635.0,0.06707756250000001,636.0,0.10471224950000001,,,,,,,,
333,pcoli__ggTPH,0.1950629365,0.1082113494536173,2.0,637.0,0.2715799155,638.0,0.11854595750000001,,,,,,,,
334,pcoli__hsAANAT,0.3632242155,0.00021427173947582347,2.0,639.0,0.3633757285,640.0,0.3630727025,,,,,,,,
335,pcoli__hsASMT,-0.0734686075,0.038591833264855636,2.0,641.0,-0.1007571545,642.0,-0.0461800605,,,,,,,,
336,pcoli__hsPNMT_mb,0.17510174550000002,0.05876427875613552,2.0,643.0,0.2166543655,644.0,0.1335491255,,,,,,,,
337,pcoli__hsTPH,0.0295927265,0.02061356839986886,2.0,645.0,0.0441687205,646.0,0.015016732500000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.33451309650000005,8.880695486278632e-05,2.0,647.0,0.3344503005,648.0,0.3345758925,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.057086296,0.05584830969055809,2.0,649.0,0.0965770145,650.0,0.0175955775,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4874833705,0.014465806681751283,2.0,651.0,0.4772545005,652.0,0.4977122405,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.2565285485,0.029095537685944348,2.0,653.0,0.2359548965,654.0,0.2771022005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.282333766,0.07348248932475167,2.0,655.0,0.3342937325,656.0,0.2303737995,,,,,,,,
343,pcoli__hsTPH1,0.32173457450000004,0.061756063103684984,2.0,657.0,0.36540270550000004,658.0,0.27806644350000004,,,,,,,,
344,pcoli__MBP,0.125607164,0.2101541513300751,2.0,659.0,-0.0229942615,660.0,0.2742085895,,,,,,,,
345,pcoli__msCOMT,0.003988145,0.010553009387745303,2.0,661.0,0.0114502495,662.0,-0.0034739595,,,,,,,,
346,pcoli__ocAANAT,-0.020838922,0.07377114586918122,2.0,663.0,-0.0730029995,664.0,0.0313251555,,,,,,,,
347,pcoli__osTDC_K374H,0.3562579945,0.027889057953748252,2.0,665.0,0.3759785365,666.0,0.3365374525,,,,,,,,
348,pcoli__osTDC_K374L,-0.044780824,0.095256234690571,2.0,667.0,0.022575505500000002,668.0,-0.1121371535,,,,,,,,
349,pcoli__osTDC_K374Q,0.1918734785,0.007945665562098126,2.0,669.0,0.1862550445,670.0,0.1974919125,,,,,,,,
350,pcoli__osTDC_L360V,0.007609456,0.011199114066918888,2.0,671.0,-0.00030951350000000004,672.0,0.0155284255,,,,,,,,
351,pcoli__pmTPH,-0.093709395,0.10058900351746927,2.0,673.0,-0.022582228500000003,674.0,-0.1648365615,,,,,,,,
352,pcoli__RFC,-0.0461920965,0.017210984710934813,2.0,675.0,-0.0583621005,676.0,-0.034022092500000004,,,,,,,,
353,pcoli__RFCctrl,0.36418844650000004,0.008871266924457758,2.0,677.0,0.3704613795,678.0,0.3579155135,,,,,,,,
354,pcoli__RFCnopause,0.334283769,0.08166475564426194,2.0,679.0,0.2765380665,680.0,0.3920294715,,,,,,,,
355,pcoli__RFCpluspause,0.36976302400000005,0.04896681437830158,2.0,681.0,0.4043877905,682.0,0.33513825750000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.25551063150000003,0.02074717198353338,2.0,683.0,0.2408401655,684.0,0.2701810975,,,,,,,,
357,pcoli__rnPNMT,-0.20125246200000002,0.01350833813808393,2.0,685.0,-0.21080429950000001,686.0,-0.1917006245,,,,,,,,
358,pcoli__rnTDC,0.066410395,0.02640565469994282,2.0,687.0,0.0477387775,688.0,0.0850820125,,,,,,,,
359,pcoli__rnTDC_trunc,0.2260314785,0.009784239359705392,2.0,689.0,0.23294998050000001,690.0,0.2191129765,,,,,,,,
360,pcoli__saCOMT_T2A,0.2594728145,0.015222699437187608,2.0,691.0,0.2702368885,692.0,0.2487087405,,,,,,,,
361,pcoli__sfCOMT,-0.0688151045,0.05368145379161037,2.0,693.0,-0.030856584500000003,694.0,-0.1067736245,,,,,,,,
362,pcoli__sgAANAT_D63G,0.139644824,0.051764915107416265,2.0,695.0,0.1762481465,696.0,0.10304150150000001,,,,,,,,
363,pcoli__ssDDC,0.121245531,0.017632945732860426,2.0,697.0,0.1337139065,698.0,0.1087771555,,,,,,,,
364,pcoli__TP53B,0.244652127,0.014948710408720228,2.0,699.0,0.2340817925,700.0,0.2552224615,,,,,,,,
365,pcoli__WT,0.49324995650000003,0.00642642967215609,2.0,701.0,0.49779412850000004,702.0,0.4887057845,,,,,,,,
366,cck__glu_ale4,-0.084773244,0.3116331102499576,2.0,703.0,0.1355846415,704.0,-0.3051311295,,,,,,,,
367,cck__cck_ale1,-0.18770475350000002,0.11220823659314877,2.0,705.0,-0.2670479585,706.0,-0.1083615485,,,,,,,,
368,cck__cck_ale2,-0.296896158,0.024632211093737075,2.0,707.0,-0.27947855450000003,708.0,-0.3143137615,,,,,,,,
369,cck_pgi__gmos_delpgi,0.316322825,0.05291473861587657,2.0,709.0,0.2789064545,710.0,0.3537391955,,,,,,,,
370,cck_pgi__pgi_ale1,0.013921494499999992,0.24916688212825744,2.0,711.0,0.1901090865,712.0,-0.1622660975,,,,,,,,
371,cck_pgi__pgi_ale2,0.056001127500000004,,1.0,713.0,0.056001127500000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.04985734600000001,0.2561867886431837,2.0,714.0,0.1312940695,715.0,-0.23100876150000002,,,,,,,,
373,cck_pgi__pgi_ale4,0.1517843125,0.2718813286077314,3.0,716.0,0.4646639435,717.0,-0.0269984935,718.0,0.0176874875,,,,,,
374,cck_pgi__pgi_ale5,0.133976751,0.27949118401660694,2.0,719.0,0.3316068625,720.0,-0.0636533605,,,,,,,,
375,cck_pgi__pgi_ale6,0.09101918,0.2882581102644329,2.0,721.0,0.29484844450000003,722.0,-0.1128100845,,,,,,,,
376,cck_pgi__pgi_ale7,0.15111554800000002,0.30114920004397666,2.0,723.0,0.3640601895,724.0,-0.0618290935,,,,,,,,
377,cck_pgi__pgi_ale8,-0.187888114,0.13535360577280353,2.0,725.0,-0.09217866150000001,726.0,-0.2835975665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.057483317,0.15803353959141175,2.0,727.0,0.0542632705,728.0,-0.1692299045,,,,,,,,
379,cck_sdh__sdh_ale1,0.262228275,0.03401751777805979,2.0,729.0,0.23817425750000001,730.0,0.28628229250000004,,,,,,,,
380,cck_sdh__sdh_ale2,0.2456140705,,1.0,731.0,0.2456140705,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.08237265483333334,0.04327071957258274,3.0,732.0,0.1028753775,733.0,0.0326613905,734.0,0.11158119650000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.37711900000000004,0.07461573259340674,2.0,735.0,0.32435770950000004,736.0,0.42988029050000004,,,,,,,,
383,cck_pts__pts_ale1,0.552284238,0.08054984482601595,2.0,737.0,0.6092415795,738.0,0.4953268965,,,,,,,,
384,cck_pts__pts_ale2,-0.061908203,0.057979099608131385,2.0,739.0,-0.1029056175,740.0,-0.0209107885,,,,,,,,
385,cck_pts__pts_ale3,-0.200018532,0.1051562769278313,2.0,741.0,-0.2743752485,742.0,-0.1256618155,,,,,,,,
386,cck_pts__pts_ale4,-0.27694776600000004,0.07445906742918063,2.0,743.0,-0.22429725450000002,744.0,-0.32959827750000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1239883485,0.09686025763332476,2.0,745.0,-0.1924788935,746.0,-0.055497803500000005,,,,,,,,
388,cck_gnd__gnd_ale1,-0.32635765450000004,0.04353620672162445,2.0,747.0,-0.29557290750000004,748.0,-0.35714240150000004,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3579263065,0.08047008530241839,2.0,749.0,-0.4148272495,750.0,-0.30102536350000003,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2673043915,0.015316973741682536,2.0,751.0,-0.2564736555,752.0,-0.2781351275,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.1602976785,0.01629832198845733,2.0,753.0,-0.14877302450000002,754.0,-0.1718223325,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1208325855,0.06555747057355743,2.0,755.0,0.1671887175,756.0,0.0744764535,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.160750285,0.1855731976997994,2.0,757.0,-0.0295302185,758.0,-0.2919703515,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.26165917650000003,0.03618562808443733,2.0,759.0,0.2360720735,760.0,0.28724627950000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0299169375,0.04381126560265177,2.0,761.0,-0.0608961805,762.0,0.0010623055,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.234186283,0.01212536738173078,2.0,763.0,-0.24276021250000002,764.0,-0.2256123535,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.5667705725000001,0.06898264773836402,2.0,765.0,-0.6155486705000001,766.0,-0.5179924745,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.16098450549999999,0.014429912527324684,2.0,767.0,-0.1507810165,768.0,-0.1711879945,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.29938185650000004,0.18449031245478015,2.0,769.0,-0.16892750550000002,770.0,-0.4298362075,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.1576273525,0.0845501182999225,2.0,771.0,-0.0978413905,772.0,-0.2174133145,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.11007087200000001,0.08538650612102015,2.0,773.0,0.1704482495,774.0,0.049693494500000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.330903781,0.06616028264005286,2.0,775.0,-0.3776861655,776.0,-0.2841213965,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.18838165099999998,0.3387170238957349,2.0,777.0,-0.4278907555,778.0,0.0511274535,,,,,,,,
404,acid_tale__gmos_pH7,-0.325776816,0.023436931932954964,2.0,779.0,-0.30920440250000003,780.0,-0.3423492295,,,,,,,,
405,acid_tale__gmos_pH5,-0.0284935745,0.10168156622589589,2.0,781.0,-0.1003932995,782.0,0.043406150500000004,,,,,,,,
406,adnB__wt_adn,0.600733932,0.2489905784873974,2.0,783.0,0.7767968585,784.0,0.42467100550000003,,,,,,,,
407,adnB__delydhB_adn,0.825433265,0.1644520298686287,2.0,785.0,0.9417184105,786.0,0.7091481195,,,,,,,,
408,ytf2__wt_glc,-0.015586602500000001,0.06737508006931607,2.0,787.0,0.0320547735,788.0,-0.0632279785,,,,,,,,
409,ytf2__ybcM_glc,-0.28400374500000003,0.12152787356359589,2.0,789.0,-0.36993692850000004,790.0,-0.19807056150000002,,,,,,,,
410,ytf2__ydhB_glc,-0.1311216115,0.04667152526047342,2.0,791.0,-0.1641233635,792.0,-0.0981198595,,,,,,,,
411,ytf2__yfeC_glc,-0.144311155,0.05747711601888568,2.0,793.0,-0.1849536135,794.0,-0.1036686965,,,,,,,,
412,ytf2__yciT_glc,-0.13491725100000002,0.060686933913986905,2.0,795.0,-0.0920051085,796.0,-0.17782939350000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.276957818,0.055461032963356485,2.0,797.0,-0.3161746905,798.0,-0.2377409455,,,,,,,,
