,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.12445830156514126,3.0,54.0,-0.136054582,55.0,0.10811135100000001,56.0,0.027943231000000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.22152836316751653,3.0,57.0,-0.25579692400000004,58.0,0.12702328100000002,59.0,0.12877364300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2627731886666667,0.3779100987837625,3.0,60.0,-0.12485414800000001,61.0,0.283021801,62.0,0.6301519130000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19123904281201462,2.0,63.0,-0.135226424,64.0,0.135226424,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3969929695,0.035176748635137,2.0,65.0,-0.372119252,66.0,-0.421866687,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8787978044772955,4.0,67.0,0.91258228,68.0,0.47344057500000003,70.0,-0.306116952,71.0,-1.079905903,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6075796215000002,0.08237714875574452,2.0,69.0,1.665829062,72.0,1.5493301810000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08044378041973464,3.0,73.0,-0.018700962,76.0,-0.069446139,77.0,0.088147101,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0032448650000000043,0.2531596791201335,3.0,74.0,-0.085828866,75.0,-0.19333904000000002,84.0,0.28890250100000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.293369816,0.03481374217607695,3.0,78.0,-0.32921659999999997,79.0,-0.259690387,80.0,-0.291202461,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.34437165333333336,0.061361569177391814,3.0,81.0,-0.308650758,82.0,-0.30923912600000003,83.0,-0.415225076,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2696435535,0.2833001646001059,2.0,85.0,-1.469967021,86.0,-1.069320086,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.854904566161302,2.0,87.0,0.6045088160000001,88.0,-0.6045088160000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49617132848205636,2.0,89.0,-0.350846111,90.0,0.350846111,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16648094400000002,0.0523978937634107,2.0,91.0,0.20353185000000001,92.0,0.129430038,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0305943325,0.37851198662085744,2.0,93.0,1.76294594,94.0,2.298242725,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.43603960650000007,0.007345605555195068,2.0,95.0,-0.43084547900000003,96.0,-0.44123373400000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.8220699375,0.02496284291091142,2.0,97.0,0.8044185420000001,98.0,0.8397213330000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6348010075000001,0.06758917432498983,2.0,99.0,-0.5870082440000001,100.0,-0.6825937710000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.15887786450503844,5.0,101.0,0.18770750500000002,102.0,-0.002403563,103.0,0.12796664500000002,104.0,-0.16855431,105.0,-0.144716278,,,,,,
42,Mucin_glycans__MUC5B,-0.9417643685000001,0.2898198432719243,2.0,106.0,-1.146697945,107.0,-0.736830792,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.190662733,0.22125397487699333,2.0,108.0,0.347112919,109.0,0.034212547,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9186593763333333,0.21749549398413437,3.0,110.0,0.8369470010000001,111.0,0.7538541780000001,112.0,1.16517695,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0477790833333334,0.4305486466360291,3.0,113.0,-1.536705782,114.0,-0.881323103,115.0,-0.7253083650000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,1.1059790317938285,6.0,116.0,0.9304752180000001,117.0,1.239951973,118.0,0.739287785,119.0,-1.43627123,120.0,-0.6425322840000001,121.0,-0.830911461,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04724892320214623,2.0,122.0,0.033410034000000005,123.0,-0.033410034000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21679882550000001,0.1053213891896655,2.0,124.0,0.29127229400000004,125.0,0.142325357,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27533019400000003,0.20631616876194578,2.0,126.0,-0.421217756,127.0,-0.129442632,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8466907965000001,0.30033791624171025,4.0,128.0,-1.095484893,129.0,-1.081880518,130.0,-0.739375753,131.0,-0.47002202200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1716306719243285,4.0,132.0,-0.196400177,133.0,-0.020736678,134.0,-0.004996567,135.0,0.22213342300000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2372608745,0.07073741029051751,2.0,136.0,-0.187241972,137.0,-0.287279777,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10625504426091369,3.0,138.0,-0.122356165,139.0,0.053312899999999996,140.0,0.069043265,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5950676969811968,5.0,141.0,-0.7435040190000001,142.0,-0.538632409,145.0,0.457301275,146.0,0.30242169999999996,147.0,0.522413454,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3312385335,0.8418324238117557,2.0,143.0,-0.7359731180000001,144.0,-1.9265039490000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19781527600000004,0.25315861206057116,3.0,148.0,-0.40056341100000004,149.0,-0.27881219900000004,150.0,0.08592978200000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.038910443,0.2574334115344546,2.0,151.0,0.220943354,152.0,-0.143122468,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.20494466510482717,3.0,153.0,0.220367258,154.0,-0.035477408,155.0,-0.18488985,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34108491732364177,2.0,156.0,0.24118345800000002,157.0,-0.24118345800000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.011233100499999996,0.18405948572803202,2.0,158.0,0.141382811,159.0,-0.11891661,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.4713624217464845,2.0,160.0,1.040410346,161.0,-1.040410346,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.12124161,0.07436026976260642,2.0,162.0,1.068660959,163.0,1.173822261,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.20368263333333333,0.23033473958239278,3.0,164.0,0.171016852,165.0,-0.008575382000000001,166.0,0.44860643,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008648722035642029,2.0,167.0,0.00611557,168.0,-0.00611557,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.06810173287499999,0.632701862712744,8.0,169.0,-0.40805253300000005,170.0,-0.852060213,171.0,-0.364258623,172.0,-0.259928847,182.0,0.67823617,183.0,1.003103208,214.0,0.354918671,215.0,0.39285603
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.064025384,0.0231945265359761,2.0,173.0,-1.047624377,174.0,-1.080426391,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.796731374,0.05820652424084409,2.0,175.0,-0.8378896020000001,176.0,-0.755573146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.861893474,0.16205006803600422,2.0,177.0,-0.7473067720000001,178.0,-0.976480176,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0927738685714286,0.5120983051766979,7.0,179.0,-1.344048383,180.0,-1.296962482,181.0,-1.973447192,194.0,-1.105204783,195.0,-0.8525231950000001,199.0,-0.43616355300000004,200.0,-0.641067492,,
70,aeruPRECISE2.0__LB_wt,-0.18851970800000006,1.6369109284852503,4.0,184.0,-1.4877547770000001,185.0,-1.707474699,230.0,1.030708886,231.0,1.4104417580000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1357778380217103,2.0,186.0,0.09600943,187.0,-0.09600943,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0624664485,0.2000647444825994,2.0,188.0,-1.203933586,189.0,-0.9209993110000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.525163606,0.3791563199975441,2.0,190.0,-0.7932676110000001,191.0,-0.257059601,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3955994856666667,0.3412522973075878,6.0,192.0,-2.028988045,193.0,-1.3652868790000001,196.0,-1.376990475,197.0,-0.993893142,226.0,-1.333805762,227.0,-1.274632611,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.130712616,0.6930254233572469,7.0,198.0,-1.516404934,216.0,-2.047978143,217.0,-1.731541756,218.0,-1.202319316,219.0,-0.3330528,228.0,-0.8546218980000001,229.0,-0.22906946500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14058036525,0.35654619421142464,4.0,201.0,0.39751377400000004,202.0,0.496814723,207.0,-0.18134165200000002,208.0,-0.150665384,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12493642025000001,0.2743392056336317,4.0,203.0,0.192802363,204.0,0.45156271200000003,209.0,0.063121867,210.0,-0.207741261,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.787705515,0.6203945074108167,3.0,205.0,-1.053893308,206.0,-0.07863645500000001,213.0,-1.230586782,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5502971665,0.04994650516678136,2.0,211.0,-0.5856146790000001,212.0,-0.514979654,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0035484124999999936,0.3684598590182239,6.0,220.0,-0.563568164,221.0,0.448994184,222.0,0.205718385,223.0,0.10816284100000001,224.0,-0.311958353,225.0,0.09136063200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1958804335,0.3129221687404878,2.0,232.0,0.41714982100000003,233.0,-0.025388954000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5929456995,0.4961689844230767,2.0,234.0,1.242101246,251.0,1.9437901530000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.735648898,1.0343085379166408,2.0,235.0,0.004282317,250.0,1.467015479,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1441651185000001,0.17623779861209296,2.0,236.0,1.268784061,247.0,1.019546176,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.282184146,0.41721186368055796,2.0,237.0,1.577197484,246.0,0.987170808,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.879149467,0.4880962171241671,2.0,238.0,1.534013322,239.0,2.224285612,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.3068161270000003,0.2971751220478858,2.0,240.0,2.516950671,241.0,2.096681583,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.66992967,0.07069252103072746,2.0,242.0,2.719916831,243.0,2.619942509,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9013517345,0.15065802836912015,2.0,244.0,3.007883048,245.0,2.794820421,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3249174259999998,0.11748543389811367,2.0,248.0,1.407992173,249.0,1.241842679,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1613977795,0.1148017960792035,2.0,252.0,-0.080220651,253.0,-0.242574908,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.69543798975,0.5034250871054854,4.0,254.0,-0.44672264800000006,255.0,-0.16434663200000002,286.0,-0.848335159,287.0,-1.32234752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.906619343,0.4133985188340055,2.0,256.0,-0.614302447,257.0,-1.198936239,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.040257835000000006,0.35962277050864505,5.0,258.0,-0.255953783,259.0,0.19604775500000002,260.0,-0.09470428700000001,261.0,-0.47688777,296.0,0.43020891,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.752945316,0.05252996858221425,2.0,262.0,-0.715801019,263.0,-0.790089613,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.306208137,0.5019666512098676,2.0,264.0,-1.6611521599999999,265.0,-0.9512641140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.7935825925,0.44173382409918616,2.0,266.0,-1.48122961,267.0,-2.105935575,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3754177730000001,0.12168792223377001,2.0,268.0,-1.461464128,269.0,-1.289371418,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1338711005,0.2708268547200906,2.0,270.0,0.057632405000000005,271.0,-0.325374606,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.37059541900000004,0.1485210859154436,2.0,272.0,-0.26557515200000004,273.0,-0.47561568600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.429668191,0.4592847313032932,2.0,274.0,-1.754431539,281.0,-1.104904843,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.1100244605,0.33616166019667965,2.0,275.0,-2.3477266500000002,276.0,-1.872322271,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6029987425000001,0.5715319082564685,4.0,277.0,-1.114020822,278.0,-0.84024656,288.0,0.208493128,289.0,-0.666220716,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8211576730000001,0.6056887752682854,4.0,279.0,-0.821638814,280.0,-1.610988483,290.0,-0.139255078,291.0,-0.7127483170000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0455419049999999,0.21043837502209328,2.0,282.0,-1.194344307,283.0,-0.896739503,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9765158255,0.040043593490202915,2.0,284.0,-1.004830922,285.0,-0.9482007290000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.246013184,0.0034847791953927366,2.0,292.0,-0.24847729500000001,293.0,-0.243549073,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7591074815,0.06411320143744989,2.0,294.0,2.804442361,295.0,2.713772602,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2564688195,0.07741060325874492,2.0,297.0,-0.20173125700000002,298.0,-0.311206382,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.03993054735817,2.0,299.0,-0.735341942,304.0,0.735341942,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5071804655000001,0.6922461536553461,2.0,300.0,0.017688516,305.0,0.996672415,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2635105496666667,0.6737009701542168,6.0,301.0,-0.068745755,302.0,0.699084248,303.0,-0.6039446350000001,306.0,-0.263204647,307.0,1.139358585,308.0,0.678515502,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5728945120000001,0.11428234058850147,2.0,309.0,0.49208469400000004,310.0,0.6537043300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.496312568,0.21258147425451354,2.0,311.0,-0.345994766,312.0,-0.64663037,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0467419544999998,0.0697760236681755,2.0,313.0,0.997402855,314.0,1.0960810539999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07204703922441921,2.0,315.0,0.05094495,316.0,-0.05094495,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.084597698,0.09522918997751095,2.0,317.0,0.151934904,318.0,0.017260492000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.003117857,0.16681171802944653,2.0,319.0,2.121071554,320.0,1.88516416,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01228240801965771,2.0,321.0,-0.008684974,322.0,0.008684974,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.08181363533333336,0.3472206805124553,3.0,323.0,-0.09695632200000001,324.0,-0.42121523800000005,325.0,0.272730654,,,,,,,,,,
121,ersA_knockout__delersA,-0.8648510145,1.4579422032554719,2.0,326.0,0.16606980400000002,327.0,-1.895771833,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10146925600063107,2.0,328.0,0.07174959900000001,329.0,-0.07174959900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011236369401899263,2.0,330.0,0.007945313,331.0,-0.007945313,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.02847888,0.04487224397248312,2.0,332.0,0.003250588,333.0,-0.060208348,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03573800866666667,0.12136128785453415,3.0,334.0,0.050408624000000006,335.0,-0.17453295500000002,336.0,0.016910305,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4487860661371945,3.0,337.0,0.513569367,338.0,-0.316733094,339.0,-0.196836274,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.093116677,0.6997559083929394,2.0,340.0,0.598314529,341.0,1.587918825,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05402033638864697,3.0,342.0,0.055960444000000005,343.0,-0.00411564,344.0,-0.051844804,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04492790176144388,2.0,345.0,-0.031768824,346.0,0.031768824,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.326578319,0.14902348104083596,2.0,347.0,-0.431953833,348.0,-0.221202805,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2783160869911713,3.0,349.0,-0.31729265900000003,350.0,0.202848939,351.0,0.11444372,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4956194055,0.6607805298033664,2.0,352.0,-0.962861799,353.0,-0.028377012,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13659891193908577,4.0,354.0,-0.052267309000000005,361.0,-0.165530894,365.0,0.14151360100000002,366.0,0.076284602,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24531277150000003,0.03534087801854534,2.0,355.0,0.27030254600000003,356.0,0.22032299700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13308781200000003,0.009683732616041088,2.0,357.0,-0.139935245,358.0,-0.126240379,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009695354199999999,0.17001967754836445,5.0,359.0,-0.15819955600000002,360.0,-0.17890242,362.0,0.168771515,363.0,0.167889223,364.0,0.048918009000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.332515751,0.022729996978716253,2.0,367.0,-0.348588286,368.0,-0.316443216,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3518974415,0.012313464856594182,2.0,369.0,0.360604376,370.0,0.34319050700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12417282800000001,0.029387287115434795,2.0,371.0,-0.10339287800000001,374.0,-0.144952778,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.034980908500000005,0.00031263948512703975,2.0,372.0,0.034759839,373.0,0.035201978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5716025203333334,0.31673358288524767,3.0,375.0,0.789960388,376.0,0.20833690100000002,377.0,0.7165102720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5693025308362153,3.0,378.0,-0.43628281100000005,379.0,-0.20770874800000003,380.0,0.643991559,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0871701222496285,3.0,381.0,-0.043377127,382.0,-0.056971775,383.0,0.100348902,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.012845492,0.3235326319684181,2.0,384.0,-0.24161761,385.0,0.215926626,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27704992440361553,5.0,386.0,-0.386284573,387.0,0.23031410400000002,388.0,0.112550327,389.0,0.235200181,390.0,-0.191780039,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.46510501620000005,0.29017215371933874,5.0,391.0,0.07354293,392.0,0.7395840220000001,393.0,0.48897862500000006,394.0,0.28452483700000003,395.0,0.7388946670000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026421703,0.04674079626918557,2.0,396.0,0.059472437,397.0,-0.0066290310000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1471964458116841,2.0,398.0,0.10408360500000001,399.0,-0.10408360500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23135489483708022,2.0,400.0,-0.163592615,401.0,0.163592615,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.30224545433333333,0.04551008813983843,3.0,402.0,-0.35427356800000004,403.0,-0.282632543,404.0,-0.269830252,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06142512723059475,2.0,405.0,0.043434124000000005,406.0,-0.043434124000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9224763905000001,0.0968380834717736,2.0,407.0,-0.854001525,408.0,-0.9909512560000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.20140752850000002,0.15153757303839382,2.0,409.0,-0.09425428300000001,410.0,-0.30856077400000004,,,,,,,,,,,,
