,PA1947
ERX2456854,0.9304752180000001
ERX2456855,1.239951973
ERX2456856,0.739287785
ERX2456857,-1.43627123
ERX2456858,-0.6425322840000001
ERX2456859,-0.830911461
SRX1156127,0.033410034000000005
SRX1156135,-0.033410034000000005
SRX1156136,0.29127229400000004
SRX1156137,0.142325357
SRX1156138,-0.421217756
SRX1156140,-0.129442632
ERX3558798,-1.095484893
ERX3558799,-1.081880518
ERX3558800,-0.739375753
ERX3558801,-0.47002202200000004
ERX3558802,-0.196400177
ERX3558803,-0.020736678
ERX3558804,-0.004996567
ERX3558805,0.22213342300000002
ERX3593017,-0.187241972
ERX3593018,-0.287279777
ERX3593020,-0.122356165
ERX3593021,0.053312899999999996
ERX3593022,0.069043265
SRX2520351,-0.7435040190000001
SRX2520352,-0.538632409
SRX2520353,-0.7359731180000001
SRX2520354,-1.9265039490000002
SRX2520355,0.457301275
SRX2520356,0.30242169999999996
SRX2520357,0.522413454
SRX2520358,-0.40056341100000004
SRX2520359,-0.27881219900000004
SRX2520360,0.08592978200000001
SRX3169722,0.220943354
SRX3169723,-0.143122468
SRX3169725,0.220367258
SRX3169726,-0.035477408
SRX3169728,-0.18488985
SRX8143226,0.24118345800000002
SRX8143227,-0.24118345800000002
SRX8143228,0.141382811
SRX8143229,-0.11891661
SRX6853212,1.040410346
SRX6853213,-1.040410346
SRX6853214,1.068660959
SRX6853215,1.173822261
SRX7747527,0.171016852
SRX7747528,-0.008575382000000001
SRX7747537,0.44860643
SRX7747538,0.00611557
SRX7747540,-0.00611557
Paeru_0017,-0.40805253300000005
Paeru_0018,-0.852060213
Paeru_0019,-0.364258623
Paeru_0020,-0.259928847
Paeru_0033,-1.047624377
Paeru_0034,-1.080426391
Paeru_0035,-0.8378896020000001
Paeru_0036,-0.755573146
Paeru_0037,-0.7473067720000001
Paeru_0038,-0.976480176
Paeru_0039,-1.344048383
Paeru_0041,-1.296962482
Paeru_0040,-1.973447192
Paeru_0042,0.67823617
Paeru_0043,1.003103208
Paeru_0044,-1.4877547770000001
Paeru_0045,-1.707474699
Paeru_0046,0.09600943
Paeru_0047,-0.09600943
Paeru_0048,-1.203933586
Paeru_0049,-0.9209993110000001
Paeru_0050,-0.7932676110000001
Paeru_0051,-0.257059601
Paeru_0052,-2.028988045
Paeru_0053,-1.3652868790000001
Paeru_0056,-1.105204783
Paeru_0057,-0.8525231950000001
Paeru_0058,-1.376990475
Paeru_0059,-0.993893142
Paeru_0060,-1.516404934
Paeru_0061,-0.43616355300000004
Paeru_0062,-0.641067492
Paeru_0063,0.39751377400000004
Paeru_0064,0.496814723
Paeru_0065,0.192802363
Paeru_0066,0.45156271200000003
Paeru_0068,-1.053893308
Paeru_0069,-0.07863645500000001
Paeru_0070,-0.18134165200000002
Paeru_0071,-0.150665384
Paeru_0072,0.063121867
Paeru_0073,-0.207741261
Paeru_0074,-0.5856146790000001
Paeru_0075,-0.514979654
Paeru_0077,-1.230586782
Paeru_0106,0.354918671
Paeru_0107,0.39285603
Paeru_0111,-2.047978143
Paeru_0112,-1.731541756
Paeru_0131,-1.202319316
Paeru_0132,-0.3330528
Paeru_0133,-0.563568164
Paeru_0134,0.448994184
Paeru_0135,0.205718385
Paeru_0136,0.10816284100000001
Paeru_0137,-0.311958353
Paeru_0138,0.09136063200000001
Paeru_0161,-1.333805762
Paeru_0162,-1.274632611
Paeru_0166,-0.8546218980000001
Paeru_0167,-0.22906946500000003
Paeru_0220,1.030708886
Paeru_0221,1.4104417580000002
Paeru_0258,0.41714982100000003
Paeru_0259,-0.025388954000000002
Paeru_0260,1.242101246
Paeru_0261,0.004282317
Paeru_0262,1.268784061
Paeru_0263,1.577197484
Paeru_0264,1.534013322
Paeru_0265,2.224285612
Paeru_0266,2.516950671
Paeru_0267,2.096681583
Paeru_0268,2.719916831
Paeru_0269,2.619942509
Paeru_0270,3.007883048
Paeru_0271,2.794820421
Paeru_0282,0.987170808
Paeru_0283,1.019546176
Paeru_0284,1.407992173
Paeru_0285,1.241842679
Paeru_0286,1.467015479
Paeru_0287,1.9437901530000001
Paeru_0001,-0.080220651
Paeru_0002,-0.242574908
Paeru_0005,-0.44672264800000006
Paeru_0006,-0.16434663200000002
Paeru_0007,-0.614302447
Paeru_0009,-1.198936239
Paeru_0011,-0.255953783
Paeru_0012,0.19604775500000002
Paeru_0013,-0.09470428700000001
Paeru_0014,-0.47688777
Paeru_0021,-0.715801019
Paeru_0022,-0.790089613
Paeru_0023,-1.6611521599999999
Paeru_0024,-0.9512641140000001
Paeru_0025,-1.48122961
Paeru_0026,-2.105935575
Paeru_0031,-1.461464128
Paeru_0032,-1.289371418
Paeru_0102,0.057632405000000005
Paeru_0103,-0.325374606
Paeru_0104,-0.26557515200000004
Paeru_0105,-0.47561568600000004
Paeru_0108,-1.754431539
Paeru_0109,-2.3477266500000002
Paeru_0110,-1.872322271
Paeru_0121,-1.114020822
Paeru_0122,-0.84024656
Paeru_0123,-0.821638814
Paeru_0124,-1.610988483
Paeru_0125,-1.104904843
Paeru_0126,-1.194344307
Paeru_0127,-0.896739503
Paeru_0128,-1.004830922
Paeru_0129,-0.9482007290000001
Paeru_0139,-0.848335159
Paeru_0140,-1.32234752
Paeru_0157,0.208493128
Paeru_0158,-0.666220716
Paeru_0159,-0.139255078
Paeru_0160,-0.7127483170000001
Paeru_0163,-0.24847729500000001
Paeru_0165,-0.243549073
Paeru_0218,2.804442361
Paeru_0219,2.713772602
Paeru_0254,0.43020891
Paeru_0256,-0.20173125700000002
Paeru_0257,-0.311206382
SRX591667,-0.735341942
SRX591668,0.017688516
SRX591669,-0.068745755
SRX591670,0.699084248
SRX591671,-0.6039446350000001
SRX591675,0.735341942
SRX591676,0.996672415
SRX591677,-0.263204647
SRX591678,1.139358585
SRX591679,0.678515502
ERX541575,0.49208469400000004
ERX541576,0.6537043300000001
ERX541577,-0.345994766
ERX541578,-0.64663037
ERX541585,0.997402855
ERX541586,1.0960810539999999
ERX541587,0.05094495
ERX541588,-0.05094495
ERX541593,0.151934904
ERX541594,0.017260492000000002
ERX541595,2.121071554
ERX541596,1.88516416
SRX3763712,-0.008684974
SRX3763714,0.008684974
SRX3763715,-0.09695632200000001
SRX3763716,-0.42121523800000005
SRX3763717,0.272730654
ERX2259197,0.16606980400000002
ERX2259198,-1.895771833
ERX2259199,0.07174959900000001
ERX2259200,-0.07174959900000001
SRX1516139,0.007945313
SRX1516140,-0.007945313
SRX1516141,0.003250588
SRX1516142,-0.060208348
ERX2068556,0.050408624000000006
ERX2068557,-0.17453295500000002
ERX2068558,0.016910305
ERX2068559,0.513569367
ERX2068560,-0.316733094
ERX2068561,-0.196836274
SRX2652927,0.598314529
SRX2652931,1.587918825
SRX2652933,0.055960444000000005
SRX2652935,-0.00411564
SRX2652937,-0.051844804
SRX3324112,-0.031768824
SRX3324113,0.031768824
SRX3324116,-0.431953833
SRX3324117,-0.221202805
SRX6747953,-0.31729265900000003
SRX6747954,0.202848939
SRX6747955,0.11444372
SRX6747957,-0.962861799
SRX6747958,-0.028377012
SRX7058493,-0.052267309000000005
SRX7058498,0.27030254600000003
SRX7058499,0.22032299700000002
SRX7058500,-0.139935245
SRX7058501,-0.126240379
SRX7058502,-0.15819955600000002
SRX7058503,-0.17890242
SRX7058504,-0.165530894
SRX7058505,0.168771515
SRX7058506,0.167889223
SRX7058508,0.048918009000000005
SRX7058510,0.14151360100000002
SRX7058511,0.076284602
SRX7058512,-0.348588286
SRX7058513,-0.316443216
SRX7058514,0.360604376
SRX7058515,0.34319050700000003
SRX7058492,-0.10339287800000001
SRX7058494,0.034759839
SRX7058495,0.035201978
SRX7058509,-0.144952778
SRX6923929,0.789960388
SRX6923930,0.20833690100000002
SRX6923932,0.7165102720000001
SRX6923933,-0.43628281100000005
SRX6923934,-0.20770874800000003
SRX6923935,0.643991559
SRX7940213,-0.043377127
SRX7940214,-0.056971775
SRX7940215,0.100348902
SRX7940216,-0.24161761
SRX7940217,0.215926626
SRX6874325,-0.386284573
SRX6874326,0.23031410400000002
SRX6874327,0.112550327
SRX6874328,0.235200181
SRX6874329,-0.191780039
SRX6874330,0.07354293
SRX6874331,0.7395840220000001
SRX6874332,0.48897862500000006
SRX6874333,0.28452483700000003
SRX6874334,0.7388946670000001
SRX2255950,0.059472437
SRX2255951,-0.0066290310000000005
SRX2255954,0.10408360500000001
SRX2255955,-0.10408360500000001
ERX2813653,-0.163592615
ERX2813654,0.163592615
ERX2813656,-0.35427356800000004
ERX2813657,-0.282632543
ERX2813658,-0.269830252
SRX2711962,0.043434124000000005
SRX2711963,-0.043434124000000005
SRX2711964,-0.854001525
SRX2711965,-0.9909512560000001
SRX2711966,-0.09425428300000001
SRX2711967,-0.30856077400000004
