k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,0.0101959725,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.009871670800000001,,,Uncharacterized
85,MvfR,False,0.009351295,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0089148204,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0088691732,,,Uncharacterized
24,AmiE,False,0.0086987821,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0085284913,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0084924256,,Iron chelator,Metal Homeostasis
100,Uncharacterized-16,False,0.008480866600000001,,,Uncharacterized
71,Singlet-4,False,-0.0082054161,,,Singlet
95,MdcR,False,0.0077569807,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.007156145,,,Uncharacterized
45,CbrB,False,-0.0071084369,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.007080765300000001,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.00686706,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.006690585000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0062843584000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0060038748000000005,,,Uncharacterized
28,PA1226,False,-0.0059864331,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0059474198,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,CpxR,False,-0.0057327265,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0056682416,,,Uncharacterized
12,TagR1,False,-0.005476975,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,0.0051303793000000006,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0051273363,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0050231320000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.004765941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0046231179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0043952077,,,Translational
97,AmiR,False,-0.0042931743,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0040938999000000005,,,Translational
101,Translational-3,False,-0.0039584529,,,Translational
82,CueR,False,-0.0036989519,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,0.0033457733000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
84,PhhR,False,0.0033270642000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0032924973000000002,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0029017941,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0028174177000000003,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0027959789,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0026220363,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,0.002552693,,,Uncharacterized
92,RpoS-2,False,-0.0025110012,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0023854074,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0023665955,,,Uncharacterized
44,ArgR-2,False,0.0022864645,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0020806123,,,Uncharacterized
41,Uncharacterized-5,False,0.0019398236,,,Uncharacterized
49,AtsR,False,-0.0018316249,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0017835965,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.0017300260000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0017288840000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0017124552000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0016889206,,,Singlet
30,RpoS-1,False,0.0016686166000000001,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0016683184000000002,,,Singlet
26,RsmA,False,0.0014852129,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0013790220000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0012561654,,,Uncharacterized
74,NarL-2,False,-0.0012441522,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0012202032,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0010809644,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0009261389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0009253033,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,LexA,False,-0.0007446330000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,-0.0006827204000000001,,,Uncharacterized
77,Anr-2,False,-0.000590115,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0004624443,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0004560594,GlcC/MexS,RND efflux pump,Stress Response
