,PA3559
ERX3558800,-0.334019811
ERX3558801,-0.169655148
ERX3558802,-0.278631426
ERX3558803,0.143020097
ERX3558804,0.077904634
ERX3558805,0.057706696
ERX3593017,-0.884887084
ERX3593018,-1.271763622
ERX3593020,-0.259396277
ERX3593021,0.16226051600000002
ERX3593022,0.097135762
SRX7058492,0.004687298
SRX7058494,1.072441753
SRX7058495,1.021163907
SRX7058509,-0.004687297
SRX2662717,-1.003879109
SRX2662718,-0.918899066
SRX2662721,0.174480618
SRX2662722,-0.174480618
SRX8143226,0.19028973700000001
SRX8143227,-0.19028973700000001
SRX8143228,-0.082794792
SRX8143229,0.272952864
ERX2456848,-0.8506565850000001
ERX2456849,-1.029086034
ERX2456850,0.27447498400000003
ERX2456851,-0.9716555440000001
ERX2456852,-0.597947887
ERX2456853,-0.31187889500000004
ERX2456854,-0.021598239
ERX2456855,0.303616765
ERX2456856,0.2196086
ERX2456857,-0.47037543600000004
ERX2456858,0.28145744300000003
ERX2456859,-0.312709132
SRX540108,0.03498341
SRX540109,-0.03498341
SRX540110,-0.7814256730000001
SRX540111,-1.058747332
SRX540112,0.7903405960000001
SRX540113,0.901095694
SRX540114,0.310224279
SRX540115,-0.352165732
SRX1737662,-0.37686867300000004
SRX1737664,-0.41277075700000004
SRX1737665,-0.610420843
SRX1737667,0.04951328
SRX1737668,0.007962712
SRX1737670,-0.057475993
SRX1516139,0.07403424800000001
SRX1516140,-0.07403424800000001
SRX1516141,-0.19267399200000002
SRX1516142,-0.079151368
SRX591667,-0.055763186000000006
SRX591668,0.146291227
SRX591669,-0.312179026
SRX591670,0.439146947
SRX591671,-0.090645111
SRX591675,0.055763186000000006
SRX591676,-0.150346387
SRX591677,-0.9819247640000001
SRX591678,-0.024929484000000002
SRX591679,0.085628987
SRX2520351,-0.691623842
SRX2520352,-0.355365231
SRX2520353,-0.646674398
SRX2520354,-1.208245729
SRX2520355,0.192811961
SRX2520356,0.387886388
SRX2520357,0.46629072400000005
SRX2520358,0.363736958
SRX2520359,0.306794591
SRX2520360,0.19919651100000002
SRX2652927,4.282401923
SRX2652931,4.729112129
SRX2652933,-0.055283592000000006
SRX2652935,0.11694388900000001
SRX2652937,-0.061660297
SRX2940624,-0.031105052
SRX2940626,0.736779825
SRX2940627,-0.057430144
SRX2940628,0.12282293300000001
SRX2940629,-0.06539278800000001
SRX3763712,0.110116713
SRX3763714,-0.110116713
SRX3763715,0.828771385
SRX3763716,0.46759724300000005
SRX3763717,1.001573003
ERX2259197,-0.095812465
ERX2259198,-0.456620081
ERX2259199,0.173451453
ERX2259200,-0.173451454
SRX6976948,0.310695408
SRX6976949,-0.25751830600000003
SRX6976950,-0.053177103
SRX6976951,-0.23983837500000002
SRX6976952,0.521651108
SRX6976953,0.10163569600000001
SRX4342817,-0.14295327900000002
SRX4342818,-0.093663932
SRX4342819,0.5900828410000001
SRX4342820,-0.123614604
SRX4342821,0.36023181400000004
SRX4342822,0.12166752800000001
ERX2300159,-0.231611072
ERX2300160,0.231611073
ERX2300161,-0.138541398
ERX2300162,-0.425235558
ERX2300163,-0.079238375
ERX2300164,-0.081598717
ERX2300165,-0.041361135
ERX2300166,-0.344608844
ERX2300167,0.054093213
ERX2300168,0.367105834
ERX2300169,-0.48694550600000003
ERX2300170,-0.63654814
ERX2068556,-0.148490548
ERX2068557,-0.304939253
ERX2068558,-0.196995211
ERX2068559,0.259272239
ERX2068560,-0.196478386
ERX2068561,-0.062793852
SRX6747256,0.238600206
SRX6747257,0.078213161
SRX6747258,-0.0796848
SRX6747259,-0.05601299
SRX6747260,-0.181115578
SRX6747265,-1.7839794800000002
SRX6747266,-1.385115008
SRX6747268,-0.15464381300000002
SRX6747269,-0.194621975
SRX6747953,-0.078736412
SRX6747954,-0.103126296
SRX6747955,0.181862709
SRX6747957,-3.172806604
SRX6747958,-3.948643521
SRX7747527,1.709230263
SRX7747528,1.731260159
SRX7747537,1.706298917
SRX7747538,-0.017336027
SRX7747540,0.017336027
ERX2813653,-0.056815884000000004
ERX2813654,0.056815885
ERX2813656,0.40272628400000005
ERX2813657,0.419014759
ERX2813658,0.537535957
Paeru_0017,-2.135084094
Paeru_0018,-2.395911827
Paeru_0019,-2.430880361
Paeru_0020,-2.397383411
Paeru_0033,-0.9222288240000001
Paeru_0034,-1.085117527
Paeru_0035,-1.195850543
Paeru_0036,-0.81755898
Paeru_0037,-0.9828510840000001
Paeru_0038,-1.272449007
Paeru_0039,-0.029257177000000002
Paeru_0040,-0.201848564
Paeru_0041,0.064923086
Paeru_0042,-2.011469012
Paeru_0043,-1.853027456
Paeru_0044,-0.174797697
Paeru_0045,0.209300119
Paeru_0046,-0.564510784
Paeru_0047,-0.6050072590000001
Paeru_0048,-0.22632731
Paeru_0049,-0.22604574200000002
Paeru_0050,-0.032605619
Paeru_0051,0.09377571600000001
Paeru_0052,-0.587141861
Paeru_0053,0.11763105700000001
Paeru_0056,0.16526136500000002
Paeru_0057,0.096265001
Paeru_0058,-0.36471231400000004
Paeru_0059,-0.399892332
Paeru_0060,-2.120369589
Paeru_0061,0.034756215
Paeru_0062,-0.110117849
Paeru_0063,1.123118986
Paeru_0064,1.014732616
Paeru_0065,-0.334707754
Paeru_0066,-0.269375904
Paeru_0068,-0.939339879
Paeru_0069,-0.7196261860000001
Paeru_0070,0.9234098570000001
Paeru_0071,0.790826357
Paeru_0072,-0.720253237
Paeru_0073,-0.6237670660000001
Paeru_0074,-0.8379908610000001
Paeru_0075,-1.026860935
Paeru_0077,-0.6549862980000001
Paeru_0106,-1.6742113230000002
Paeru_0107,-1.907000519
Paeru_0111,-1.7501591890000001
Paeru_0112,-1.455724732
Paeru_0131,-2.652885666
Paeru_0132,-2.236338863
Paeru_0133,0.20300110400000002
Paeru_0134,0.29725728100000004
Paeru_0135,0.253148578
Paeru_0136,0.29150404700000004
Paeru_0137,0.096504192
Paeru_0138,0.220961821
Paeru_0161,0.46358746900000003
Paeru_0162,0.712272612
Paeru_0166,-1.7969352600000001
Paeru_0167,-1.458568229
Paeru_0220,0.794927303
Paeru_0221,0.7564538230000001
Paeru_0258,-0.67051405
Paeru_0259,-1.430050303
Paeru_0260,1.001415081
Paeru_0261,2.340430162
Paeru_0262,-0.5154063520000001
Paeru_0263,0.5950491170000001
Paeru_0264,-1.353444659
Paeru_0265,-1.032735598
Paeru_0266,-0.245470282
Paeru_0267,-0.6024990090000001
Paeru_0268,0.019186517
Paeru_0269,-0.636990171
Paeru_0270,-0.079439856
Paeru_0271,-0.564944234
Paeru_0282,0.5711381120000001
Paeru_0283,-1.316191042
Paeru_0284,-0.353325206
Paeru_0285,-0.5818382870000001
Paeru_0286,0.739378674
Paeru_0287,0.16810296300000002
SRX6923929,-1.29255894
SRX6923930,-1.584080626
SRX6923932,-1.517892653
SRX6923933,0.146644403
SRX6923934,-0.168634679
SRX6923935,0.021990276000000003
SRX7940213,0.014925711000000001
SRX7940214,-0.09543797700000001
SRX7940215,0.080512267
SRX7940216,0.035728642000000005
SRX7940217,-0.29094620200000004
SRX3169722,0.155101715
SRX3169723,0.11888635400000001
SRX3169725,0.10015043100000001
SRX3169726,0.010008665
SRX3169728,-0.11015909700000001
SRX6853212,-0.050196735000000006
SRX6853213,0.050196735000000006
SRX6853214,-0.390340012
SRX6853215,-0.343698437
ERX541575,-1.148363337
ERX541576,-0.979666491
ERX541577,-3.589276302
ERX541578,-2.964510037
ERX541585,1.265494718
ERX541586,0.8721444380000001
ERX541587,-0.310210136
ERX541588,0.310210136
ERX541593,-3.803566165
ERX541594,-4.918037344
ERX541595,-4.5142139530000005
ERX541596,-3.6904140510000003
SRX3324112,0.07655105100000001
SRX3324113,-0.07655105200000001
SRX3324116,0.24198339700000002
SRX3324117,0.28514500400000004
SRX7058493,0.10582774800000001
SRX7058498,-0.19996095300000002
SRX7058499,-0.34359421100000004
SRX7058500,0.058234931000000004
SRX7058501,0.35064588900000004
SRX7058502,0.5788341210000001
SRX7058503,0.643441828
SRX7058504,0.043465788000000005
SRX7058505,0.530107234
SRX7058506,0.46665046800000004
SRX7058508,0.8717727580000001
SRX7058510,-0.026456811
SRX7058511,-0.12283672400000001
SRX7058512,1.115559079
SRX7058513,1.131833613
SRX7058514,1.205544442
SRX7058515,1.310879466
SRX6874325,-0.38884976800000004
SRX6874326,-0.278546679
SRX6874327,-0.283813419
SRX6874328,1.016177717
SRX6874329,-0.06496784900000001
SRX6874330,-0.372222498
SRX6874331,0.06812017000000001
SRX6874332,0.038607328
SRX6874333,1.301691822
SRX6874334,0.038217837000000004
SRX2255950,-0.5189896900000001
SRX2255951,-0.019004712
SRX2255954,-0.005107568000000001
SRX2255955,0.005107568000000001
