,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2467528563468392,2.0,85.0,0.174480618,86.0,-0.174480618,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2691103268458094,2.0,87.0,0.19028973700000001,88.0,-0.19028973700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.095079036,0.2515515799488192,2.0,89.0,-0.082794792,90.0,0.272952864,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5350892116666667,0.706756611038534,3.0,91.0,-0.8506565850000001,92.0,-1.029086034,93.0,0.27447498400000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6271607753333334,0.33085699520336453,3.0,94.0,-0.9716555440000001,95.0,-0.597947887,96.0,-0.31187889500000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.3283704936072692,6.0,97.0,-0.021598239,98.0,0.303616765,99.0,0.2196086,100.0,-0.47037543600000004,101.0,0.28145744300000003,102.0,-0.312709132,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04947401288005856,2.0,103.0,0.03498341,104.0,-0.03498341,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.9200865025,0.19609602564880332,2.0,105.0,-0.7814256730000001,106.0,-1.058747332,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.845718145,0.07831568084678059,2.0,107.0,0.7903405960000001,108.0,0.901095694,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.02097072650000001,0.4683804685683319,2.0,109.0,0.310224279,110.0,-0.352165732,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4666867576666667,0.12576508010510395,3.0,111.0,-0.37686867300000004,112.0,-0.41277075700000004,113.0,-0.610420843,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.053937275840041245,3.0,114.0,0.04951328,115.0,0.007962712,116.0,-0.057475993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1047002376016932,2.0,117.0,0.07403424800000001,118.0,-0.07403424800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.13591268,0.08027261724849072,2.0,119.0,-0.19267399200000002,120.0,-0.079151368,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07886105392233352,2.0,121.0,-0.055763186000000006,126.0,0.055763186000000006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.002027580000000001,0.20975446841439754,2.0,122.0,0.146291227,127.0,-0.150346387,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.14748374183333335,0.4775235369266257,6.0,123.0,-0.312179026,124.0,0.439146947,125.0,-0.090645111,128.0,-0.9819247640000001,129.0,-0.024929484000000002,130.0,0.085628987,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5024159949223653,5.0,131.0,-0.691623842,132.0,-0.355365231,135.0,0.192811961,136.0,0.387886388,137.0,0.46629072400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9274600635,0.39709089627005517,2.0,133.0,-0.646674398,134.0,-1.208245729,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.28990935333333334,0.08355969789937501,3.0,138.0,0.363736958,139.0,0.306794591,140.0,0.19919651100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.5057570259999995,0.31587181588783936,2.0,141.0,4.282401923,142.0,4.729112129,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10132655363969259,3.0,143.0,-0.055283592000000006,144.0,0.11694388900000001,145.0,-0.061660297,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3528373865,0.542976603697298,2.0,146.0,-0.031105052,147.0,0.736779825,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10644226377007437,3.0,148.0,-0.057430144,149.0,0.12282293300000001,150.0,-0.06539278800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1557285489685457,2.0,151.0,0.110116713,152.0,-0.110116713,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7659805436666668,0.27246934760336855,3.0,153.0,0.828771385,154.0,0.46759724300000005,155.0,1.001573003,,,,,,,,,,
62,ersA_knockout__delersA,-0.276216273,0.2551295119773519,2.0,156.0,-0.095812465,157.0,-0.456620081,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.24529739795302627,2.0,158.0,0.173451453,159.0,-0.173451454,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.287815147934285,3.0,160.0,0.310695408,161.0,-0.25751830600000003,162.0,-0.053177103,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.127816143,0.38141921822810887,3.0,163.0,-0.23983837500000002,164.0,0.521651108,165.0,0.10163569600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2410090608769443,4.0,166.0,-0.14295327900000002,167.0,-0.093663932,169.0,-0.123614604,170.0,0.36023181400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35587518450000005,0.3312196442339192,2.0,168.0,0.5900828410000001,171.0,0.12166752800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3275475199252782,2.0,172.0,-0.231611072,173.0,0.231611073,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.281888478,0.20272338466258105,2.0,174.0,-0.138541398,175.0,-0.425235558,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08041854600000001,0.001669013834119419,2.0,176.0,-0.079238375,177.0,-0.081598717,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1929849895,0.21442851141318486,2.0,178.0,-0.041361135,179.0,-0.344608844,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2105995235,0.22133334690607476,2.0,180.0,0.054093213,181.0,0.367105834,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.561746823,0.10578503698476917,2.0,182.0,-0.48694550600000003,183.0,-0.63654814,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21680833733333335,0.08008413891258198,3.0,184.0,-0.148490548,185.0,-0.304939253,186.0,-0.196995211,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.2342743241695897,3.0,187.0,0.259272239,188.0,-0.196478386,189.0,-0.062793852,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.16227856593748644,5.0,190.0,0.238600206,191.0,0.078213161,192.0,-0.0796848,193.0,-0.05601299,194.0,-0.181115578,,,,,,
77,Mucin_glycans__MUC5B,-1.5845472440000001,0.28203977292559185,2.0,195.0,-1.7839794800000002,196.0,-1.385115008,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.174632894,0.02826882944957434,2.0,197.0,-0.15464381300000002,198.0,-0.194621975,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1579691432307779,3.0,199.0,-0.078736412,200.0,-0.103126296,201.0,0.181862709,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.5607250625,0.5485995451055649,2.0,202.0,-3.172806604,203.0,-3.948643521,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.7155964463333333,0.013644123944792134,3.0,204.0,1.709230263,205.0,1.731260159,206.0,1.706298917,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02451684450106616,2.0,207.0,-0.017336027,208.0,0.017336027,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.08034979441812332,2.0,209.0,-0.056815884000000004,210.0,0.056815885,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4530923333333334,0.07358242173185539,3.0,211.0,0.40272628400000005,212.0,0.419014759,213.0,0.537535957,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.100621000375,0.28637844461127343,8.0,214.0,-2.135084094,215.0,-2.395911827,216.0,-2.430880361,217.0,-2.397383411,227.0,-2.011469012,228.0,-1.853027456,259.0,-1.6742113230000002,260.0,-1.907000519
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0036731755,0.11517970646998146,2.0,218.0,-0.9222288240000001,219.0,-1.085117527,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0067047615,0.267492529462958,2.0,220.0,-1.195850543,221.0,-0.81755898,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1276500455,0.20477665517083965,2.0,222.0,-0.9828510840000001,223.0,-1.272449007,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.002854582428571429,0.12627285016545886,7.0,224.0,-0.029257177000000002,225.0,-0.201848564,226.0,0.064923086,239.0,0.16526136500000002,240.0,0.096265001,244.0,0.034756215,245.0,-0.110117849,,
90,Paeru_PRECISE__LB_wt,0.396470887,0.46538010311350875,4.0,229.0,-0.174797697,230.0,0.209300119,275.0,0.794927303,276.0,0.7564538230000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.7562620752355195,4.0,231.0,-0.564510784,232.0,-0.6050072590000001,279.0,1.001415081,296.0,0.16810296300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.226186526,0.00019909864216512114,2.0,233.0,-0.22632731,234.0,-0.22604574200000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.030585048500000003,0.08936509899390876,2.0,235.0,-0.032605619,236.0,0.09377571600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.009709228166666658,0.5240575503195594,6.0,237.0,-0.587141861,238.0,0.11763105700000001,241.0,-0.36471231400000004,242.0,-0.399892332,271.0,0.46358746900000003,272.0,0.712272612,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9244259325714286,0.43773358731683876,7.0,243.0,-2.120369589,261.0,-1.7501591890000001,262.0,-1.455724732,263.0,-2.652885666,264.0,-2.236338863,273.0,-1.7969352600000001,274.0,-1.458568229,,
96,Paeru_PRECISE__M9fructAA_wt,0.963021954,0.14086103562803903,4.0,246.0,1.123118986,247.0,1.014732616,252.0,0.9234098570000001,253.0,0.790826357,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.48702599025000004,0.21883439367308172,4.0,248.0,-0.334707754,249.0,-0.269375904,254.0,-0.720253237,255.0,-0.6237670660000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7713174543333334,0.14905780815949357,3.0,250.0,-0.939339879,251.0,-0.7196261860000001,258.0,-0.6549862980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.932425898,0.13355131008860496,2.0,256.0,-0.8379908610000001,257.0,-1.026860935,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22706283716666667,0.07405693022760786,6.0,265.0,0.20300110400000002,266.0,0.29725728100000004,267.0,0.253148578,268.0,0.29150404700000004,269.0,0.096504192,270.0,0.220961821,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0502821765,0.5370732350533212,2.0,277.0,-0.67051405,278.0,-1.430050303,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.539904418,1.1321143641936124,2.0,280.0,2.340430162,295.0,0.739378674,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.915798697,0.5662402845693673,2.0,281.0,-0.5154063520000001,292.0,-1.316191042,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5830936145000001,0.016907633780485435,2.0,282.0,0.5950491170000001,291.0,0.5711381120000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1930901285,0.22677555182107018,2.0,283.0,-1.353444659,284.0,-1.032735598,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.42398464550000003,0.2524574339401007,2.0,285.0,-0.245470282,286.0,-0.6024990090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.308901827,0.46398698574132946,2.0,287.0,0.019186517,288.0,-0.636990171,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.32219204500000004,0.34330343797955687,2.0,289.0,-0.079439856,290.0,-0.564944234,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.46758174650000006,0.16158314916493086,2.0,293.0,-0.353325206,294.0,-0.5818382870000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.464844073,0.15282943836866955,3.0,297.0,-1.29255894,298.0,-1.584080626,299.0,-1.517892653,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.1587857174484148,3.0,300.0,0.146644403,301.0,-0.168634679,302.0,0.021990276000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08891965317124033,3.0,303.0,0.014925711000000001,304.0,-0.09543797700000001,305.0,0.080512267,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.12760878000000003,0.23099399743545757,2.0,306.0,0.035728642000000005,307.0,-0.29094620200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1369940345,0.02560812734621882,2.0,308.0,0.155101715,309.0,0.11888635400000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1055113947790081,3.0,310.0,0.10015043100000001,311.0,0.010008665,312.0,-0.11015909700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07098890342384824,2.0,313.0,-0.050196735000000006,314.0,0.050196735000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3670192245,0.03298057396772094,2.0,315.0,-0.390340012,316.0,-0.343698437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.064014914,0.11928668377138263,2.0,317.0,-1.148363337,318.0,-0.979666491,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.2768931695,0.44177646263809145,2.0,319.0,-3.589276302,320.0,-2.964510037,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.068819578,0.27814065036962715,2.0,321.0,1.265494718,322.0,0.8721444380000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4387033815168023,2.0,323.0,-0.310210136,324.0,0.310210136,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.3608017545,0.7880501281078667,2.0,325.0,-3.803566165,326.0,-4.918037344,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.102314002,0.5825144970450135,2.0,327.0,-4.5142139530000005,328.0,-3.6904140510000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.10825953524522126,2.0,329.0,0.07655105100000001,330.0,-0.07655105200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2635642005,0.030519864996608772,2.0,331.0,0.24198339700000002,332.0,0.28514500400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.0981115191751277,4.0,333.0,0.10582774800000001,340.0,0.043465788000000005,344.0,-0.026456811,345.0,-0.12283672400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.271777582,0.10156405073571693,2.0,334.0,-0.19996095300000002,335.0,-0.34359421100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20444041000000002,0.20676577129505477,2.0,336.0,0.058234931000000004,337.0,0.35064588900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6181612818000001,0.15589544131035835,5.0,338.0,0.5788341210000001,339.0,0.643441828,341.0,0.530107234,342.0,0.46665046800000004,343.0,0.8717727580000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.123696346,0.011507833352050955,2.0,346.0,1.115559079,347.0,1.131833613,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.258211954,0.07448310976684769,2.0,348.0,1.205544442,349.0,1.310879466,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999803605547e-10,0.5801250781493313,5.0,350.0,-0.38884976800000004,351.0,-0.278546679,352.0,-0.283813419,353.0,1.016177717,354.0,-0.06496784900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21488293179999998,0.6343637170396234,5.0,355.0,-0.372222498,356.0,0.06812017000000001,357.0,0.038607328,358.0,1.301691822,359.0,0.038217837000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.268997201,0.3535427684352068,2.0,360.0,-0.5189896900000001,361.0,-0.019004712,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007223191936342826,2.0,362.0,-0.005107568000000001,363.0,0.005107568000000001,,,,,,,,,,,,
