,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.25567962815,0.2655124033060072,4.0,15.0,-0.4106029933,52.0,-0.1223934148,71.0,0.04624886,80.0,-0.5359709645,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.31949372026666667,0.3608090296332668,3.0,16.0,0.4515492406,53.0,-0.08873889160000001,77.0,0.5956708118,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.021387721099999996,0.4040905061845326,3.0,17.0,0.4001149109,50.0,-0.4040127861,66.0,0.0680610385,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.44367308803333333,0.3211345694167484,3.0,18.0,0.7781239851,25.0,0.1377596452,62.0,0.4151356338,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.07814344975000001,0.1734629508055523,4.0,19.0,0.1163429502,28.0,-0.0961379755,56.0,-0.031214070400000002,73.0,-0.3015647033,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.470432851425,0.17600275829792691,4.0,21.0,0.7104837847000001,34.0,0.3564753907,45.0,0.3226206226,58.0,0.4921516077,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.03585846517499999,0.2130030200533792,4.0,23.0,-0.0404000613,42.0,0.0158356573,70.0,0.19776779,79.0,-0.3166372467,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.09501895187500001,0.0891520749170026,4.0,24.0,-0.0643968352,29.0,0.0105985026,68.0,-0.127989724,74.0,-0.1982877509,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.233004700375,0.09222532406926318,4.0,27.0,-0.2392642211,31.0,-0.2027452209,69.0,-0.1348372742,75.0,-0.3551720853,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.480552778725,0.4475792037723826,4.0,30.0,0.8882968410000001,32.0,0.11609515000000001,59.0,0.8468270724,86.0,0.0709920515,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2323340941,,1.0,35.0,0.2323340941,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.42777264545000004,0.218511051978978,4.0,36.0,0.2644533568,44.0,0.2163972835,60.0,0.5860470862,61.0,0.6441928553,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,3.469446951953614e-18,0.05571551208059949,4.0,37.0,0.013544522000000002,46.0,-0.0437964161,57.0,-0.042983803300000005,84.0,0.07323569740000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0007615825500000006,0.09934668556299298,2.0,39.0,0.0694871325,43.0,-0.07101029760000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.46307961455,0.09649321116042223,2.0,47.0,0.5313106185,55.0,0.39484861060000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3100127969235071,3.0,87.0,-0.2793543606,90.0,-0.0541753156,93.0,0.3335296762,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.060585192333333336,0.1363078259885515,3.0,88.0,-0.0287965001,91.0,-0.0069202547000000005,94.0,0.2174723318,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.02239406273333333,0.08013172625895151,3.0,89.0,-0.1118586758,92.0,0.0427871022,95.0,0.0018893854,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.1254401068454995,4.0,96.0,-0.1679145077,97.0,0.1264081219,98.0,-0.0121859631,99.0,0.053692349,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.07145686035000001,0.17999879811140107,2.0,100.0,0.19873523110000002,104.0,-0.0558215104,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.01552432275,0.26487770918518133,2.0,101.0,0.17177250160000002,105.0,-0.20282114710000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.27659071603098206,12.0,102.0,-0.587926233,110.0,0.1767879111,117.0,-0.007962991400000001,125.0,0.29630673020000003,131.0,0.1404679603,134.0,-0.0258716951,138.0,0.16212005540000002,159.0,0.1729851131,162.0,0.33465775610000004,164.0,-0.0784527475,170.0,-0.3689724521,174.0,-0.2141394071,,,,
33,immunity_isolated__WT_npr1,-0.07617590590000001,0.2619699471544598,2.0,103.0,-0.26141663200000004,126.0,0.10906482020000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12260078779999999,0.17873198346416388,14.0,106.0,-0.0879380587,113.0,0.269109467,121.0,-0.2735085847,127.0,0.1075394442,136.0,-0.06763111470000001,142.0,-0.23861777620000002,145.0,-0.2888134384,150.0,-0.10584462230000001,160.0,-0.1342468417,161.0,-0.2170987131,163.0,-0.087057142,167.0,0.06716136810000001,172.0,-0.2650184001,176.0,-0.3944466166
35,immunity_isolated__AvrRpt2_npr1,-0.23665214863333336,0.10584657980777051,3.0,107.0,-0.2972281744,128.0,-0.1144325999,146.0,-0.29829567160000003,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.21903643750000001,0.16298169914089242,3.0,108.0,-0.2865224651,129.0,-0.0331511833,147.0,-0.33743566410000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.2555073795,0.14775353663655075,2.0,109.0,-0.1510298518,148.0,-0.35998490720000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0936812707,0.06829454897175855,4.0,111.0,0.1841001504,119.0,0.0648856384,140.0,0.1021695306,165.0,0.023569763400000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0467143948,0.10314387912724225,4.0,112.0,-0.0283605221,120.0,0.1522115511,141.0,0.1171984615,166.0,-0.0541919113,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0377111724,0.026004424901824176,3.0,114.0,-0.0077372628,122.0,-0.054248505200000005,143.0,-0.0511477492,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.094192039525,0.15017916333906808,4.0,115.0,0.0090438872,123.0,-0.06398815520000001,144.0,-0.007308038,168.0,-0.3145158521,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.027719002966666666,0.18510791102675989,3.0,116.0,0.1658828364,124.0,-0.046074498500000005,169.0,-0.2029653468,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.050547791300000006,0.11406716035823317,2.0,118.0,-0.13120545390000002,139.0,0.0301098713,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.004097458466666666,0.04090471794279371,3.0,130.0,0.0480854662,152.0,-0.0029973061,156.0,-0.032795784700000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.0022827367999999973,0.16058655300894786,2.0,132.0,0.1158345774,135.0,-0.1112691038,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.022425232699999992,0.20226376822465827,2.0,133.0,0.1654473148,137.0,-0.12059684940000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.2929918897,0.07946359700540936,2.0,149.0,-0.2368026414,151.0,-0.349181138,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.12755587743333333,0.1709842260080474,3.0,153.0,0.011182826100000001,155.0,-0.0752729187,158.0,-0.3185775397,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.10116463045,0.012245541946960377,2.0,154.0,0.0925057247,157.0,0.1098235362,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.37540061535,0.1945452841212508,2.0,171.0,-0.23783632570000002,175.0,-0.512964905,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.32953416165000005,0.15460350142103801,2.0,173.0,-0.2202129774,177.0,-0.4388553459,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5094307333719179,3.0,178.0,0.5649319014,182.0,-0.4244470487,183.0,-0.1404848527,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.21093551783333334,0.24149349919871715,3.0,179.0,0.0014698874000000002,180.0,-0.47360568680000004,181.0,-0.1606707541,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.2246450265085368,3.0,184.0,0.2588557643,185.0,-0.14394194130000001,186.0,-0.1149138229,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0022847509000000024,0.5486639320280021,3.0,187.0,0.6245160789,188.0,-0.2358562855,189.0,-0.3955140461,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7214639525666667,0.33187304951537333,3.0,190.0,-0.8192061801,191.0,-0.3516963388,192.0,-0.9934893388,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.007764604233333343,0.41302282336683094,3.0,193.0,0.4208449379,194.0,0.0076495596,195.0,-0.4052006848,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3625711555333333,0.22140340604035394,3.0,196.0,-0.5585678203000001,197.0,-0.1224163996,198.0,-0.4067292467,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.22037989353333334,0.5198204234661273,3.0,199.0,-0.3688604279,200.0,0.6140462826,201.0,0.4159538259,,,,,,,,,,,,,,,,,,,,,,
