,PA5042
SRX8143227,-0.25707044300000004
SRX8143228,0.056382865000000004
SRX8143229,-0.584766619
ERX2456848,0.026803226000000003
ERX2456849,-0.13831365
ERX2456850,-0.08329125200000001
ERX2456851,-0.10385659100000001
ERX2456852,-0.035869899000000004
ERX2456853,-0.12948405100000002
ERX2456854,0.07634218400000001
ERX2456855,-0.110004289
ERX2456856,-0.106570995
ERX2456857,0.077507501
ERX2456858,0.005391268
ERX2456859,0.05733433
SRX540108,0.29820160100000004
SRX540109,-0.298201602
SRX540110,1.147537437
SRX540111,1.609692296
SRX540112,1.321609337
SRX540113,1.364013138
SRX540114,0.27737177700000004
SRX540115,0.37714615300000004
SRX1737662,-0.20948618400000002
SRX1737664,-0.19165973
SRX1737665,-0.153274829
SRX1737667,-0.083534944
SRX1737668,-0.005842905000000001
SRX1737670,0.08937785000000001
SRX1516139,-0.07618495700000001
SRX1516140,0.07618495700000001
SRX1516141,-0.136611656
SRX1516142,-0.163825627
SRX591667,0.06362340200000001
SRX591668,-0.11981200500000001
SRX591669,0.393909966
SRX591670,-1.616297371
SRX591671,-0.030537146
SRX591675,-0.06362340100000001
SRX591676,-0.267054811
SRX591677,-0.242769177
SRX591678,-2.193321019
SRX591679,-0.6530672620000001
SRX2520351,-0.222157921
SRX2520352,0.18487582400000002
SRX2520353,-0.6812764640000001
SRX2520354,-0.692675166
SRX2520355,-0.037164822
SRX2520356,0.05598575
SRX2520357,0.018461168
SRX2520358,-0.073139353
SRX2520359,0.050831757000000005
SRX2520360,-0.195355786
SRX2652927,-0.22356330600000002
SRX2652931,0.409846651
SRX2652933,0.085177733
SRX2652935,0.13187136800000002
SRX2652937,-0.21704910100000002
SRX2940624,-0.414250331
SRX2940626,-0.07570700200000001
SRX2940627,-0.016374417000000002
SRX2940628,0.016746966000000002
SRX2940629,-0.000372548
SRX3763712,0.009004725
SRX3763714,-0.009004725
SRX3763715,0.384691589
SRX3763716,0.32516432900000003
SRX3763717,0.448681794
ERX2259197,-0.058751837
ERX2259198,-0.35958102200000003
ERX2259199,0.32688517300000003
ERX2259200,-0.32688517300000003
SRX6976948,-0.141219999
SRX6976949,-0.216552145
SRX6976950,0.357772144
SRX6976951,-0.011531181000000001
SRX6976952,-0.6478630750000001
SRX6976953,-1.107657377
SRX4342817,0.21433386100000001
SRX4342818,0.412865121
SRX4342819,0.110592035
SRX4342820,-0.22871511700000002
SRX4342821,-0.39848386500000005
SRX4342822,0.35560586600000005
ERX2300159,-0.28741487600000004
ERX2300160,0.28741487600000004
ERX2300161,-0.335632064
ERX2300162,-0.511875786
ERX2300163,-0.651733073
ERX2300164,-0.735891371
ERX2300165,0.555846939
ERX2300166,0.736202843
ERX2300167,-0.45977015600000004
ERX2300168,-0.688172557
ERX2300169,0.586101667
ERX2300170,0.748370745
ERX2068556,-0.15533976600000002
ERX2068557,-0.135174342
ERX2068558,0.029537441
ERX2068559,0.20427736800000001
ERX2068560,-0.124786426
ERX2068561,-0.07949094200000001
SRX6747256,0.08570672
SRX6747257,-0.12494025700000001
SRX6747258,0.020520832000000003
SRX6747259,0.02053013
SRX6747260,-0.0018174270000000001
SRX6747265,-0.23623201100000002
SRX6747266,-0.24092335
SRX6747268,0.095485898
SRX6747269,0.0019841660000000003
SRX6747953,-0.296071784
SRX6747954,0.291283729
SRX6747955,0.004788055
SRX6747957,-0.7411054210000001
SRX6747958,-0.39983563600000005
SRX7747527,-1.069022692
SRX7747528,-1.099055323
SRX7747537,-1.101345938
SRX7747538,0.006685408
SRX7747540,-0.006685408
ERX2813653,-0.12291857900000001
ERX2813654,0.12291857900000001
ERX2813656,0.5425194990000001
ERX2813657,0.48500248100000004
ERX2813658,0.68064589
Paeru_0017,-0.7223902050000001
Paeru_0018,-0.905932897
Paeru_0019,-1.001411978
Paeru_0020,-1.061032016
Paeru_0033,-0.271848015
Paeru_0034,-0.5638082999999999
Paeru_0035,-0.442093583
Paeru_0036,-0.36965079900000003
Paeru_0037,-0.49876709100000005
Paeru_0038,-0.44323539500000003
Paeru_0039,-0.033980975000000004
Paeru_0040,-0.157193298
Paeru_0041,-0.11841489200000001
Paeru_0042,-0.96604873
Paeru_0043,-1.030126863
Paeru_0044,-1.5122971330000001
Paeru_0045,-1.176046315
Paeru_0046,-0.466534867
Paeru_0047,-0.5676664720000001
Paeru_0048,-0.57109294
Paeru_0049,-0.700067691
Paeru_0050,-0.43939305500000003
Paeru_0051,-0.37737424
Paeru_0052,-0.021875054
Paeru_0053,0.31528804400000005
Paeru_0056,-0.025006948
Paeru_0057,-0.022171838000000003
Paeru_0058,-0.45122927500000004
Paeru_0059,-0.5110210510000001
Paeru_0060,-0.614589798
Paeru_0061,-0.45620700300000006
Paeru_0062,-0.385774783
Paeru_0063,-0.593189874
Paeru_0064,-0.582239083
Paeru_0065,-0.5871520370000001
Paeru_0066,-0.552912592
Paeru_0068,-0.648400886
Paeru_0069,-0.256676183
Paeru_0070,-0.531081719
Paeru_0071,-0.706121218
Paeru_0072,-0.22206523
Paeru_0073,-0.05613739500000001
Paeru_0074,-0.11154472500000001
Paeru_0075,-0.224430921
Paeru_0077,-0.050047088
Paeru_0106,-0.9217728180000001
Paeru_0107,-0.7198708070000001
Paeru_0111,-0.5788368540000001
Paeru_0112,-0.629455443
Paeru_0131,-0.48686409999999997
Paeru_0132,-0.574164101
Paeru_0133,0.309963624
Paeru_0134,0.24485714900000002
Paeru_0135,0.384963543
Paeru_0136,0.13625836
Paeru_0137,0.287565085
Paeru_0138,0.050801211000000006
Paeru_0161,0.228019139
Paeru_0162,-0.068190152
Paeru_0166,-0.47937463700000005
Paeru_0167,-0.7216758040000001
Paeru_0220,0.288364277
Paeru_0221,-0.051001212000000004
Paeru_0258,0.803766772
Paeru_0259,0.531135482
Paeru_0260,0.735382653
Paeru_0261,-1.86768581
Paeru_0262,-0.06567545600000001
Paeru_0263,0.043960375
Paeru_0264,0.30384144900000004
Paeru_0265,0.515127411
Paeru_0266,0.6457874410000001
Paeru_0267,0.588915253
Paeru_0268,0.44292096700000005
Paeru_0269,0.43056608500000004
Paeru_0270,0.167303055
Paeru_0271,1.294680209
Paeru_0282,-0.045203345000000006
Paeru_0283,0.171343656
Paeru_0284,0.36789882700000004
Paeru_0285,0.019149699000000003
Paeru_0286,0.627990793
Paeru_0287,0.29881868500000003
SRX6923929,-0.960693635
SRX6923930,-1.3313954510000001
SRX6923932,-0.961908505
SRX6923933,-0.033022488
SRX6923934,0.13677165500000002
SRX6923935,-0.103749167
SRX7940213,0.028659979000000002
SRX7940214,-0.06247285
SRX7940215,0.033812872
SRX7940216,-0.533909519
SRX7940217,-0.43310943300000004
SRX3169722,0.06745206200000001
SRX3169723,0.28632519700000003
SRX3169725,-0.108610836
SRX3169726,0.068712829
SRX3169728,0.039898008000000006
SRX6853212,0.457890102
SRX6853213,-0.457890102
SRX6853214,0.389062827
SRX6853215,0.366660205
ERX541575,0.5267590830000001
ERX541576,0.576277418
ERX541577,-0.14300521600000002
ERX541578,-0.261793971
ERX541585,-0.47364125900000004
ERX541586,-0.9752069270000001
ERX541587,-0.066415677
ERX541588,0.066415677
ERX541593,-0.15512146100000002
ERX541594,-0.843596737
ERX541595,-0.577532084
ERX541596,-1.032517329
SRX3324112,0.012637825
SRX3324113,-0.012637825
SRX3324116,-0.006777611
SRX3324117,-0.159695955
SRX7058493,0.07698426200000001
SRX7058498,0.09030411
SRX7058499,0.065802701
SRX7058500,0.05129223
SRX7058501,0.091147537
SRX7058502,-0.235563567
SRX7058503,-0.174991911
SRX7058504,0.15798381
SRX7058505,0.096676621
SRX7058506,0.074478425
SRX7058508,0.03328569
SRX7058510,-0.10481731100000001
SRX7058511,-0.130150761
SRX7058512,0.12153472
SRX7058513,0.06964941200000001
SRX7058514,0.053825807
SRX7058515,0.050550553000000005
SRX6874325,0.09208104900000001
SRX6874326,0.013773466000000002
SRX6874327,-0.042424553000000004
SRX6874328,-0.06024466
SRX6874329,-0.0031853
SRX6874330,-0.46795575600000006
SRX6874331,-0.7966975310000001
SRX6874332,-0.9875191980000001
SRX6874333,-0.799168905
SRX6874334,-0.7802860330000001
SRX2255950,0.117605212
SRX2255951,0.13128751800000002
SRX2255954,0.033838674
SRX2255955,-0.033838675000000006
