,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.22105,0.2945322223458751,4.0,61.0,0.12010000000000001,62.0,-0.38120000000000004,63.0,-0.0859,64.0,-0.5372,,,,,,,,
22,Biofilm__Sw,-0.5385,0.26841773413841347,2.0,65.0,-0.7283000000000001,66.0,-0.3487,,,,,,,,,,,,
23,Life Cycle__BT,-0.3996,0.3870702520215161,2.0,67.0,-0.1259,68.0,-0.6733,,,,,,,,,,,,
24,Life Cycle__B36,-0.28690000000000004,0.07099352083112936,2.0,69.0,-0.3371,70.0,-0.23670000000000002,,,,,,,,,,,,
25,Life Cycle__B60,0.00995,0.1433305445465132,2.0,71.0,-0.09140000000000001,72.0,0.11130000000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29011175432925845,3.0,73.0,0.3141,74.0,-0.0562,75.0,-0.2579,,,,,,,,,,
27,M9__M9tran,0.33513333333333334,0.16227511618647308,3.0,76.0,0.27140000000000003,77.0,0.2144,78.0,0.5196000000000001,,,,,,,,,,
28,M9__M9stat,-0.9796666666666667,0.19197693437841265,3.0,79.0,-0.8535,80.0,-0.8849,81.0,-1.2006000000000001,,,,,,,,,,
29,Supplement__M+G,0.07863333333333333,0.12030936511067347,3.0,82.0,-0.0408,83.0,0.1998,84.0,0.07690000000000001,,,,,,,,,,
30,Supplement__Glu,0.013699999999999999,0.25992243073655646,3.0,85.0,0.3134,86.0,-0.1501,87.0,-0.1222,,,,,,,,,,
31,Supplement__Fru,-0.3118666666666667,0.977822562295089,3.0,88.0,-1.3349,89.0,0.6134000000000001,90.0,-0.2141,,,,,,,,,,
32,Supplement__Mal,-0.4778666666666667,0.15244363985858295,3.0,91.0,-0.5723,92.0,-0.5593,93.0,-0.302,,,,,,,,,,
33,Supplement__G+S,0.18020000000000003,0.24154767645332467,2.0,94.0,0.0094,95.0,0.35100000000000003,,,,,,,,,,,,
34,Supplement__Pyr,0.019099999999999995,0.21371186209473728,3.0,96.0,-0.19590000000000002,97.0,0.2315,98.0,0.0217,,,,,,,,,,
35,Supplement__Gly,-1.7431333333333334,0.40798550627851143,3.0,99.0,-1.8028,100.0,-1.3086,101.0,-2.118,,,,,,,,,,
36,Supplement__Glucon,-1.0547000000000002,0.30313038448825946,3.0,102.0,-0.9141,103.0,-0.8474,104.0,-1.4026,,,,,,,,,,
37,Stressors__aero,0.3589333333333333,0.5472896978139944,3.0,105.0,0.8202,106.0,-0.24580000000000002,107.0,0.5024000000000001,,,,,,,,,,
38,Stressors__nit,0.27396666666666664,0.19613282064288307,3.0,108.0,0.1758,109.0,0.4998,110.0,0.1463,,,,,,,,,,
39,Stressors__ferm,0.005666666666666653,0.3632575991405181,3.0,111.0,-0.0165,112.0,-0.34600000000000003,113.0,0.3795,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6135,,1.0,114.0,0.6135,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.49970000000000003,,1.0,115.0,0.49970000000000003,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7314,,1.0,116.0,0.7314,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6079,,1.0,117.0,0.6079,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.9478000000000001,,1.0,118.0,0.9478000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.3154,,1.0,119.0,1.3154,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.334,,1.0,120.0,1.334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.87,,1.0,121.0,0.87,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7088,,1.0,122.0,0.7088,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.4048,,1.0,123.0,0.4048,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1736,,1.0,124.0,0.1736,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.0349,,1.0,125.0,-0.0349,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5512,,1.0,126.0,0.5512,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1096,,1.0,127.0,-0.1096,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.1517,,1.0,128.0,0.1517,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.1143,,1.0,129.0,0.1143,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3189,,1.0,130.0,-0.3189,,,,,,,,,,,,,,
57,Stressors__HPh,-0.1940666666666667,0.30078883512080923,3.0,131.0,0.1511,132.0,-0.4001,133.0,-0.3332,,,,,,,,,,
58,Stressors__LPh,0.09666666666666668,0.28644378738826465,3.0,134.0,-0.048100000000000004,135.0,0.42660000000000003,136.0,-0.08850000000000001,,,,,,,,,,
59,Stressors__LPhT,2.7261666666666664,0.21711320395897915,3.0,137.0,2.661,138.0,2.5491,139.0,2.9684,,,,,,,,,,
60,Stressors__SMMPr,0.47586666666666666,0.09312042382492326,3.0,140.0,0.3688,141.0,0.5208,142.0,0.538,,,,,,,,,,
61,Stressors__HiTm,-0.2722,0.4330526873256879,3.0,143.0,-0.77,144.0,0.0177,145.0,-0.06430000000000001,,,,,,,,,,
62,Stressors__LoTm,0.1305666666666667,0.09345888579120411,3.0,146.0,0.2281,147.0,0.041800000000000004,148.0,0.1218,,,,,,,,,,
63,Stressors__HiOs,0.0010666666666666678,0.07246767095286928,3.0,149.0,0.0758,150.0,-0.0689,151.0,-0.0037,,,,,,,,,,
64,Stressors__BMM,-0.20853333333333335,0.1112865370713517,3.0,152.0,-0.09480000000000001,153.0,-0.31720000000000004,154.0,-0.2136,,,,,,,,,,
65,Stressors__Heat,0.43816666666666665,0.325710305844524,3.0,155.0,0.7961,156.0,0.3592,157.0,0.1592,,,,,,,,,,
66,Stressors__Cold,-1.2282666666666666,0.4508969764073977,3.0,158.0,-0.7326,159.0,-1.3381,160.0,-1.6141,,,,,,,,,,
67,Stressors__Etha,-1.7024666666666668,0.07151813289882043,3.0,161.0,-1.7119,162.0,-1.7688000000000001,163.0,-1.6267,,,,,,,,,,
68,Stress Time Course__SMM,0.25930000000000003,0.017140303381212373,3.0,164.0,0.24780000000000002,165.0,0.2511,166.0,0.279,,,,,,,,,,
69,Stress Time Course__Salt,-0.1035,0.09156150938030674,3.0,167.0,-0.041,168.0,-0.2086,169.0,-0.0609,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3153,0.09998489885977782,2.0,170.0,-0.2446,171.0,-0.386,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.22390000000000002,0.10428389137350026,3.0,172.0,0.10400000000000001,173.0,0.29350000000000004,174.0,0.2742,,,,,,,,,,
72,Stress Time Course__M0t90,-0.18359999999999999,0.7051595776843708,3.0,175.0,-0.743,176.0,0.6085,177.0,-0.4163,,,,,,,,,,
73,Stress Time Course__M40t45,-0.10023333333333335,0.47062830698262653,3.0,178.0,-0.3971,179.0,-0.34600000000000003,180.0,0.4424,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3676333333333334,0.5958483392049805,3.0,181.0,-0.9437000000000001,182.0,0.2462,183.0,-0.40540000000000004,,,,,,,,,,
75,Stress Time Course__dia0,-0.1573,0.27094110061044635,3.0,184.0,-0.4409,185.0,-0.12990000000000002,186.0,0.0989,,,,,,,,,,
76,Stress Time Course__dia5,-0.4257666666666667,0.3700037882688951,3.0,187.0,-0.8489,188.0,-0.2654,189.0,-0.163,,,,,,,,,,
77,Stress Time Course__dia15,0.6834000000000001,0.3295557615943014,3.0,190.0,0.6904,191.0,1.0094,192.0,0.3504,,,,,,,,,,
78,Stressors__Diami,-0.6586333333333334,0.19612751804204667,3.0,193.0,-0.8515,194.0,-0.45940000000000003,195.0,-0.665,,,,,,,,,,
79,Stressors__Paraq,-0.5882333333333333,0.6996673090357539,3.0,196.0,-0.3814,197.0,-0.015300000000000001,198.0,-1.3679999999999999,,,,,,,,,,
80,Stressors__H2O2,-0.13126666666666667,0.26882299628814,3.0,199.0,-0.39640000000000003,200.0,0.1411,201.0,-0.1385,,,,,,,,,,
81,Stressors__Oxctl,-0.6866,0.3671688848472866,3.0,202.0,-1.0439,203.0,-0.7056,204.0,-0.3103,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5409,0.2887299083919087,3.0,205.0,-0.5509000000000001,215.0,-0.8245,225.0,-0.24730000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.6339666666666667,0.205413542234521,3.0,206.0,-0.6575000000000001,216.0,-0.8266,226.0,-0.4178,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7027333333333332,0.5328772122481251,3.0,207.0,-0.9891000000000001,217.0,-1.0312,227.0,-0.0879,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2996666666666667,0.3770155478668397,3.0,208.0,-0.068,219.0,-0.7347,229.0,-0.09630000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3367333333333334,0.3769551211130223,3.0,209.0,0.09280000000000001,220.0,-0.49050000000000005,230.0,-0.6125,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5456333333333333,0.8374879660826974,3.0,210.0,0.1263,221.0,-1.4839,231.0,-0.2793,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6865,0.6988915008783553,3.0,211.0,0.0674,222.0,-1.3128,232.0,-0.8141,,,,,,,,,,
89,Carbon Transition__GM+90,0.2961666666666667,0.18940901069730906,3.0,212.0,0.48450000000000004,223.0,0.2983,233.0,0.1057,,,,,,,,,,
90,Carbon Transition__GM+120,0.12514999999999998,0.27357961364107525,2.0,213.0,-0.0683,234.0,0.3186,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3304,0.2911306923015847,3.0,214.0,0.46280000000000004,224.0,-0.0034000000000000002,235.0,0.5318,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8724000000000001,0.06180113267570428,2.0,218.0,-0.8287,228.0,-0.9161,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.2206666666666668,0.5741944037809262,3.0,236.0,-0.8134,244.0,-1.8774000000000002,254.0,-0.9712000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-1.1185333333333334,0.35774354408337455,3.0,237.0,-0.7098,246.0,-1.2711000000000001,256.0,-1.3747,,,,,,,,,,
95,Carbon Transition__MG+10,-1.0229,0.6163472316803247,3.0,238.0,-0.39580000000000004,247.0,-1.045,257.0,-1.6279,,,,,,,,,,
96,Carbon Transition__MG+15,-0.6997666666666668,0.4802550607055936,3.0,239.0,-1.0136,248.0,-0.1469,258.0,-0.9388000000000001,,,,,,,,,,
97,Carbon Transition__MG+25,-0.9025666666666666,0.25506880117594416,3.0,240.0,-0.6165,249.0,-1.1063,259.0,-0.9849,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7953,0.37539180864797783,3.0,241.0,-0.5528000000000001,250.0,-1.2277,260.0,-0.6054,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5013333333333333,0.3377317623992942,3.0,242.0,-0.6445000000000001,253.0,-0.11560000000000001,263.0,-0.7439,,,,,,,,,,
100,Carbon Transition__MG+150,0.29245000000000004,0.07841814203358814,2.0,243.0,0.34790000000000004,264.0,0.23700000000000002,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.3838,0.02687005768508883,2.0,245.0,-1.3648,255.0,-1.4028,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9336500000000001,0.08831763697019979,2.0,251.0,-0.9961000000000001,261.0,-0.8712000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.63895,0.23709290373184938,2.0,252.0,-0.8066,262.0,-0.4713,,,,,,,,,,,,
