,PA0024
SRX2652931,-0.42487586400000005
SRX2652933,-0.221111247
SRX2652935,-0.140591769
SRX2652937,0.361703015
SRX2940624,-0.303580301
SRX2940626,-1.564034408
SRX2940627,0.046269556
SRX2940628,0.06022945800000001
SRX2940629,-0.106499014
SRX3763712,-0.43841997800000004
SRX3763714,0.43841997800000004
SRX3763715,1.207342619
SRX3763716,0.34165910400000005
SRX3763717,0.8633999680000001
ERX2259197,0.064040502
ERX2259198,0.38525414300000005
ERX2259199,0.140093398
ERX2259200,-0.140093398
SRX6976948,0.07899988100000001
SRX6976949,-0.032344437000000004
SRX6976950,-0.046655445000000004
SRX6976951,0.126129507
SRX6976952,-0.15208263700000002
SRX6976953,-0.152475046
SRX4342817,-0.08860403700000001
SRX4342818,-0.20118590500000003
SRX4342819,-0.310075728
SRX4342820,-0.12102829
SRX4342821,0.41081823100000003
SRX4342822,-0.6306788750000001
ERX2300159,-0.359450038
ERX2300160,0.359450038
ERX2300161,-0.892468875
ERX2300162,-0.5254165150000001
ERX2300163,-1.007556406
ERX2300164,-1.137195741
ERX2300165,-0.713119346
ERX2300166,-0.5902629770000001
ERX2300167,-0.11534571
ERX2300168,0.363205339
ERX2300169,-0.7936533360000001
ERX2300170,-0.392296207
ERX2068556,-0.20285303200000002
ERX2068557,-0.08612245
ERX2068558,-0.125365193
ERX2068559,0.20274540500000002
ERX2068560,-0.136875732
ERX2068561,-0.065869673
SRX6747256,0.006677066000000001
SRX6747257,0.004805595
SRX6747258,0.122436136
SRX6747259,-0.070734615
SRX6747260,-0.063184182
SRX6747265,0.886750208
SRX6747266,1.1984150470000001
SRX6747268,0.455557453
SRX6747269,0.261004069
SRX6747953,0.084561089
SRX6747954,0.423373759
SRX6747955,-0.5079348490000001
SRX6747957,-1.089909895
SRX6747958,-1.352917406
SRX7747527,-0.41214395400000003
SRX7747528,-0.23063408900000001
SRX7747537,-0.42451707400000005
SRX7747538,-0.143529239
SRX7747540,0.143529239
ERX2813653,0.22304922600000002
ERX2813654,-0.22304922700000002
ERX2813656,1.764045828
ERX2813657,1.345561711
ERX2813658,1.984952904
Paeru_0017,0.648135107
Paeru_0018,0.7376028330000001
Paeru_0019,0.7281695530000001
Paeru_0020,0.603169944
Paeru_0033,-0.605571744
Paeru_0034,-0.759118637
Paeru_0035,-0.58826614
Paeru_0036,-0.7154568130000001
Paeru_0037,-0.22055339000000002
Paeru_0038,-0.5476235220000001
Paeru_0039,0.437129935
Paeru_0040,-0.03847392
Paeru_0041,0.264411543
Paeru_0042,0.361403291
Paeru_0043,0.456432783
Paeru_0044,0.32145458
Paeru_0045,0.381494875
Paeru_0046,-0.28126669600000004
Paeru_0047,-0.5618715860000001
Paeru_0048,0.178408384
Paeru_0049,0.39979319900000004
Paeru_0050,0.06700375700000001
Paeru_0051,-0.172572011
Paeru_0052,-0.004933131
Paeru_0053,0.580828016
Paeru_0056,0.425238571
Paeru_0057,0.44856861200000003
Paeru_0058,0.387068193
Paeru_0059,0.07924705700000001
Paeru_0060,0.273079205
Paeru_0061,0.21632451700000002
Paeru_0062,0.239630892
Paeru_0063,-0.000344524
Paeru_0064,-0.013909526
Paeru_0065,-0.55498115
Paeru_0066,-0.494552288
Paeru_0068,0.330599079
Paeru_0069,0.47413743700000005
Paeru_0070,-0.948320864
Paeru_0071,-1.281111276
Paeru_0072,-0.21026607
Paeru_0073,-0.306822935
Paeru_0074,0.016116938
Paeru_0075,-0.008935969
Paeru_0077,-0.07987833500000001
Paeru_0106,1.109138228
Paeru_0107,1.047879358
Paeru_0111,-0.347102018
Paeru_0112,-0.012822685
Paeru_0131,-0.831745497
Paeru_0132,-1.244155509
Paeru_0133,-0.669668004
Paeru_0134,-0.929554027
Paeru_0135,-0.756542983
Paeru_0136,-1.018962916
Paeru_0137,-0.8087310600000001
Paeru_0138,-0.7332100260000001
Paeru_0161,0.295791266
Paeru_0162,-0.019174181000000002
Paeru_0166,-1.028773865
Paeru_0167,-1.118855847
Paeru_0220,2.803716412
Paeru_0221,3.035579015
Paeru_0258,-0.228838002
Paeru_0259,-0.845506324
Paeru_0260,0.509726307
Paeru_0261,1.714763573
Paeru_0262,-0.137016676
Paeru_0263,0.787482781
Paeru_0264,0.0407591
Paeru_0265,0.823916394
Paeru_0266,0.004823278
Paeru_0267,0.712152554
Paeru_0268,-1.10400425
Paeru_0269,0.069837735
Paeru_0270,-0.27266102000000003
Paeru_0271,-0.36320821200000003
Paeru_0282,0.445555368
Paeru_0283,-0.288959919
Paeru_0284,0.7289619700000001
Paeru_0285,0.6740835940000001
Paeru_0286,-0.115090865
Paeru_0287,0.333411977
SRX6923929,-0.482149323
SRX6923930,-0.40579006500000003
SRX6923932,-0.36917097600000004
SRX6923933,0.20558320900000002
SRX6923934,-0.024671018000000003
SRX6923935,-0.180912191
SRX7940213,0.11903728300000001
SRX7940214,0.075641968
SRX7940215,-0.19467925
SRX7940216,0.15799374400000002
SRX7940217,0.442739989
SRX3169722,-0.07341274
SRX3169723,-0.3419405
SRX3169725,0.00801851
SRX3169726,0.016577412
SRX3169728,-0.024595923000000002
SRX6853212,0.46484254300000005
SRX6853213,-0.46484254300000005
SRX6853214,0.397418262
SRX6853215,0.35148295100000004
ERX541575,-0.34157053600000004
ERX541576,-0.7519608320000001
ERX541577,1.436476059
ERX541578,1.568591836
ERX541585,-0.042182182000000006
ERX541586,-0.49351364400000003
ERX541587,-0.097281275
ERX541588,0.097281275
ERX541593,-0.107586653
ERX541594,-0.09542740100000001
ERX541595,-0.574376976
ERX541596,-0.12257876000000001
SRX3324112,-0.022611687000000002
SRX3324113,0.022611686000000002
SRX3324116,-0.087317567
SRX3324117,-0.30563643
SRX7058493,0.19400129900000002
SRX7058498,-0.7510681130000001
SRX7058499,-0.7847797230000001
SRX7058500,-0.388497123
SRX7058501,-0.405504884
SRX7058502,-0.562378055
SRX7058503,-0.617823596
SRX7058504,0.036235609
SRX7058505,-0.21191647600000002
SRX7058506,-0.219152013
SRX7058508,-0.7247454320000001
SRX7058510,-0.12098025500000001
SRX7058511,-0.10925665200000001
SRX7058512,-0.8065931980000001
SRX7058513,-0.763705045
SRX7058514,-0.8960704880000001
SRX7058515,-0.8709590730000001
SRX6874325,-0.07993760400000001
SRX6874326,-0.24609643700000003
SRX6874327,-0.09665801800000001
SRX6874328,0.192980789
SRX6874329,0.22971127200000002
SRX6874330,-0.40815218400000003
SRX6874331,-0.564909945
SRX6874332,-0.744010139
SRX6874333,-0.29212353
SRX6874334,-0.13297873200000002
SRX2255950,0.093012781
SRX2255951,0.279895247
SRX2255954,0.052576473000000006
SRX2255955,-0.052576473000000006
