k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.008315630000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0081104906,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.008110364200000001,,,Uncharacterized
53,Uncharacterized-6,False,0.007812302100000001,,,Uncharacterized
92,RpoS-2,False,-0.0077620105,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,0.0072956844,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0069131017,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0067873467,,,Uncharacterized
40,ExsB,False,0.0065977272,ExsB,T3SS system,Secretion System
31,NagQ,False,0.0065100447,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0059372728,,,Uncharacterized
68,Iron acquisition,False,-0.0056794394,,Pyoverdine synthesis,Metal Homeostasis
90,RoxR,False,0.0054471011,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0053341609,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0051822719,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.0050590241,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0050471331,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0049274031,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.004800707,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0046787674000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0045118487,,,Uncharacterized
50,Zur-2,False,-0.0042957744,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0042688327,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.004221458500000001,,,Uncharacterized
25,EsrC,False,0.0041804711,NfxB/EsrC,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,0.0040799986,,,Uncharacterized
11,AHL,False,-0.00406782,AHL,AHL synthesis,Quorum Sensing
51,FleN,False,0.0036446588,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0036340908000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0033497035,,,Uncharacterized
16,Translational-1,False,-0.0033478235,,,Translational
79,Uncharacterized-13,False,0.0033370272000000003,,,Uncharacterized
93,PprB,False,-0.0032404884000000003,PprB,Flp pilus assembly protein,Structural Components
52,PchR,False,-0.0030600004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0030439949000000003,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0029813283,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,0.0029455128000000002,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.0028757977,MexZ,Aminoglycoside resistance,Defense Mechanisms
0,NarL-1,False,-0.0027231196,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0024742906000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0024701417,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,-0.0024374185,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0023427344,,,Singlet
14,ErbR-1,False,0.0022464774,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0022209742,,,Singlet
28,PA1226,False,-0.0020209479000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0018969463000000002,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0017039963,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0016022206,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,FruR,False,0.0015324856,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.0014821882,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0013208172,,,Singlet
2,Uncharacterized-1,False,0.0011695922,,,Uncharacterized
5,HexR-1,False,0.0011361875,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0010159095000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0008589996,,,Translational
48,BexR,False,0.0006468737,BexR,Virulence factor AprA,Miscellaneous Metabolism
80,GcsR,False,-0.0005762758000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0004910118,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0003102281,,,Uncharacterized
