,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,3.336451485462059e-16,0.054471969431199856,3.0,95.0,-0.0469783023333327,96.0,0.0597103436666666,97.0,-0.0127320413333329,,
38,Carbon2__Coumarate,0.1193817896666669,0.2171936210194117,3.0,98.0,0.1606539516666671,99.0,-0.1154867013333333,100.0,0.3129781186666669,,
39,Crc__Control,4.440892098500626e-16,0.11019226879602483,2.0,101.0,-0.0779177004999995,102.0,0.0779177005000004,,,,
40,Crc__Del_crc,0.5461408615000001,0.17934865337763323,2.0,103.0,0.4193222125,104.0,0.6729595105000001,,,,
41,Crc__Del_crcZ_crcY,0.3379454920000002,0.009262204343465434,2.0,105.0,0.3444948595000001,106.0,0.3313961245000003,,,,
42,FinR__Control,4.654841327204432e-16,0.0694213217714272,3.0,107.0,-0.0649514103333328,108.0,0.0731611526666671,109.0,-0.0082097423333329,,
43,FinR__Del_finR,0.29577620133333343,0.20018212665759438,3.0,110.0,0.3997800466666668,111.0,0.0649998846666668,112.0,0.4225486726666667,,
44,FleQ__Del_fleQ,0.3404310413333335,0.09673985107040889,3.0,113.0,0.4502546280000001,114.0,0.2678363850000003,115.0,0.303202111,,
45,FleQ__OE_wspR,0.20560369200000003,0.09489710287491335,3.0,116.0,0.1229917230000001,117.0,0.1845646119999999,119.0,0.3092547410000001,,
46,FleQ__Control,1.6653345369377348e-16,0.06942108883395334,3.0,118.0,-0.0082087309999998,120.0,-0.0649517719999996,121.0,0.0731605029999999,,
47,Fuel__Butanol,-1.8793422699999998,0.15846205337187896,2.0,122.0,-1.7672926774999995,123.0,-1.9913918625,,,,
48,Fuel__Control,4.501607420159814e-16,0.014596818719062954,2.0,124.0,-0.0103215094999997,125.0,0.0103215095000006,,,,
49,Fuel__Isopentanol,-1.2303017199999995,0.29965872077261235,2.0,126.0,-1.4421924334999998,127.0,-1.0184110064999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6592665960000006,0.23999849105566554,2.0,128.0,0.8289711565000006,130.0,0.4895620355000005,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.009846629512329463,2.0,129.0,-0.0069626184999993,131.0,0.0069626185000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.03863363388222597,2.0,132.0,0.0273181045000008,147.0,-0.0273181044999999,,,,
53,HNS_protein__Del_turB_ex,-0.24735756999999964,0.24805290681228329,2.0,133.0,-0.4227574624999999,134.0,-0.0719576774999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.13560160450000056,0.06427212156520112,2.0,135.0,0.0901543515000007,140.0,0.1810488575000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0759709544999998,0.006556376099548284,2.0,136.0,-0.0806070124999998,138.0,-0.0713348964999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6171414994999997,0.24376419599704885,2.0,137.0,-0.7895088154999996,139.0,-0.4447741834999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.09097360850000055,0.01289578355435708,2.0,141.0,0.0818549125000007,143.0,0.1000923045000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.36347977549999966,0.06444206053792338,2.0,142.0,-0.4090471934999993,146.0,-0.3179123575,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0421209285000006,0.13371243143976635,2.0,144.0,-0.0524280384999995,145.0,0.1366698955000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4914272894999998,0.2826520807290517,2.0,148.0,-0.2915620864999999,149.0,-0.6912924924999997,,,,
61,Mobile_gene__2737_exp,-2.0209528495129803e-16,0.05076902806244458,4.0,150.0,-0.0599156575000003,151.0,0.0488420014999997,152.0,0.0346550575000002,153.0,-0.0235814015000004
62,Mobile_gene__2737_reg,0.624745093,0.13052774419629248,4.0,154.0,0.4869330324999996,155.0,0.7959257695000002,156.0,0.6416818774999999,157.0,0.5744396925000004
63,Mobile_gene__3227_exp,0.16498205800000004,0.09921114965278346,4.0,158.0,0.1418981495000002,159.0,0.2225647784999997,160.0,0.0357397145,161.0,0.2597255895000003
64,Mobile_gene__3227_reg,0.8186539837499998,0.09532091819834734,4.0,162.0,0.7082863804999997,163.0,0.7968641434999997,164.0,0.9389066494999998,165.0,0.8305587614999999
65,Mobile_gene__mfsR_exp,-2.3016398675,0.8904485796946259,2.0,166.0,-1.6719976385000002,167.0,-2.9312820965,,,,
66,Mobile_gene2__Condition1,0.0782312337499991,0.23767591963689888,2.0,168.0,-0.089831020750001,169.0,0.2462934882499992,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.20235809259188023,4.0,170.0,0.0274971422499996,171.0,0.2398890712499994,172.0,-0.0137017737500011,173.0,-0.2536844397500006
68,Muconate__CJ522_fructose,0.5360987429999998,0.11532544355716351,3.0,174.0,0.6623573846666666,175.0,0.5096303616666669,176.0,0.4363084826666661,,
69,Muconate__CJ522_fructose_glucose,1.164610705333333,0.177222391816487,3.0,177.0,1.1474667096666664,178.0,1.3497820766666662,179.0,0.9965833296666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0987124096666665,0.15085985419730982,3.0,180.0,1.2704569916666664,181.0,0.9876102846666664,182.0,1.0380699526666666,,
71,Muconate__CJ522_glucose_gluconate,0.9975404923333331,0.2339837008776241,3.0,183.0,1.1906502596666666,184.0,1.0646310656666662,185.0,0.7373401516666664,,
72,Muconate__CJ522_gluconate,1.3673367686666664,0.2207491584038872,3.0,186.0,1.5614979806666662,187.0,1.1272307846666667,188.0,1.4132815406666666,,
73,Muconate__CJ522_glucose,1.1516337679999997,0.20208274870889198,3.0,189.0,0.9550550726666662,190.0,1.358804012666666,191.0,1.1410422186666669,,
74,Muconate__GB032_fructose,0.5455554039999999,0.14709733657177623,3.0,192.0,0.3758925016666667,193.0,0.6234225816666665,194.0,0.6373511286666664,,
75,Muconate__GB032_fructose_glucose,1.2644969576666663,0.07466673550810488,3.0,195.0,1.206013856666666,196.0,1.2388758016666666,197.0,1.3486012146666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1879469426666664,0.21349185903515017,3.0,198.0,1.0039974136666665,199.0,1.1377925336666666,200.0,1.4220508806666663,,
77,Muconate__GB032_glucose_gluconate,1.1258316416666665,0.15743408023985062,3.0,201.0,1.2425546016666669,202.0,0.9467750806666668,203.0,1.188165242666666,,
78,Muconate__GB032_gluconate,1.0477402193333332,0.11739489117312965,3.0,204.0,0.9313804836666666,205.0,1.0456965916666665,206.0,1.1661435826666668,,
79,Muconate__GB032_glucose,1.1493113463333333,0.14358411616336172,3.0,207.0,1.0814294636666668,208.0,1.0522544406666663,209.0,1.3142501346666666,,
80,Muconate__GB045_fructose,0.9970143646666664,0.0855426514573039,3.0,210.0,0.9425440886666668,211.0,1.0956097646666665,212.0,0.952889240666666,,
81,Muconate__GB045_fructose_glucose,0.8015042316666667,0.2120458479388327,2.0,213.0,0.6515651746666666,214.0,0.9514432886666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7930815366666664,0.22640242792658152,3.0,215.0,1.5368311656666664,216.0,1.9660382946666664,217.0,1.876375149666666,,
83,Muconate__GB045_glucose_gluconate,0.5383079333333333,0.09287110930373617,3.0,218.0,0.5553425976666668,219.0,0.4380986816666663,220.0,0.6214825206666665,,
84,Muconate__GB045_gluconate,0.770160424333333,0.28773806970545823,3.0,221.0,0.4925652126666664,222.0,0.750847718666666,223.0,1.0670683416666664,,
85,Muconate__GB045_glucose,0.43089002499999945,0.2753522613308938,3.0,224.0,0.3323222576666662,225.0,0.218387422666666,226.0,0.7419603946666662,,
86,Muconate__GB062_fructose,0.946928411,0.10896817493345273,3.0,227.0,0.8884878086666665,228.0,0.8796469756666667,229.0,1.0726504486666668,,
87,Muconate__GB062_fructose_glucose,0.9327672709999998,0.3571753840032791,3.0,230.0,0.6578884626666666,231.0,0.8039258356666661,232.0,1.3364875146666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0611839506666667,0.07315136592444393,3.0,233.0,1.0655563306666664,234.0,1.1320510566666666,235.0,0.9859444646666669,,
89,Muconate__GB062_glucose_gluconate,1.2773379393333328,0.11170669765517494,3.0,236.0,1.402170293666666,237.0,1.186796172666666,238.0,1.2430473516666662,,
90,Muconate__GB062_gluconate,1.1587196046666666,0.16462680907898924,3.0,239.0,0.9689469976666664,240.0,1.2440270516666665,241.0,1.2631847646666667,,
91,Muconate__GB062_glucose,1.2993778143333332,0.4512674330148131,3.0,242.0,0.7917199086666669,243.0,1.4514478156666666,244.0,1.6549657186666664,,
92,Muconate__KT2440_fructose,0.6440862469999998,0.41221157118716073,3.0,245.0,1.0889270276666665,246.0,0.5683147206666668,247.0,0.2750169926666661,,
93,Muconate__KT2440_fructose_glucose,0.23260511333333303,0.2582211587700778,3.0,248.0,0.3737413596666661,249.0,-0.0654241863333338,250.0,0.3894981666666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.29178283399999977,0.17962411718049184,3.0,251.0,0.1576698016666666,252.0,0.4958615906666663,253.0,0.2218171096666665,,
95,Muconate__KT2440_glucose_gluconate,0.14752816799999965,0.20593816155470698,3.0,254.0,0.0038950386666662,255.0,0.3834717246666663,256.0,0.0552177406666665,,
96,Muconate__KT2440_gluconate,0.18710723699999973,0.3020037087180245,3.0,257.0,0.1889358806666665,258.0,0.4881924716666663,259.0,-0.1158066413333336,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.0769476766597228,3.0,260.0,-0.0451029023333333,261.0,-0.0437451633333338,262.0,0.0888480656666663,,
98,Multistress__Control,-3.0531133177191805e-16,0.12168522674203816,3.0,263.0,-0.0783929306666673,264.0,0.1401826313333334,265.0,-0.061789700666667,,
99,Multistress__NaCl_7min,-0.6751161843333339,0.11103314522351222,3.0,266.0,-0.7838133136666672,268.0,-0.679649364666667,270.0,-0.5618858746666673,,
100,Multistress__NaCl_60min,0.4592859909999998,0.14874341420775,3.0,267.0,0.4750124133333333,269.0,0.599541357333333,271.0,0.303304202333333,,
101,Multistress__Imipenem_7min,-0.4265467530000003,0.5868763313091262,3.0,272.0,0.2269338993333329,274.0,-0.9086772526666672,276.0,-0.5978969056666665,,
102,Multistress__Imipenem_60min,-0.8619879433333333,0.8256971228977033,3.0,273.0,-1.5402624026666665,275.0,-1.103138191666667,277.0,0.0574367643333335,,
103,Multistress__H2O2_7min,-0.8944234486666668,0.702720581658399,3.0,278.0,-0.2848588176666666,280.0,-1.6630370226666669,282.0,-0.735374505666667,,
104,Multistress__H2O2_60min,0.39613280866666667,0.2392987386983967,3.0,279.0,0.1281597723333334,281.0,0.4717521683333334,283.0,0.5884864853333331,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.15620816904962131,3.0,284.0,-0.1784546206666668,285.0,0.1119529203333336,286.0,0.0665017003333332,,
106,Myristic_acid__Myristic_acid,0.17267116133333327,0.11365715506175397,3.0,287.0,0.1307431313333333,288.0,0.0859342983333331,289.0,0.3013360543333334,,
107,Phase__WT_Tr,-0.40535171849999996,0.08112010396116423,4.0,290.0,-0.4431468425,291.0,-0.3029616265000001,294.0,-0.3840630264999998,295.0,-0.4912353784999999
108,Phase__WT_Ex,0.0,0.012772787279516935,2.0,292.0,-0.0090317244999997,293.0,0.0090317244999997,,,,
109,Phase__WT_St,-1.2213555805,0.09160502730762421,2.0,296.0,-1.1565810445000002,297.0,-1.2861301165,,,,
110,RelA__Control,-2.9952892018532868e-16,0.05253647876891249,3.0,298.0,0.0604860296666664,299.0,-0.0342631843333336,300.0,-0.0262228453333337,,
111,RelA__Del_relA,0.20806877533333315,0.07352413244634368,3.0,301.0,0.2424485006666668,302.0,0.1236529956666663,303.0,0.2581048296666663,,
112,RelA__Del_relA_lignin,0.2151981973333331,0.13227488415614597,3.0,304.0,0.0643616326666665,305.0,0.2698103976666663,306.0,0.3114225616666664,,
113,Zn__Zn_ion,-0.4054896506666659,0.027379168788847465,3.0,307.0,-0.4145333076666659,308.0,-0.4272028766666658,309.0,-0.3747327676666661,,
114,Zn__Control,2.6830389761774615e-16,0.049195907151704625,3.0,310.0,-0.0552192966666664,311.0,0.0160615213333334,312.0,0.0391577753333338,,
115,ZnO__Control,0.0,0.30489100477615605,2.0,313.0,0.215590497,314.0,-0.215590497,,,,
116,ZnO__Nano,0.2417544553333327,0.1326436685833684,3.0,315.0,0.2183766469999994,316.0,0.3845328379999992,317.0,0.1223538809999995,,
117,ZnO__Zn_ion,0.14563947966666616,0.1610742727726172,3.0,318.0,0.2086739879999992,319.0,0.2656639999999992,320.0,-0.0374195489999999,,
