,PP_1125
SRX4364712,0.1307431313333333
SRX4364713,0.0859342983333331
SRX4364714,0.3013360543333334
SRX2020724,-0.4431468425
SRX2020727,-0.3029616265000001
SRX2021818,-0.0090317244999997
SRX2021819,0.0090317244999997
SRX2021820,-0.3840630264999998
SRX2021821,-0.4912353784999999
SRX2021822,-1.1565810445000002
SRX2021823,-1.2861301165
SBRG_relA__LB_control__1,0.0604860296666664
SBRG_relA__LB_control__2,-0.0342631843333336
SBRG_relA__LB_control__3,-0.0262228453333337
SBRG_relA__relA_control__1,0.2424485006666668
SBRG_relA__relA_control__2,0.1236529956666663
SBRG_relA__relA_control__3,0.2581048296666663
SBRG_relA__relA_lignin__1,0.0643616326666665
SBRG_relA__relA_lignin__2,0.2698103976666663
SBRG_relA__relA_lignin__3,0.3114225616666664
SRX7747531,-0.4145333076666659
SRX7747532,-0.4272028766666658
SRX7747533,-0.3747327676666661
SRX7747534,-0.0552192966666664
SRX7747535,0.0160615213333334
SRX7747536,0.0391577753333338
ERX1035001,0.215590497
ERX1035002,-0.215590497
ERX1035005,0.2183766469999994
ERX1035006,0.3845328379999992
ERX1035007,0.1223538809999995
ERX1035009,0.2086739879999992
ERX1035010,0.2656639999999992
ERX1035011,-0.0374195489999999
