PA0103a,0.010716254500000001
PA0105,-0.0120419166
PA0106,0.0020580764
PA0107,-0.0167714874
PA0108,-0.030511046400000002
PA0109,0.0060897527
PA0110,0.0065973907000000005
PA0111,0.0004905619
PA0112,-0.0036188864
PA0113,-0.0109148388
PA0114,-0.0094504558
PA0115,-0.0031208222
PA0116,0.004176518000000001
PA0117,-0.0072785135
PA0118,0.0049744862
PA0119,0.012471422000000001
PA0120,0.009405377000000001
PA0121,0.0013935342
PA0122,-0.0019895994
PA0123,0.0114219876
PA0124,-0.0005978402
PA0125,0.0025058256
PA0126,0.0068833824000000005
PA0127,-0.0047075604000000005
PA0128,-0.0100121615
PA0129,0.0095171583
PA0130,0.0037075588
PA0131,0.0022227167000000003
PA0132,0.0037307919
PA0133,0.0095690862
PA0134,0.006093354400000001
PA0135,0.5508785979
PA0136,0.0030413248
PA0137,0.0183803474
PA0138,0.0084318811
PA0139,0.0003313686
PA0140,0.0028403596
PA0141,0.0116078012
PA0142,-0.0043166622
PA0143,-0.0039548629
PA0144,-0.0100256354
PA0145,0.0039976415
PA0146,0.0301747062
PA0147,0.006939532700000001
PA0148,0.0053613349000000005
PA0149,-0.0194942892
PA0150,-0.0016500599
PA0151,-0.008902410500000001
PA0152,-0.0083207747
PA0153,0.0047743582
PA0154,0.012273551
PA0155,0.0075466560000000005
PA0156,-0.006412551900000001
PA0157,-0.0011572619
PA0158,-0.0009494814
PA0159,-0.0014789409
PA0160,-0.0095275648
PA0162,0.0014894897000000001
PA0163,0.0118104256
PA0164,-0.0017805307
PA0165,0.0047388460000000006
PA0166,-0.0062288097
PA0167,0.0012158078
PA0168,-0.0013593244
PA0169,-0.0313866113
PA0170,0.0082180929
PA0171,0.0005943508000000001
PA0172,0.000442204
PA0173,-0.0070943146
PA0174,0.0208343201
PA0175,0.0019121333
PA0176,0.0008180874
PA0177,0.010804283500000001
PA0178,0.0047467923
PA0179,-0.0078474879
PA0180,-0.0007030096
PA0181,0.0003812209
PA0182,0.0313813399
PA0183,-0.0132336606
PA0184,0.0096322089
PA0185,0.0048566831
PA0186,0.007505105200000001
PA0187,0.013985646400000001
PA0188,0.002237541
PA0189,0.0107535358
PA0190,0.0061530007
PA0191,-0.0018405923000000002
PA0192,0.0187809943
PA0193,0.0009681185000000001
PA0194,0.0071875703
PA0195,1.1786e-06
PA0195.1,-0.007289804800000001
PA0196,-0.0002091894
PA0197,-0.0076352234
PA0198,0.0024910415
PA0199,0.0416720764
PA0200,-0.010229821
PA0201,-0.0023598591
PA0202,0.0172761545
PA0203,-0.0206489547
PA0204,-0.025723489500000002
PA0205,-0.023706526800000002
PA0206,0.0215537477
PA0207,-0.003952298
PA0208,-0.006612519900000001
PA0209,0.0191429664
PA0210,-0.0048893811
PA0211,0.015333206200000001
PA0212,-0.0103506033
PA0213,0.0011663727
PA0214,0.0283512328
PA0215,0.006992116400000001
PA0216,-0.010819312400000001
PA0217,-0.014362728600000001
PA0218,-0.0016346322
PA0219,0.0023784786
PA0220,-0.0142739495
PA0221,0.0052644188
PA0222,0.0004262938
PA0223,-0.0129084518
PA0224,0.0209398646
PA0225,0.008101333
PA0226,-0.0014279998
PA0227,-0.0025694121
PA0228,-0.0050854418
PA0229,0.009453843600000001
PA0230,-0.0055201394
PA0231,-0.0062013538
PA0232,0.0035612289
PA0233,0.0007399154
PA0234,0.0057173065
PA0235,0.0068563947
PA0236,0.00011278920000000001
PA0237,0.00310041
PA0238,-0.0044572703
PA0239,-0.0019813796
PA0240,-0.0080305728
PA0241,0.014986025100000001
PA0242,0.0351739425
PA0243,0.000342774
PA0244,0.0497456573
PA0245,0.0523155852
PA0246,-0.0040891925
PA0247,-0.0057900077000000005
PA0248,0.001350352
PA0249,0.0019262156
PA0250,-0.0067254682
PA0251,0.0005455631
PA0252,-0.0379108133
PA0253,0.011115840600000001
PA0254,-0.006029876
PA0255,0.0001008525
PA0256,-0.0028199952
PA0257,-0.0141139283
PA0258,-0.015661067100000002
PA0259,-0.0038281003
PA0260,0.0070549804
PA0261,-0.0003136925
PA0262,0.0017499007
PA0263,-0.0046738618
PA0265,0.0015107528
PA0266,-0.0022836735
PA0267,0.0012083719
PA0268,0.0060916514
PA0269,0.0073842774
PA0270,-0.0048572493
PA0271,0.0051344299
PA0272,0.0029418198000000003
PA0273,0.0105536712
PA0274,-0.0077358138000000005
PA0275,0.005308930700000001
PA0276,-0.0252017349
PA0277,0.0188430344
PA0278,-0.018995225600000002
PA0279,-0.006152730800000001
PA0280,0.0005887007000000001
PA0281,-3.3816500000000004e-05
PA0282,-0.0024014279
PA0283,0.0044578582
PA0284,0.032691357500000004
PA0285,-0.0019375596000000001
PA0286,-0.0063520532
PA0287,-0.008412279600000001
PA0288,0.015255879200000001
PA0289,-0.0034121486
PA0290,-0.0039328732
PA0291,0.0072585379000000005
PA0292,0.0010287957000000001
PA0293,-0.010406036
PA0294,0.0086358253
PA0295,-0.0077070192
PA0296,0.0063563578
PA0297,-0.0033919492
PA0298,-0.0004331615
PA0299,-0.0003080965
PA0300,-0.0048973279
PA0301,-0.002555925
PA0302,-0.0009375436000000001
PA0303,-0.0070081021
PA0304,0.0021322380000000003
PA0305,-0.0008240827
PA0306,-0.0083048401
PA0306a,-0.0056500786
PA0307,-0.0156525008
PA0308,0.0052643943
PA0309,-0.0090378956
PA0310,0.004485062000000001
PA0311,0.0017425766
PA0312,0.0018774322000000001
PA0313,0.0039295889
PA0314,-0.0033312161
PA0315,-0.0067756899
PA0316,0.0060342271
PA0317,-0.0020283348
PA0318,0.0005000565
PA0319,0.0028863093
PA0320,-0.0042275348
PA0321,0.0061117534
PA0322,-0.0061003761
PA0323,-0.0024131972000000002
PA0324,-0.0136277062
PA0325,-0.0411997547
PA0326,-0.0031462931
PA0327,0.0064674097
PA0328,-0.0066165433000000004
PA0329,0.0016470542
PA0330,-0.0059010609
PA0331,0.0029376525
PA0332,-0.015436241000000002
PA0333,-0.0032719593
PA0334,-0.009290687
PA0335,-0.0024723656
PA0336,0.0002148195
PA0337,0.0008826638000000001
PA0338,-0.004349857
PA0339,-0.0055804718
PA0340,-0.0162687896
PA0341,-0.0267082462
PA0342,0.0052799655
PA0343,0.0022070064
PA0344,-0.0011764236
PA0345,0.0003548631
PA0346,0.0216222655
PA0347,0.0078836229
PA0348,0.0055920303
PA0349,-0.0048292347
PA0350,-0.0096621614
PA0351,0.0010115517
PA0352,-0.0142460693
PA0353,0.001736277
PA0354,0.0037254882
PA0355,0.0037980389
PA0356,-0.0054314469
PA0357,0.0009924060000000001
PA0358,0.0310821363
PA0359,-0.008501317900000001
PA0360,-0.0041320119
PA0361,-0.0048617528
PA0362,-0.0062505468
PA0363,0.0129405587
PA0364,0.0022546168
PA0365,0.0157622177
PA0366,-0.0013956796000000001
PA0367,0.0024320631
PA0367a,0.0216738662
PA0368,-0.0034780996000000003
PA0370,-0.0003473675
PA0371,-0.0006378246
PA0372,-0.00018278100000000002
PA0373,0.0021080714
PA0374,-0.004832740800000001
PA0375,-0.0015830739
PA0376,0.0027201609
PA0377,-0.0088407233
PA0378,-0.0006359359
PA0379,-0.0007368848
PA0380,0.0050022586
PA0381,0.0084269082
PA0382,-0.0185534173
PA0383,-0.0185913846
PA0384,-0.0065819348000000005
PA0385,-0.017444433000000002
PA0386,-0.0155102047
PA0387,0.0039424836
PA0388,-0.0024903524
PA0389,-0.0116190537
PA0390,0.0042165
PA0391,-0.0105527382
PA0392,-0.0015070831
PA0393,-0.0081113787
PA0394,-0.0015849614
PA0395,-0.0027239391
PA0396,-0.0051922086000000004
PA0397,0.0055468702
PA0398,-0.019714610100000002
PA0399,0.00125404
PA0400,-0.006200585000000001
PA0401,0.006240248
PA0402,-0.0117576751
PA0403,-0.0097142631
PA0404,-0.0087119176
PA0405,0.0007059033
PA0406,-0.0046923614
PA0407,0.009216817
PA0408,0.0065770116
PA0409,-0.0024721525
PA0410,-0.0052200053
PA0411,-0.0015494367
PA0412,0.014313812300000001
PA0413,0.0035740370000000004
PA0414,-0.006549383000000001
PA0415,0.0004873486
PA0416,0.0032868578
PA0417,0.0018844274
PA0418,-0.0021095322
PA0419,0.006668440800000001
PA0420,0.0027484185
PA0421,-0.0013024608000000001
PA0422,-0.0010645474
PA0423,-0.0032417996000000003
PA0424,0.010415762700000001
PA0425,-0.0061016699
PA0426,-0.0035648509
PA0427,-0.0020975027
PA0428,-0.0015553362000000001
PA0429,0.0036535544
PA0430,-0.0009765318
PA0431,0.0060317325
PA0432,0.0083375376
PA0433,-0.0094640665
PA0434,-0.008197829200000001
PA0435,-0.0074295935000000006
PA0436,-0.005797621
PA0437,-0.0084486977
PA0438,-0.0016797844
PA0439,0.018323802900000002
PA0440,-0.016060659300000002
PA0441,-0.0044993855000000004
PA0442,-0.0035468734
PA0443,0.0038783185
PA0444,0.0227338887
PA0445,0.0041533961
PA0446,0.0154588667
PA0447,0.0199393921
PA0448,0.0164385478
PA0449,-0.0135089834
PA0450,0.0075379709000000005
PA0451,0.0030223224
PA0452,-0.0055835044000000006
PA0451a,-0.0042173904
PA0454,-0.0038577693
PA0455,-0.0087961583
PA0456,-0.0072564615
PA0457,0.0031853295
PA0457.1,0.0076103717
PA0458,-0.0018692087
PA0459,0.0026020614000000003
PA0460,0.0029635459
PA0461,0.0037421082
PA0462,-0.0063225371
PA0463,-0.0042049872
PA0464,-0.0111065125
PA0465,0.0126602688
PA0466,-0.0122863172
PA0467,0.0109464703
PA0468,-0.0087977852
PA0469,0.0058681261
PA0470,-0.0076908247
PA0471,4.7063e-05
PA0472,-0.0255834281
PA0473,-0.0190724548
PA0474,1.82483e-05
PA0475,0.0051266449
PA0476,0.0010839422000000001
PA0477,0.0018288432
PA0478,0.016192623700000002
PA0479,-0.0069877080000000005
PA0480,-0.0145714959
PA0481,0.0047138938000000005
PA0482,-0.0105607834
PA0483,-0.012694682300000001
PA0484,0.0144870711
PA0485,-0.0092808918
PA0486,-0.0011803668
PA0487,-0.0042737496000000005
PA0488,0.0060679751
PA0489,-0.0086118735
PA0490,-0.0122236982
PA0491,0.0035784659
PA0492,-0.0009808623
PA0493,0.0178129541
PA0494,-0.0040491511
PA0495,0.0018006154000000001
PA0496,0.0029522788000000003
PA0497,0.0050771703
PA0498,0.0031773497
PA0499,-0.0065085782
PA0500,0.0038877644000000003
PA0501,0.0020900258
PA0502,0.0109369797
PA0503,0.0030842108000000003
PA0504,-0.0106677043
PA0505,-0.004782738
PA0506,0.0003980228
PA0507,0.0185421145
PA0508,0.0018325024
PA0509,-0.013324791
PA0510,0.0011421715
PA0511,0.0090565782
PA0512,0.0091487812
PA0513,-0.0050831182
PA0514,0.0076274814
PA0515,-0.0404213373
PA0516,-0.0028174679
PA0517,0.0040772167000000005
PA0518,-0.0039523505
PA0519,-0.0055199781000000005
PA0520,-0.0171125611
PA0521,-0.0143421647
PA0522,0.010472153000000001
PA0523,-0.0177720933
PA0524,0.0028131891000000003
PA0525,-0.0049798288
PA0526,0.003294598
PA0527,-0.0121385932
PA0528,-0.0076221327
PA0529,0.008795673700000001
PA0530,0.0119164973
PA0531,0.0274404188
PA0532,0.014964456800000001
PA0533,-0.0003639857
PA0534,0.0072730615000000005
PA0535,0.0125652586
PA0536,-0.0011358158000000001
PA0537,-0.0018976797
PA0538,-0.0160234985
PA0539,0.0045375780000000004
PA0540,-0.012356762700000001
PA0541,-0.020047872600000002
PA0542,-0.0058705681
PA0543,0.0003047058
PA0544,0.0072401263
PA0545,0.012429523000000001
PA0546,0.004419537
PA0547,0.0009428264
PA0548,3.30813e-05
PA0549,-0.002805585
PA0550,-0.0001385818
PA0551,-0.0002676131
PA0552,0.0045331186
PA0553,0.0246320329
PA0554,0.0047064936
PA0555,-0.0039520819
PA0556,0.0076266929
PA0557,0.0043491936000000005
PA0558,0.0013892824
PA0559,-0.0066285963
PA0560,0.0120031758
PA0561,0.0073470282
PA0562,0.00026555810000000003
PA0563,-0.0097340551
PA0564,-0.0191765091
PA0565,-0.022754178
PA0566,-0.0229087723
PA0567,-0.0200808624
PA0568,-0.0066100080000000005
PA0569,-0.0049102055000000006
PA0570,-0.0027383871
PA0571,0.0027715838
PA0572,-0.001165837
PA0573,-0.0035337242000000003
PA0574,-0.0049917206
PA0575,-0.014500213100000001
PA0576,-0.0019813741
PA0577,0.0029372369
PA0578,-0.002281987
PA0579,0.0047101017
PA0580,0.0002203036
PA0581,-6.61873e-05
PA0582,0.0010172517
PA0583,0.0083524962
PA0584,-0.0067950263000000006
PA0585,-0.0099053018
PA0586,0.0006967777
PA0587,0.0009906388000000001
PA0588,0.0024408079
PA0589,-0.0017721938
PA0590,-0.0057155312
PA0591,-0.0015651385000000002
PA0592,-0.0093065735
PA0593,0.0026050332
PA0594,-0.0033535145000000003
PA0595,0.0002029667
PA0596,0.0038563621
PA0597,0.0041059127
PA0598,0.0048705066
PA0599,0.001327795
PA0600,0.0036760474
PA0601,0.0015393206
PA0602,-0.0031483577000000003
PA0603,0.0073291192
PA0604,0.0148604591
PA0605,0.010576953200000001
PA0606,0.0055912809
PA0607,-0.0023001245
PA0608,-0.0011450846
PA0609,0.0060284292
PA0610,1.25838e-05
PA0611,-0.0006077416000000001
PA0612,0.010878305900000001
PA0613,0.0040442199
PA0614,0.0078097352
PA0615,0.0064093025
PA0616,-0.0027819937
PA0617,-0.0138607312
PA0618,-0.011164584
PA0619,-0.0039901288
PA0620,-0.0020891365000000003
PA0621,0.0053747991
PA0622,0.0060675308
PA0623,0.009885036
PA0624,0.011358824600000001
PA0625,0.0001089556
PA0626,0.0043291655
PA0627,-0.013678971600000001
PA0628,-0.0031931893
PA0629,-5.8141200000000005e-05
PA0630,-0.0136377466
PA0631,-0.017271477
PA0633,0.0038857444
PA0634,0.0006694941
PA0635,0.0033373591000000003
PA0636,0.0017127138
PA0637,-0.007921254800000001
PA0638,-0.0018531238
PA0639,0.008837302600000001
PA0640,0.0091213192
PA0641,6.91148e-05
PA0643,0.0068409586000000005
PA0644,-0.0062521084
PA0645,0.0207651652
PA0646,-0.0065151912
PA0647,-0.0042255501
PA0648,0.0084540339
PA0649,-0.00040490700000000003
PA0650,0.0003518362
PA0651,-0.0028842916
PA0652,-6.225560000000001e-05
PA0653,0.0053322544
PA0654,0.0043805304
PA0655,-0.0049345827000000005
PA0656,0.0062417926000000006
PA0657,-0.0027203013
PA0658,0.003325942
PA0659,0.004853317
PA0660,0.0012429083000000001
PA0661,-0.0086260155
PA0662,0.009652178800000001
PA0663,-0.0103337767
PA0664,-0.0072295125
PA0665,-0.0033570522
PA0666,-0.012969946900000001
PA0667,-0.0012944272
PA0668,-0.0043173426
PA0669,-0.0004572662
PA0670,-0.012937437900000001
PA0671,0.0283750975
PA0672,-0.014819308000000002
PA0673,0.012035561200000001
PA0674,0.0214559306
PA0675,0.0010660996
PA0676,0.0178090209
PA0677,0.0027852383000000003
PA0678,-0.0068276899
PA0679,-0.0247830377
PA0680,-0.0054637605
PA0681,0.0023188545
PA0682,0.009022837
PA0683,0.0049985228
PA0684,-0.0125542624
PA0685,0.0020804811
PA0686,-0.0007490381
PA0687,-0.0042146604
PA0688,-0.0058882496
PA0689,-0.0062907796
PA0690,-0.0007140954
PA0691,0.0271881004
PA0692,0.0125678899
PA0693,-0.0151161039
PA0694,0.0131544512
PA0695,-0.0037599419
PA0696,0.0055429484
PA0697,-0.0047835019
PA0698,0.0462031719
PA0699,-0.0067888403000000005
PA0700,0.0133671962
PA0701,0.016590628
PA0701a,-0.016985754000000002
PA0702,-0.00010554210000000001
PA0703,0.0068852568000000005
PA0704,-0.0047036656
PA0705,0.0127432757
PA0706,0.0082920428
PA0707,0.018139222
PA0708,0.0020551112
PA0709,-0.0261901447
PA0710,0.0025925685
PA0711,-0.0306937104
PA0712,0.0069284431
PA0713,-0.0140763463
PA0714,0.0229561666
PA0715,-0.0091224983
PA0716,0.0009380289
PA0718,-0.0076791598
PA0719,-0.0125015184
PA0720,0.0028637564
PA0721,-0.0089150072
PA0722,-0.0019328547000000001
PA0723,0.0126621354
PA0724,0.023995154600000002
PA0725,-0.008578016800000001
PA0726,0.008684307700000001
PA0727,-0.0024015195
PA0728,-0.0186242559
PA0729,-0.006078996000000001
PA0730,-0.0225143332
PA0731,0.013250035
PA0732,-0.0060620644
PA0733,0.0009289321000000001
PA0734,-0.0055862823
PA0735,0.009497173900000001
PA0736,0.0034825759
PA0736a,0.0013057599
PA0737,0.0094786249
PA0738,0.010134493000000001
PA0739,0.009214926200000001
PA0740,0.0082910403
PA0741,0.007455801200000001
PA0742,-0.0158153594
PA0743,0.0043542153
PA0744,0.0035762055
PA0745,0.004096238
PA0746,0.0098316062
PA0747,0.0134935142
PA0749,0.019613077200000002
PA0750,0.0010855758000000001
PA0751,-0.0033709322
PA0752,0.0091365961
PA0753,-0.0009005264
PA0754,0.016300880900000002
PA0755,0.0081306117
PA0756,-0.0023508645
PA0757,0.0098386948
PA0758,-0.0055076135
PA0759,0.00011893070000000001
PA0760,0.018567063
PA0761,0.0029375672
PA0762,0.008446775
PA0763,0.0128654743
PA0764,0.0041772509
PA0765,0.0072579024
PA0766,-0.0022955841000000003
PA0767,-0.0014826446
PA0768,0.007833231500000001
PA0769,-0.0144598842
PA0770,-0.008499669000000001
PA0771,-0.009807601
PA0772,0.0073655737
PA0773,-0.0031870738
PA0774,0.0266340729
PA0775,-0.0051536656
PA0776,0.02497501
PA0777,0.0236997891
PA0778,0.0107984658
PA0779,-0.0055640623
PA0780,-0.01337349
PA0781,0.0040416308
PA0782,0.0075405076
PA0783,-0.0017045131
PA0784,0.0029290823
PA0785,-0.0023730863
PA0786,0.0080583812
PA0787,0.0030262568
PA0788,-0.0070337776
PA0788a,0.014939970700000001
PA0789,0.0010940394000000001
PA0790,0.0132592792
PA0791,0.013893989700000001
PA0792,0.0019421452
PA0793,-0.0093740742
PA0794,-0.0025743983
PA0795,-0.0058368977
PA0796,-0.0078152588
PA0797,0.0030684872
PA0798,-0.015444136800000001
PA0799,0.0016208259
PA0800,0.0028966881
PA0801,0.0121460699
PA0802,0.0007557754
PA0803,-0.0078748419
PA0804,-0.0008364428
PA0805,-0.0094236065
PA0806,0.0295334408
PA0807,-0.012719044
PA0808,-0.0022533033
PA0809,0.015050683
PA0810,0.0056967397
PA0811,-0.0043409001000000004
PA0812,0.009361454
PA0813,-0.0038205495
PA0814,-0.0042767485
PA0815,8.77001e-05
PA0816,-0.0084085198
PA0817,-0.0046717608
PA0818,-0.0085375734
PA0819,-0.012680338400000001
PA0820,-5.1431600000000004e-05
PA0821,-0.0011031968000000001
PA0823,0.0243952334
PA0824,0.0073290608
PA0825,-0.0346377416
PA0826,-0.017847146300000002
PA0827,-0.0082945352
PA0828,0.0059011268
PA0829,-0.008263851000000001
PA0830,0.0155115731
PA0831,-0.00798753
PA0832,-0.0020078941
PA0833,-0.0043245985
PA0834,0.0027521915
PA0835,0.0033088389
PA0836,0.0028816517
PA0837,0.0030253363
PA0838,-0.0005733426
PA0839,0.0145277327
PA0840,0.0051197531
PA0841,0.0031527937000000003
PA0842,-0.0118546847
PA0843,-0.020162509800000002
PA0844,-0.0007599841
PA0845,-0.0098820008
PA0846,0.0098109054
PA0847,0.0021701825000000003
PA0848,-0.0292065053
PA0849,0.016601256800000002
PA0850,-0.0125515194
PA0851,0.0104476715
PA0852,0.0061849322
PA0853,-0.0035487199
PA0854,0.0030876167000000003
PA0855,0.0033317869
PA0856,-0.008016048500000001
PA0857,0.0073673356
PA0858,0.0007106717
PA0859,0.013985398000000001
PA0860,0.0003107898
PA0861,0.0025881669
PA0862,0.009424284
PA0863,0.0038257647
PA0864,0.0149854166
PA0865,0.0088255333
PA0866,-0.0153238925
PA0867,0.0032815448000000002
PA0868,-0.004092307
PA0869,-0.0005172366
PA0870,0.0020899975000000003
PA0871,-0.0015855721
PA0872,0.0039640383
PA0873,-0.0005284213
PA0874,-0.0479727562
PA0875,-0.0053149378
PA0876,0.0100073507
PA0877,-0.0098108968
PA0878,-0.008584109000000001
PA0879,0.0041066578
PA0880,0.0218559455
PA0881,0.0078773268
PA0882,-0.0327171871
PA0883,-0.010710756600000001
PA0884,-0.0220696116
PA0885,0.0246628437
PA0886,-0.0051362444
PA0887,0.0047160694
PA0888,-0.0003426652
PA0889,0.0014603742
PA0890,-0.0048227892
PA0891,0.0071331175
PA0892,0.0040608598
PA0893,7.672250000000001e-05
PA0894,0.005100641
PA0895,0.0017749551
PA0896,-0.0065639985
PA0897,-0.0113660807
PA0898,-0.0016848850000000001
PA0899,0.0074108287
PA0900,-0.0023236376
PA0901,0.0021599376
PA0902,-0.0008424972000000001
PA0903,0.0046093354
PA0904,0.0033381627000000002
PA0905,0.0032634054
PA0906,-0.0162813115
PA0907,0.0052128628
PA0908,-0.0118891728
PA0909,-0.0017842095
PA0910,-0.0050364487000000005
PA0911,-0.0159657913
PA0912,-0.0247685684
PA0913,0.0031657546
PA0914,3.5313e-06
PA0915,-0.0136293991
PA0916,0.0177016286
PA0917,-0.007412378000000001
PA0918,-0.0092711005
PA0919,-0.0090310774
PA0920,-0.0055303201000000005
PA0921,0.0135585163
PA0922,-0.0070967923
PA0923,0.0049794697
PA0924,-0.0064895924
PA0925,0.0023424306
PA0926,0.008263375
PA0927,0.004968828000000001
PA0928,0.0015562562
PA0929,0.0119964292
PA0930,-0.0023894285
PA0931,0.0036155525000000003
PA0932,-0.0022387022
PA0933,-0.0044049017
PA0934,-3.69696e-05
PA0935,-0.0017327575
PA0936,-0.0017190396
PA0937,0.0053559941
PA0938,-0.0011445913
PA0939,-0.0028499067
PA0940,0.0063036677000000004
PA0941,-0.0026917735
PA0942,-0.011067706
PA0943,0.0037731112
PA0944,0.0088016519
PA0945,0.0013749193000000002
PA0946,-0.0007368702
PA0947,0.0049521139
PA0948,0.0077983009
PA0949,0.0071612599
PA0950,-0.0077801706000000005
PA0951,0.0017396016000000001
PA0951a,0.0109856464
PA0952,-0.010217402700000001
PA0953,-0.0268606339
PA0954,0.007462680100000001
PA0955,-0.0017809716
PA0956,-0.0006824856
PA0957,-0.0016123864
PA0958,0.0113751745
PA0959,0.0100804578
PA0960,0.0027886429
PA0961,0.033771586
PA0962,0.0031196915
PA0963,0.0055498132
PA0964,-0.0009858441
PA0965,-0.0023862935
PA0966,0.0021800354
PA0967,0.0063949764
PA0968,-0.0016291799
PA0969,-0.0054871836
PA0970,-0.006043681
PA0971,0.0062504164
PA0972,0.0048506272
PA0973,-0.0035005110000000004
PA0974,-0.0025039373
PA0975,-0.0106470492
PA0976,-0.0108054983
PA0978,0.0073375074
PA0979,-0.0034661927
PA0981,0.0108250687
PA0982,0.0083628868
PA0983,-0.0077257236000000005
PA0984,0.0069916746
PA0985,-0.0067532830000000005
PA0986,-0.0109493078
PA0987,-0.013282603
PA0988,-0.0106540763
PA0989,0.0042926496
PA0990,-0.004580269200000001
PA0992,0.0156831105
PA0993,-0.0082255978
PA0994,-0.0077550858
PA0995,-0.0125875156
PA0996,0.0034703697000000003
PA0997,-0.008947488600000001
PA0998,-0.003852161
PA0999,-0.0021829180000000003
PA1000,-0.0047346548
PA1001,-0.0027804493
PA1002,0.0027193109000000003
PA1003,0.0011980488
PA1004,0.0036379583000000003
PA1005,-0.0081726397
PA1006,-0.0008356599000000001
PA1007,-0.0019885407000000003
PA1008,-0.0014693943
PA1009,0.011045761900000001
PA1010,-0.008603842700000001
PA1011,-0.008517702700000001
PA1012,-0.0036031412000000003
PA1013,0.0007407014
PA1014,-0.0035958441
PA1015,0.0018180362000000002
PA1016,0.018853334000000003
PA1017,-0.0194159658
PA1018,-0.0003331418
PA1019,-0.0140022908
PA1019a,-0.0341968034
PA1020,-0.0041630683
PA1021,0.0124922716
PA1022,-0.0058844407
PA1023,0.0039131901
PA1024,0.0112301446
PA1025,-0.0005189793
PA1026,0.0028641894
PA1027,0.0080624883
PA1028,-0.0125582921
PA1030,-0.004771063
PA1031,0.0022161359
PA1032,-0.0073458037
PA1033,0.0146470657
PA1034,0.0120510975
PA1035,0.0073461433
PA1036,-0.0039082679
PA1037,0.0270924694
PA1038,-0.0034288679000000002
PA1039,0.0053014086
PA1040,-0.0012869549
PA1041,-0.0067561892
PA1042,0.0049784397
PA1043,-0.0067724098
PA1044,0.0134683041
PA1045,-0.0033013732000000003
PA1046,0.0032044749
PA1047,-0.0071397826
PA1048,-0.005478424500000001
PA1049,2.1910200000000002e-05
PA1050,0.0011294436000000001
PA1051,-0.0212195773
PA1052,-0.0214365645
PA1052a,0.0082034111
PA1053,-0.0007744816
PA1054,-0.0002444052
PA1055,0.0019869930000000003
PA1056,-0.0016944768000000002
PA1057,-0.00043490520000000004
PA1058,-0.0100631841
PA1059,-0.0047191029
PA1060,0.0026509276
PA1061,-0.0019256067
PA1062,-0.0080432917
PA1063,-0.0070591569
PA1064,0.0036716433
PA1065,0.0115641078
PA1066,-0.0045820977
PA1067,-0.0044860322
PA1068,0.0029803953
PA1069,0.00494916
PA1070,-0.0001919526
PA1071,-0.001067831
