,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.2867504398816837,3.0,43.0,0.1885829434,44.0,-0.3299886712,46.0,0.1414057279,,
17,sv5015__STM1625,-0.6344949722000001,0.05576051000106086,3.0,47.0,-0.6340750138,48.0,-0.5789456275,49.0,-0.6904642753,,
18,sv5015__STM0581,-0.5235248384000001,0.061079346991284415,3.0,50.0,-0.4829911456,51.0,-0.5937761968,52.0,-0.4938071728,,
19,sv5015__WT,3.33333360913457e-11,0.05997690457337354,3.0,53.0,0.0363451642,54.0,0.0328813195,55.0,-0.0692264836,,
20,tomato__tomato_root,0.3152585908666667,0.14011104480285802,3.0,56.0,0.1549170974,57.0,0.4141124578,58.0,0.3767462174,,
21,tomato__LB,0.0,0.2673976826848131,2.0,59.0,0.1890787147,60.0,-0.1890787147,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1365832487666667,0.08036349967617436,3.0,61.0,0.1284776192,62.0,0.22069239470000002,63.0,0.0605797324,,
23,AcrB_efflux_virulence__WT,0.0,0.18786016575023887,3.0,64.0,-0.0275631694,65.0,0.2001190357,66.0,-0.1725558663,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5930476370666667,0.2533912350186769,3.0,67.0,0.8570916282000001,74.0,0.5701938422,75.0,0.35185744080000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5780224448666667,0.07698944158182718,3.0,68.0,-0.5042031665,69.0,-0.6578320808,71.0,-0.5720320873,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19308642446666666,0.31178983286282297,3.0,70.0,0.2176356397,106.0,0.49187596120000004,107.0,-0.13025232750000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6187413271000001,0.13070625288718804,3.0,72.0,-0.6587041268,79.0,-0.4727188406,110.0,-0.7248010139000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06037689413333334,0.5402091761001595,3.0,73.0,0.0293545552,76.0,-0.6398332605,109.0,0.4293480229,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6084281205666667,0.16396747094837777,3.0,77.0,-0.5436051707,78.0,-0.4867817479,86.0,-0.7948974431,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.86163462015,0.14136534496566885,2.0,80.0,-0.7616742261,95.0,-0.9615950142,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6235001839000001,0.01893566199086925,2.0,81.0,-0.6368897189,82.0,-0.6101106489,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11209424679999998,0.664984919879325,3.0,83.0,0.6106478968,84.0,-0.6429375952,85.0,0.3685724388,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3336842429333333,0.07434312259822708,3.0,87.0,0.288292292,100.0,0.41947996460000003,101.0,0.29328047220000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11429098954479278,3.0,88.0,-0.0968883554,89.0,-0.029156822500000002,90.0,0.1260451779,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3027724891999999,0.1726375598914348,3.0,91.0,-1.1212787094,92.0,-1.4649247921000002,93.0,-1.3221139661,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.33420518846666664,0.5309637386230645,3.0,94.0,0.0046049992,119.0,-0.9461351226,120.0,-0.061085442000000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.32474755295,0.4395271904032374,2.0,96.0,-1.0139548961,97.0,-1.6355402098,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7430580118,0.07975898256228298,3.0,98.0,-0.6519063702,99.0,-0.7772308078,105.0,-0.8000368574000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6251820172333334,0.03759729292601152,3.0,102.0,-0.597532252,103.0,-0.6100211396,104.0,-0.6679926601,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.2327986411,0.11394421039727723,3.0,108.0,-1.1051940913,111.0,-1.2688323684,112.0,-1.3243694636,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.33045700690000007,0.4151026371408072,3.0,113.0,-0.7563007632000001,114.0,0.0729983874,115.0,-0.3080686449,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3360560013666667,0.2785928293663867,3.0,116.0,-1.6528659435000002,117.0,-1.2259993498,118.0,-1.1293027108,,
43,OPG__del_opgGH,0.5020478403,0.2126475547878947,3.0,121.0,0.7283315245,122.0,0.4714635736,123.0,0.3063484228,,
44,OPG__del_opgGH_pBK16,-0.47903580313333344,0.03692940395203358,3.0,124.0,-0.44540252750000003,125.0,-0.5185544883000001,126.0,-0.4731503936,,
45,OPG__WT,3.3333326839487164e-11,0.3273834720533513,3.0,127.0,-0.17023821090000002,128.0,0.3774274212,129.0,-0.2071892102,,
46,PinT__pinT+_1h,0.0,0.08000027464745264,2.0,130.0,0.056568736700000004,131.0,-0.056568736700000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10116582403390027,3.0,132.0,-0.0404826063,133.0,-0.0746554455,134.0,0.11513805170000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.09128299699999999,0.13887817611597386,3.0,135.0,0.0306813922,136.0,0.2501634709,137.0,-0.006995872100000001,,
49,dephostatin__LB_DMSO,0.0,0.0675114281954368,3.0,138.0,0.0662637666,139.0,0.0024297233,140.0,-0.0686934899,,
50,dephostatin__LB_Dephostatin,-0.04254374736666667,0.25832356819429364,3.0,141.0,0.131935732,142.0,-0.3393037709,143.0,0.07973679680000001,,
51,dephostatin__LPM_DMSO,-1.1792519932999999,0.01781889530016523,2.0,144.0,-1.191851855,145.0,-1.1666521316,,,,
52,dephostatin__LPM_Dephostatin,-1.0188068008333333,0.2609653179627001,3.0,146.0,-0.7485285381,147.0,-1.038554673,148.0,-1.2693371914,,
53,efflux_inhibition__Chlorpromazine,-0.75145185715,0.44668662526628716,4.0,149.0,-1.332194781,150.0,-0.8210405145,151.0,-0.2762588757,157.0,-0.5763132574000001
54,efflux_inhibition__PABN,-0.9931228987333333,0.042257391081695427,3.0,152.0,-0.9576731323000001,153.0,-1.0398852172,158.0,-0.9818103467,,
55,efflux_inhibition__no_treatment,0.0,0.44207730644613485,3.0,154.0,-0.3218412742,155.0,0.5040619936,156.0,-0.1822207194,,
56,fis_regulatory_network__GX_EE,0.12819095165,0.6682221424282238,2.0,159.0,0.6006953599,160.0,-0.3443134566,,,,
57,fis_regulatory_network__GX_TS,-0.2995579008,0.2769560527638817,2.0,161.0,-0.1037203978,162.0,-0.4953954038,,,,
58,fis_regulatory_network__WT_EE,0.0,0.49132463602883286,2.0,163.0,0.34741898190000003,164.0,-0.34741898190000003,,,,
59,fis_regulatory_network__WT_TS,0.08360132294999999,0.3661069672045807,2.0,165.0,0.3424780421,166.0,-0.17527539620000002,,,,
60,fis_regulatory_network__OX_EE,0.14952455795000003,0.2317785923011284,2.0,167.0,-0.014367656400000001,168.0,0.31341677230000003,,,,
61,fis_regulatory_network__OX_TS,0.37948179995000003,0.6461705530291875,2.0,169.0,-0.07742977990000001,170.0,0.8363933798000001,,,,
62,persisters__rep,0.0,0.004007101579828415,2.0,171.0,0.0028334487,172.0,-0.0028334487,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03227772043382324,2.0,173.0,-0.022823795,174.0,0.022823795,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3846271987,0.012601224506782447,2.0,175.0,-0.39353761,176.0,-0.37571678740000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09343136835000002,0.09028138457797966,2.0,177.0,-0.15726994760000002,178.0,-0.029592789100000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.25283624353333334,0.6349085173604792,3.0,179.0,-0.39423846290000003,180.0,0.2779115914,181.0,0.8748356021,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9523902651,0.0814330472032562,3.0,182.0,0.9502467114,183.0,1.0348739272,184.0,0.8720501567000001,,
68,proQ_virulence__dhfq_LB,0.2256287088,0.03736108844555258,3.0,185.0,0.2110634751,186.0,0.26807866,187.0,0.1977439913,,
69,proQ_virulence__dhfq_SPI-2,0.1824918575,0.13666170053870652,3.0,188.0,0.1088192354,189.0,0.3401821257,190.0,0.0984742114,,
70,proQ_virulence__dproQ_LB,0.5645836807000001,0.40051697770305006,3.0,191.0,0.1473669524,192.0,0.9459968499,193.0,0.6003872398,,
71,proQ_virulence__dproQ_SPI-2,0.8478854440666667,0.04509264284719482,3.0,194.0,0.8887329925,195.0,0.8554251242,196.0,0.7994982155,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.09827616231789556,3.0,197.0,-0.0820958383,198.0,0.10889634640000001,199.0,-0.026800508100000002,,
73,proQ_virulence__WT_SPI-2,0.1938832739333333,0.13219563001929163,3.0,200.0,0.1025241057,201.0,0.3454675859,202.0,0.1336581302,,
74,rcsB__del_rcsB_S207C,-0.60622093455,0.4584700930261247,2.0,203.0,-0.2820336228,211.0,-0.9304082463000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1562344190486641,3.0,204.0,-0.17932094710000002,212.0,0.1067541023,218.0,0.0725668448,,
76,rcsB__del_rcsB,-0.20507022800000002,0.19366279541289352,2.0,205.0,-0.34201050390000004,213.0,-0.0681299521,,,,
77,rcsB__del_rcsB_H12A,0.049692397500000006,0.1463994532427725,3.0,206.0,0.1230715554,214.0,-0.11888510470000001,219.0,0.1448907418,,
78,rcsB__del_rcsB_D56A,-0.002960531800000001,0.0662071818243422,3.0,207.0,-0.0718761098,215.0,0.0601568674,220.0,0.002837647,,
79,rcsB__del_rcsB_M88A,-0.007513395049999996,0.14709248831621693,2.0,208.0,-0.111523491,221.0,0.09649670090000001,,,,
80,rcsB__del_rcsB_H77A,-0.2054776969666667,0.4656272926516385,3.0,209.0,-0.1988804889,216.0,0.2568159383,222.0,-0.6743685403,,
81,rcsB__del_rcsB_L108A,0.04002268996666667,0.41739026172245486,3.0,210.0,-0.4416990284,217.0,0.29402775400000003,223.0,0.2677393443,,
82,ribodepletion__RiboZero,0.0,0.028858107068013807,2.0,224.0,0.0204057632,225.0,-0.0204057632,,,,
83,single_carbon_source__mucic,0.0,0.15081946014015812,2.0,226.0,0.10664546300000001,227.0,-0.10664546300000001,,,,
84,single_carbon_source__tartarate,-0.5922511685,0.3037658772548714,2.0,228.0,-0.8070460802,229.0,-0.3774562568,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.05445735628529375,3.0,230.0,-0.051762295900000005,231.0,-0.0050397543,232.0,0.0568020502,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8279396646333333,0.10862820958673046,3.0,233.0,-0.9428775185,234.0,-0.8139684989,235.0,-0.7269729765,,
87,yedF__WT,0.0,0.14023019639779186,2.0,236.0,0.0991577228,237.0,-0.0991577228,,,,
88,yedF__del_yedF,3.8564219791666665,0.7186521907601852,3.0,238.0,4.6324325656,239.0,3.723007826,240.0,3.2138255459,,
89,14028S_paratyphiA__37C_stationary,0.10128778890000001,0.012322291953386466,2.0,241.0,0.1100009651,245.0,0.0925746127,,,,
90,14028S_paratyphiA__42C_log,-0.15095009315000002,0.04610380669139624,2.0,242.0,-0.1183497788,244.0,-0.1835504075,,,,
91,14028S_paratyphiA__37C_log,0.0,0.002891676553531121,2.0,243.0,-0.0020447241,246.0,0.0020447241,,,,
92,7TF__hilC,-1.11080755935,0.4083703821443334,2.0,247.0,-1.3995690258,260.0,-0.8220460929000001,,,,
93,7TF__del_hilD,0.17297037585000002,0.06208815912687113,2.0,248.0,0.1290674175,262.0,0.21687333420000002,,,,
94,7TF__WT,0.0,0.10076487542053418,4.0,249.0,-0.1026578966,251.0,-0.030256649200000003,261.0,-0.0048639496,268.0,0.1377784954
95,7TF__hilD,-0.8592046178500001,0.04037562813652049,2.0,250.0,-0.8877544983000001,257.0,-0.8306547374000001,,,,
96,7TF__del_sprB,-0.2628141927,0.01441334883381809,2.0,252.0,-0.2730059694,267.0,-0.252622416,,,,
97,7TF__del_rtsB,-0.23947638205,0.092469067034375,2.0,253.0,-0.1740908777,259.0,-0.3048618864,,,,
98,7TF__rtsA,-0.3584641851,0.7826493180723701,2.0,254.0,-0.9118808252,263.0,0.19495245500000002,,,,
99,7TF__del_invF,-0.0428818642,0.05609583892469483,2.0,255.0,-0.0825476123,258.0,-0.0032161161000000002,,,,
100,7TF__sprB,-0.90536885835,0.13032270146718994,2.0,256.0,-0.8132167924,266.0,-0.9975209243000001,,,,
101,7TF__invF,-0.78594324115,0.5949348862757071,2.0,264.0,-0.3652607487,265.0,-1.2066257336,,,,
102,MMC__del_rtcB_No treatment,0.09214971906666669,0.25662147537241375,3.0,269.0,0.38331177110000003,283.0,-0.0057545179000000005,288.0,-0.10110809600000001,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.14220008176303028,3.0,270.0,0.1623540345,271.0,-0.1024311666,274.0,-0.0599228679,,
104,MMC__del_rtcR_No_treatment,-0.0907038063,0.06361064933435222,2.0,272.0,-0.1356833278,281.0,-0.0457242848,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9904949331333333,0.6250233247563357,3.0,273.0,-1.4650405626,277.0,-1.2241350516,278.0,-0.28230918520000003,,
106,MMC__del_rtcB_3mM_MMC,-1.3817454430333331,0.21982719092720587,3.0,275.0,-1.5917820234,276.0,-1.1532870052,280.0,-1.4001673005,,
107,MMC__del_rsr_No_treatment,-0.8140888022,0.2820740739420481,3.0,279.0,-1.1246891582,287.0,-0.7437082764,289.0,-0.5738689720000001,,
108,MMC__del_rsr_3mM_MMC,-1.3015984002,0.2652096892428553,2.0,282.0,-1.1140668305,285.0,-1.4891299699,,,,
109,MMC__WT_3mM_MMC,-1.3164560166,0.39473653333040637,2.0,284.0,-1.5955768960999999,286.0,-1.0373351371,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20372147728870219,3.0,290.0,-0.14856388310000002,291.0,0.2322345287,292.0,-0.08367064560000001,,
111,araC__delta_araC_LB,0.17807100635,0.20406216612414685,2.0,293.0,0.3223647478,296.0,0.0337772649,,,,
112,araC__WT_LB,0.0,0.02642272708606779,2.0,294.0,0.0186836895,295.0,-0.0186836895,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0935188968,,1.0,298.0,-1.0935188968,,,,,,
115,csgD__WT_aggregate_TP2,-2.4467162104,,1.0,299.0,-2.4467162104,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06954948970000001,,1.0,300.0,0.06954948970000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.3735635451000001,,1.0,301.0,-1.3735635451000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4157365014,,1.0,302.0,-1.4157365014,,,,,,
119,csgD__WT_planktonic_TP2,-0.7470157363000001,,1.0,303.0,-0.7470157363000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5423367927,,1.0,304.0,-2.5423367927,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2674409927,,1.0,305.0,0.2674409927,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5623828465,,1.0,306.0,-1.5623828465,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6607189248000003,,1.0,307.0,-2.6607189248000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.34672099440000004,,1.0,308.0,-0.34672099440000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4812069217000001,,1.0,309.0,-1.4812069217000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8102356579,,1.0,310.0,-1.8102356579,,,,,,
127,csgD__WT_aggregate_TP4,-2.9140666903,,1.0,311.0,-2.9140666903,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2934334923,,1.0,312.0,-2.2934334923,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8163669089,,1.0,313.0,-1.8163669089,,,,,,
130,csrA__10min_LB_csrA,-3.8705278332,0.006698690531650316,2.0,314.0,-3.8752645227,345.0,-3.8657911437,,,,
131,csrA__10min_LB_WT,-4.53839413755,0.7354598368825455,2.0,315.0,-5.0584427755,338.0,-4.0183454996,,,,
132,csrA__02.5min_LB_csrA,-1.4146511936500001,0.0952561845567002,2.0,316.0,-1.4820074877,344.0,-1.3472948996,,,,
133,csrA__05min_mLPM_WT,-2.2490922033,0.02452659522073612,2.0,317.0,-2.2664351251,332.0,-2.2317492815,,,,
134,csrA__15min_mLPM_csrA,-1.3100135105000001,0.22412183522560591,2.0,318.0,-1.46849158,336.0,-1.151535441,,,,
135,csrA__05min_LB_WT,-4.186267444449999,0.07623666380280182,2.0,319.0,-4.2401749064,331.0,-4.1323599825,,,,
136,csrA__02.5min_LB_WT,-1.3288268127,0.2192988671948408,2.0,320.0,-1.1737590966,333.0,-1.4838945288,,,,
137,csrA__00min_LB_WT,0.0,0.03692956522942874,2.0,321.0,-0.026113146,339.0,0.026113146,,,,
138,csrA__15min_LB_WT,-4.86456152645,0.3916730364051399,2.0,322.0,-5.1415161865,329.0,-4.5876068664,,,,
139,csrA__00min_mLPM_WT,0.3973768948,0.28974064589821774,2.0,323.0,0.6022544703,327.0,0.1924993193,,,,
140,csrA__15min_LB_csrA,-3.7787765666000004,0.7934894715031401,2.0,324.0,-3.2176947805,326.0,-4.3398583527,,,,
141,csrA__15min_mLPM_WT,-0.82779416865,0.2833183012526471,2.0,325.0,-0.6274578766000001,330.0,-1.0281304607,,,,
142,csrA__00min_LB_csrA,0.32567923745000005,0.001978618487652293,2.0,328.0,0.3242801429,335.0,0.327078332,,,,
143,csrA__05min_mLPM_csrA,-2.3852225718,0.20777898757166552,2.0,334.0,-2.2383006407,337.0,-2.5321445029,,,,
144,csrA__05min_LB_csrA,-4.067071863200001,0.7571985501278153,2.0,340.0,-4.6024920927,343.0,-3.5316516337,,,,
145,csrA__10min_mLPM_csrA,-1.7543186911,0.03370709097147245,2.0,341.0,-1.7781532037,342.0,-1.7304841785,,,,
146,flagellum__ΔSTM14_1829 ,0.8976747050333334,0.19309442206563132,3.0,346.0,1.1183854673,347.0,0.7599236053,350.0,0.8147150425,,
147,flagellum__WT,-4.625929269271485e-18,0.15607814819630206,3.0,348.0,-0.17972751680000001,349.0,0.1014354101,351.0,0.0782921067,,
148,fliA__del_rpoF,0.28079387835,0.09755220736852455,2.0,352.0,0.3497737057,354.0,0.211814051,,,,
149,fliA__WT,0.0,0.23762039252127112,2.0,353.0,-0.1680229909,355.0,0.1680229909,,,,
150,mgtC__empty_pUH21,0.0,0.3332646898175204,2.0,356.0,0.23565372210000002,358.0,-0.23565372210000002,,,,
151,mgtC__pUH_mgtC,0.41351001425,0.01676811715778462,2.0,357.0,0.4016531649,359.0,0.42536686360000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06316560495297613,2.0,360.0,0.0446648276,362.0,-0.0446648276,,,,
153,mgtCBR__mgtC_pBAD113,-0.29905834645,0.11596599485639332,2.0,361.0,-0.3810586878,363.0,-0.2170580051,,,,
154,novobiocin__100_Novobiocin_60min,0.09331731913333334,0.106781245647925,3.0,364.0,0.1515516543,368.0,-0.029921079200000002,380.0,0.1583213823,,
155,novobiocin__500_Novobiocin_60min,0.3316391836,0.10084171878358432,3.0,365.0,0.2868542459,374.0,0.26094682950000003,378.0,0.4471164754,,
156,novobiocin__0_Novobiocin_60min,-0.4911104000666667,0.21682378195995824,3.0,366.0,-0.7396546465,372.0,-0.3929509289,375.0,-0.3407256248,,
157,novobiocin__0_Novobiocin_0min,-3.333333724782802e-11,0.08240313545415463,3.0,367.0,0.0642844056,379.0,-0.09289508860000001,383.0,0.0286106829,,
158,novobiocin__0_Novobiocin_10min,0.2763455558333333,0.0937814953583394,3.0,369.0,0.3291049762,373.0,0.3318639625,385.0,0.1680677288,,
159,novobiocin__500_Novobiocin_20min,-0.20569826403333336,0.09045241064658667,3.0,370.0,-0.1527710008,381.0,-0.3101405286,384.0,-0.15418326270000002,,
160,novobiocin__0_Novobiocin_20min,0.41154519573333337,0.12237946958023094,3.0,371.0,0.4219226547,377.0,0.5284054967,386.0,0.2843074358,,
161,novobiocin__500_Novobiocin_10min,-0.53444062805,0.6042765593804619,2.0,376.0,-0.1071525752,382.0,-0.9617286809000001,,,,
162,starvation__Glucose_6h,0.0,0.23714871156886913,2.0,387.0,0.16768946210000002,396.0,-0.16768946210000002,,,,
163,starvation__Low_3d,-2.60259165525,0.18182862146259118,2.0,388.0,-2.474019404,389.0,-2.7311639065,,,,
164,starvation__Glucose_24h,-0.8679136421,0.32377625769027985,2.0,390.0,-1.0968580294999999,398.0,-0.6389692547,,,,
165,starvation__High_4d,-1.1241832037,0.19028787275129,2.0,391.0,-0.9896293585,393.0,-1.2587370489,,,,
166,starvation__High_4h,-1.49320225145,0.08546049360267338,2.0,392.0,-1.4327725569,394.0,-1.5536319459999999,,,,
167,starvation__Low_24h,-1.2298066994,0.37163362308453474,2.0,395.0,-1.4925913544,397.0,-0.9670220444000001,,,,
168,18_mutants__phoB/R_InSPI2,0.6798630416,,1.0,399.0,0.6798630416,,,,,,
169,18_mutants__hfq_ESP,0.6142386395,,1.0,400.0,0.6142386395,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.0279821004,,1.0,401.0,1.0279821004,,,,,,
171,18_mutants__dam_MEP,0.2100715155,,1.0,402.0,0.2100715155,,,,,,
172,18_mutants__WT_IEP,0.44134308710000003,,1.0,403.0,0.44134308710000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6713644270000001,,1.0,404.0,0.6713644270000001,,,,,,
174,18_mutants__WT_InSPI2,0.7542328937,,1.0,405.0,0.7542328937,,,,,,
175,18_mutants__hilC_IEP,0.712156954,,1.0,406.0,0.712156954,,,,,,
176,18_mutants__fliZ_ESP,0.9292890496,,1.0,407.0,0.9292890496,,,,,,
177,18_mutants__hilD_InSPI2,0.8844360256,,1.0,408.0,0.8844360256,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0503767612,,1.0,409.0,1.0503767612,,,,,,
179,18_mutants__ssrB_InSPI2,0.8539567373,,1.0,410.0,0.8539567373,,,,,,
180,18_mutants__fur_ESP,0.2543783603,,1.0,411.0,0.2543783603,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3498349079,,1.0,413.0,0.3498349079,,,,,,
183,18_mutants__hilE_IEP,0.38713605100000004,,1.0,414.0,0.38713605100000004,,,,,,
184,18_mutants__slyA_InSPI2,0.7256155120000001,,1.0,415.0,0.7256155120000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.0045788448,,1.0,416.0,1.0045788448,,,,,,
186,18_mutants__WT_lnSPI2,0.5255714416,,1.0,417.0,0.5255714416,,,,,,
187,18_mutants__hilA_IEP,0.5738111546,,1.0,418.0,0.5738111546,,,,,,
188,Infection_conditions__pH3_shock,-0.23909471870000001,,1.0,419.0,-0.23909471870000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6325406569,,1.0,420.0,0.6325406569,,,,,,
190,Infection_conditions__MEP,-0.27157034893333337,0.10787999270913182,3.0,421.0,-0.39611515500000005,423.0,-0.2114278023,427.0,-0.2071680895,,
191,Infection_conditions__Oxygen_shock,-0.20825647120000002,,1.0,422.0,-0.20825647120000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9208692021,,1.0,424.0,0.9208692021,,,,,,
193,Infection_conditions__Bile_shock,0.2143412848,,1.0,425.0,0.2143412848,,,,,,
194,Infection_conditions__LowFe2+_shock,0.14709795350000002,,1.0,426.0,0.14709795350000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6085776294,,1.0,428.0,-0.6085776294,,,,,,
196,Infection_conditions__ESP,0.026316225966666662,0.19697309461533152,3.0,429.0,0.157430397,435.0,-0.20019180120000002,437.0,0.1217100821,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4942409499,,1.0,430.0,-0.4942409499,,,,,,
198,Infection_conditions__LEP,-0.2937072827,,1.0,431.0,-0.2937072827,,,,,,
199,Infection_conditions__Temp20,-0.43912437400000004,,1.0,432.0,-0.43912437400000004,,,,,,
200,Infection_conditions__25C,-0.0366282296,,1.0,433.0,-0.0366282296,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5491113313,,1.0,434.0,0.5491113313,,,,,,
202,Infection_conditions__EEP,-0.2887037581,,1.0,436.0,-0.2887037581,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1917000754,,1.0,438.0,1.1917000754,,,,,,
204,Infection_conditions__NaCl_shock,-0.5826530098,,1.0,439.0,-0.5826530098,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
