,STM0411
SRX8524971,-0.07742977990000001
SRX8524972,0.8363933798000001
SRX3266937,0.0028334487
SRX3266939,-0.0028334487
SRX4401053,-0.022823795
SRX4401054,0.022823795
SRX4401055,-0.39353761
SRX4401056,-0.37571678740000003
SRX4401057,-0.15726994760000002
SRX4401058,-0.029592789100000003
SRX4401081,-0.39423846290000003
SRX4401082,0.2779115914
SRX4401083,0.8748356021
SRX4401084,0.9502467114
SRX4401085,1.0348739272
SRX4401086,0.8720501567000001
SRX4401087,0.2110634751
SRX4401088,0.26807866
SRX4401089,0.1977439913
SRX4401090,0.1088192354
SRX4401091,0.3401821257
SRX4401092,0.0984742114
SRX4401093,0.1473669524
SRX4401094,0.9459968499
SRX4401095,0.6003872398
SRX4401096,0.8887329925
SRX4401097,0.8554251242
SRX4401098,0.7994982155
SRX4401099,-0.0820958383
SRX4401100,0.10889634640000001
SRX4401101,-0.026800508100000002
SRX4401102,0.1025241057
SRX4401103,0.3454675859
SRX4401104,0.1336581302
SRX8757611,-0.2820336228
SRX8757612,-0.17932094710000002
SRX8757613,-0.34201050390000004
SRX8757614,0.1230715554
SRX8757615,-0.0718761098
SRX8757616,-0.111523491
SRX8757617,-0.1988804889
SRX8757618,-0.4416990284
SRX8757619,-0.9304082463000001
SRX8757620,0.1067541023
SRX8757621,-0.0681299521
SRX8757622,-0.11888510470000001
SRX8757623,0.0601568674
SRX8757625,0.2568159383
SRX8757626,0.29402775400000003
SRX8757628,0.0725668448
SRX8757630,0.1448907418
SRX8757631,0.002837647
SRX8757632,0.09649670090000001
SRX8757633,-0.6743685403
SRX8757634,0.2677393443
SRX6054568,0.0204057632
SRX6054569,-0.0204057632
ERX540771,0.10664546300000001
ERX540772,-0.10664546300000001
ERX540773,-0.8070460802
ERX540774,-0.3774562568
SRX4702827,-0.051762295900000005
SRX4702828,-0.0050397543
SRX4702829,0.0568020502
SRX4702830,-0.9428775185
SRX4702831,-0.8139684989
SRX4702832,-0.7269729765
SRX2993586,0.0991577228
SRX2993587,-0.0991577228
SRX2993588,4.6324325656
SRX2993589,3.723007826
SRX2993590,3.2138255459
SRX1462169,0.1100009651
SRX1462104,-0.1183497788
SRX1462103,-0.0020447241
SRX1462105,-0.1835504075
SRX1462171,0.0925746127
SRX1462102,0.0020447241
ERX1045682,-1.3995690258
ERX1045674,0.1290674175
ERX1045681,-0.1026578966
ERX1045662,-0.8877544983000001
ERX1045684,-0.030256649200000003
ERX1045660,-0.2730059694
ERX1045664,-0.1740908777
ERX1045670,-0.9118808252
ERX1045667,-0.0825476123
ERX1045675,-0.8132167924
ERX1045673,-0.8306547374000001
ERX1045677,-0.0032161161000000002
ERX1045679,-0.3048618864
ERX1045659,-0.8220460929000001
ERX1045663,-0.0048639496
ERX1045668,0.21687333420000002
ERX1045689,0.19495245500000002
ERX1045685,-0.3652607487
ERX1045683,-1.2066257336
ERX1045680,-0.9975209243000001
ERX1045666,-0.252622416
ERX1045658,0.1377784954
SRX1816875,0.38331177110000003
SRX1816859,0.1623540345
SRX1816857,-0.1024311666
SRX1816863,-0.1356833278
SRX1816867,-1.4650405626
SRX1816858,-0.0599228679
SRX1816879,-1.5917820234
SRX1816878,-1.1532870052
SRX1816868,-1.2241350516
SRX1816866,-0.28230918520000003
SRX1816870,-1.1246891582
SRX1816880,-1.4001673005
SRX1816864,-0.0457242848
SRX1816874,-1.1140668305
SRX1816877,-0.0057545179000000005
SRX1816861,-1.5955768960999999
SRX1816872,-1.4891299699
SRX1816862,-1.0373351371
SRX1816871,-0.7437082764
SRX1816876,-0.10110809600000001
SRX1816869,-0.5738689720000001
SRX8370456,-0.14856388310000002
SRX8370458,0.2322345287
SRX8370457,-0.08367064560000001
ERX321085,0.3223647478
ERX321083,0.0186836895
ERX321086,-0.0186836895
ERX321081,0.0337772649
SRX974437,0.0
SRX976478,-1.0935188968
SRX976341,-2.4467162104
SRX976476,0.06954948970000001
SRX976336,-1.3735635451000001
SRX976480,-1.4157365014
SRX976335,-0.7470157363000001
SRX976343,-2.5423367927
SRX976468,0.2674409927
SRX976471,-1.5623828465
SRX976474,-2.6607189248000003
SRX976469,-0.34672099440000004
SRX976470,-1.4812069217000001
SRX976482,-1.8102356579
SRX976344,-2.9140666903
SRX976475,-2.2934334923
SRX976473,-1.8163669089
SRX3456073,-3.8752645227
SRX3456063,-5.0584427755
SRX3456076,-1.4820074877
SRX3456082,-2.2664351251
SRX3456094,-1.46849158
SRX3456067,-4.2401749064
SRX3456061,-1.1737590966
SRX3456065,-0.026113146
SRX3456064,-5.1415161865
SRX3456085,0.6022544703
SRX3456079,-3.2176947805
SRX3456084,-0.6274578766000001
SRX3456074,-4.3398583527
SRX3456080,0.1924993193
SRX3456070,0.3242801429
SRX3456069,-4.5876068664
SRX3456089,-1.0281304607
SRX3456062,-4.1323599825
SRX3456087,-2.2317492815
SRX3456066,-1.4838945288
SRX3456092,-2.2383006407
SRX3456075,0.327078332
SRX3456098,-1.151535441
SRX3456096,-2.5321445029
SRX3456068,-4.0183454996
SRX3456060,0.026113146
SRX3456072,-4.6024920927
SRX3456093,-1.7781532037
SRX3456097,-1.7304841785
SRX3456077,-3.5316516337
SRX3456071,-1.3472948996
SRX3456078,-3.8657911437
SRX4029144,1.1183854673
SRX4029145,0.7599236053
SRX4029142,-0.17972751680000001
SRX4029141,0.1014354101
SRX4029146,0.8147150425
SRX4029143,0.0782921067
ERX2173642,0.3497737057
ERX2173639,-0.1680229909
ERX2173641,0.211814051
ERX2173640,0.1680229909
SRX3139264,0.23565372210000002
SRX3139266,0.4016531649
SRX3139265,-0.23565372210000002
SRX3139267,0.42536686360000003
SRX2949967,0.0446648276
SRX2949969,-0.3810586878
SRX2949968,-0.0446648276
SRX2949970,-0.2170580051
SRX7514165,0.1515516543
SRX7514167,0.2868542459
SRX7514159,-0.7396546465
SRX7514156,0.0642844056
SRX7514162,-0.029921079200000002
SRX7514172,0.3291049762
SRX7514171,-0.1527710008
SRX7514155,0.4219226547
SRX7514161,-0.3929509289
SRX7514173,0.3318639625
SRX7514166,0.26094682950000003
SRX7514160,-0.3407256248
SRX7514164,-0.1071525752
SRX7514175,0.5284054967
SRX7514168,0.4471164754
SRX7514158,-0.09289508860000001
SRX7514163,0.1583213823
SRX7514169,-0.3101405286
SRX7514152,-0.9617286809000001
SRX7514157,0.0286106829
SRX7514170,-0.15418326270000002
SRX7514174,0.1680677288
SRX7514154,0.2843074358
SRX7476251,0.16768946210000002
SRX7476248,-2.474019404
SRX7476249,-2.7311639065
SRX7476252,-1.0968580294999999
SRX7476246,-0.9896293585
SRX7476255,-1.4327725569
SRX7476247,-1.2587370489
SRX7476254,-1.5536319459999999
SRX7476244,-1.4925913544
SRX7476250,-0.16768946210000002
SRX7476245,-0.9670220444000001
SRX7476253,-0.6389692547
SRX1639010,0.6798630416
SRX1639002,0.6142386395
SRX1639013,1.0279821004
SRX1638990,0.2100715155
SRX1638991,0.44134308710000003
SRX1639016,0.6713644270000001
SRX1639008,0.7542328937
SRX1638993,0.712156954
SRX1639000,0.9292890496
SRX1639009,0.8844360256
SRX1639012,1.0503767612
SRX1639015,0.8539567373
SRX1639001,0.2543783603
SRX1638989,0.0
SRX1638992,0.3498349079
SRX1638995,0.38713605100000004
SRX1639011,0.7256155120000001
SRX1639014,1.0045788448
SRX1639007,0.5255714416
SRX1638994,0.5738111546
SRX334198,-0.23909471870000001
SRX334211,0.6325406569
SRX334183,-0.39611515500000005
SRX334205,-0.20825647120000002
SRX334185,-0.2114278023
SRX334203,0.9208692021
SRX334202,0.2143412848
SRX334201,0.14709795350000002
SRX334184,-0.2071680895
SRX334199,-0.6085776294
SRX334188,0.157430397
SRX334207,-0.4942409499
SRX334186,-0.2937072827
SRX334196,-0.43912437400000004
SRX334194,-0.0366282296
SRX334212,0.5491113313
SRX334190,-0.20019180120000002
SRX334181,-0.2887037581
SRX334189,0.1217100821
SRX334204,1.1917000754
SRX334200,-0.5826530098
SRX334214,0.0
SRX334197,0.0471614255
SRX334213,-0.8484548842
SRX334210,0.30392164120000004
SRX334195,0.4927022549
SRX334206,0.2439502577
SRX666590,-0.6361210071
SRX666587,-0.1188560599
SRX666588,0.1188560599
SRX666589,-0.5030192576
SRX4665717,0.764873769
SRX4665719,0.0911705228
SRX4665716,0.9351187435
SRX4665710,0.11822439970000001
SRX4665712,0.7720153479
SRX4665726,-0.22272427860000002
SRX4665731,0.8402059864
SRX4665733,0.8823274956
SRX4665732,0.1768964698
SRX4665725,0.0
SRX4665713,0.8578799531
SRX4665711,0.41775114560000004
SRX4665728,0.8574914735
SRX4665709,0.6156336985
SRX4665727,0.8040194244000001
SRX4665706,1.7186756858
SRX4665722,0.7687032515000001
SRX4665708,1.2899152812999999
SRX4665715,0.6153905146
SRX4665718,0.6915692616
SRX4665705,1.5479424188
SRX4665704,1.5120524093
SRX4665714,0.2057581025
SRX4665723,1.0064093034
SRX4665703,0.3662089303
SRX4665720,0.5356032062
SRX4665729,0.9167059625
SRX4665695,1.0078801582
SRX4665685,0.7345736278
SRX4665673,2.0855912925
SRX4665700,1.1982677813
SRX4665682,1.2764476658000001
SRX4665670,-0.0391072567
SRX4665701,0.6263572270000001
SRX4665699,0.8539730908000001
SRX7268193,0.5224019806
SRX4665686,0.466166448
SRX4665679,1.1616469154
SRX4665690,0.7807082355
SRX4665681,0.47934986760000003
SRX4665687,0.8324348715000001
SRX4665676,0.053856301100000004
SRX4665693,0.06863253500000001
SRX4665692,0.0
SRX7268192,0.8567714992000001
SRX4665684,1.5838536339
SRX4665677,0.3340528364
SRX4665698,0.8563964798
SRX4665675,1.7047914871
SRX4665683,1.3802963294000001
SRX4665696,1.0737055171
SRX4665694,1.1316219928
SRX4665678,0.9864807549000001
SRX4665689,0.9695118421000001
SRX4665697,0.6470374418
SRX4665680,1.2433206286
SRX4665702,1.6235674941
SRX4665672,2.0873376217
SRX4665671,1.9926248443
SRX3471976,-1.226644201
SRX3471978,-0.7373108706
SRX3471973,0.0627326707
SRX3471974,0.3180052248
SRX3471975,0.0
SRX3471977,-1.1543519978
SRX1392948,0.5912813283
SRX1392949,1.1891871322
SRX1392950,0.9185482123
SRX1392951,1.216024021
SRX1392954,-0.10452831380000001
SRX1392955,0.10452831380000001
SRX4340129,0.0899208551
SRX4340130,-0.0899208551
SRX4340131,0.4537709894
SRX4340132,0.41948459530000004
SRX4340133,0.365677664
SRX4340134,0.3283186263
SRX8537506,0.030539484800000002
SRX8537507,-0.0221088112
SRX8537508,-0.0084306736
SRX8537509,0.3014306994
SRX8537510,-0.3808525725
SRX8537511,-0.2045693593
