,b1318
SRX5694367,-0.7691910792000001
SRX5694368,-0.8668929403000001
SRX5694369,-0.3196499788
SRX5694370,-0.7741023902
SRX5694371,-1.4375548279
SRX5694372,-1.4375548279
SRX5694373,1.5313052906
SRX5694374,-1.0057839295
SRX5694375,-0.47067207850000004
SRX5694376,0.0667649959
SRX5694377,-0.3451120811
SRX5694378,-0.8319522549
SRX5694379,-1.4375548279
SRX5694380,2.1662803997
SRX5694381,-0.9300739137
SRX5694382,0.38588602050000004
SRX5694383,-0.977071016
SRX5694384,-0.1943556455
SRX5694385,-1.0672869483
SRX5694386,-0.4236763441
SRX5694387,-0.8903558724
SRX5694388,1.0321393499
SRX5694389,-0.9510954258000001
SRX5694390,-1.1747984658
SRX5694391,-0.5284270828000001
SRX5694392,-0.9334892529000001
SRX5694393,-0.6372087412
SRX5694394,-0.5305757792
SRX5694395,-0.1850208691
SRX5694396,-0.8510774764
SRX5694397,-0.3253059419
SRX5694398,-1.0884827885
SRX5694399,-0.2156475293
SRX5694400,-1.2128650914
SRX5694401,0.20904505510000002
SRX5694402,-1.4375548279
SRX5694403,-1.4375548279
SRX5694404,-1.4375548279
SRX5694405,0.4055800445
SRX5694406,-1.4375548279
SRX5694407,-0.9456440674000001
SRX5694408,-0.9581813275000001
SRX5694409,0.0410010351
SRX5694410,-1.4375548279
SRX5694411,-0.9545486547
SRX5694412,-0.4052675211
SRX5694413,3.3063253809
SRX5694414,-1.4375548279
SRX5694415,-1.1353773776
SRX5694416,-0.1421672951
SRX5694417,0.1428336097
SRX5694418,-0.7782580642
SRX5694419,-0.23851835770000002
SRX5694420,-1.4375548279
SRX5694421,-0.7453024112000001
SRX5694422,-0.50747805
SRX5694423,-1.1883242858
SRX5694424,-0.5198732214
SRX5694425,-0.1017075918
SRX5694426,0.015659826300000002
SRX5694427,-0.3967751819
SRX5694428,-0.5756607226
SRX5694429,-1.0484549874
SRX5694430,-0.5432393665
SRX5694431,1.1465789014
SRX5694432,-0.5576029023
SRX5694433,3.0757768459
SRX5694434,2.0547573812
SRX5694435,-0.6371879076
SRX5694436,-0.1432745598
SRX5694437,0.5100041921
SRX5694438,-0.8654853494
SRX5694439,0.1723528415
SRX5694440,-0.10505341530000001
SRX5694441,1.1704544648
SRX5694442,-0.22617128490000002
SRX5694443,-0.1495268891
SRX5694444,-1.0948378282
SRX5694445,0.1370537315
SRX5694446,-0.062330981800000004
SRX5694447,-0.9656193618000001
SRX5694448,0.4148292222
SRX5694449,-1.0701757493
SRX5694450,-1.4375548279
SRX5694451,-0.4422296478
SRX5694452,-0.2109206516
SRX5694453,2.3178873262
SRX5694454,-0.4511356279
SRX5694455,-1.3721816583
SRX5694456,-0.8554007766
SRX5694457,-0.1929626548
SRX5694459,-1.1302928416
SRX5694460,-0.35224128460000004
SRX5694461,-1.4375548279
SRX5694462,-0.3125168054
SRX5694463,-0.708311896
SRX5694464,-1.4375548279
SRX5694465,-0.7210763039
SRX5694466,0.2787936078
SRX5694467,-0.6409921685000001
SRX5694468,-0.5233876856
SRX5694469,-0.7223756168000001
SRX5694470,0.2806988042
SRX5694471,0.5644739277
SRX5694472,-0.4621769624
SRX5694474,-0.9195865602000001
SRX5694475,-0.38199227950000003
SRX5694476,-0.6996130505
SRX5694477,-0.31026379870000004
SRX5694478,-0.9433006626
SRX5694479,1.0405146371
SRX5694480,1.4907870241
SRX5694481,-0.7897950595000001
SRX5694482,-0.7368825459
SRX5694483,0.0226481177
SRX5694484,-0.3026444231
SRX5694485,-0.8500819318
SRX5694486,-0.6793088897
SRX5694487,0.1267117974
SRX5694488,-0.5779240006
SRX5694489,0.0046921997
SRX5694491,-1.4375548279
SRX5694492,-0.68441893
SRX5694493,-0.9816262689
SRX5694494,-0.8060573339
SRX5694495,-1.0415824712
SRX5694496,-0.6186294495
SRX5694497,-0.4010476438
SRX5694498,-0.7256572305
SRX5694499,-1.4375548279
SRX5694500,-1.1362560112
SRX5694501,-0.6130497139000001
SRX5694502,-1.4375548279
SRX5694503,-0.5253328216
SRX5694504,-1.4375548279
SRX5694505,-0.7414045247000001
SRX5694506,1.2413865062
SRX5694507,-0.1935630882
SRX5694508,0.0475802194
SRX5694509,-0.9172879088
SRX5694510,-0.0761286575
SRX5694511,-0.530677517
SRX5694512,-0.7201471029000001
SRX5694513,1.9169363989
SRX5694514,-0.7021613407
SRX5694515,-0.2332523891
SRX5694516,-0.6412690557
SRX5694517,-0.30714430670000004
SRX5694518,0.0601610573
SRX5694519,-0.9578125384
SRX5694520,1.6737783114
SRX5694521,-0.38353564570000004
SRX5694522,-0.2955495606
SRX5694523,-0.6113513764
SRX5694524,0.5064505058000001
SRX5694525,-0.4412531451
SRX5694526,-1.4375548279
SRX5694527,-1.4375548279
SRX5694528,0.9526843326000001
SRX5694529,-1.1916406682
SRX5694530,-0.7638756704
SRX5694532,-0.6570123376
SRX5694533,-1.4375548279
SRX5694534,-1.0176656421
SRX5694535,-1.4375548279
SRX5694536,-1.1797372778
SRX5694537,-0.9420275766
SRX5694538,-0.5398584830000001
SRX5694539,-0.6262242545000001
SRX5694540,-1.219705835
SRX5694541,-1.4375548279
SRX5694543,-0.6553322988
SRX5694544,-0.7181122652
SRX5694545,-0.7949726259000001
SRX5694546,0.1300508644
SRX5694547,-0.1713977228
SRX5694548,-0.1385315091
SRX5694550,2.0545205594000002
SRX5694551,-1.4375548279
SRX5694552,-0.1694022304
SRX5694553,-1.4375548279
SRX5694554,-0.4245426899
SRX5694555,-0.4669140483
SRX6072760,-0.956217988
SRX6072761,-0.4497524587
SRX6072762,-0.6256681698000001
SRX6072763,-0.4416276838
SRX6072764,-0.7487936757
SRX6072765,-0.8658793165
SRX6376491,1.9476860334000001
SRX6376492,0.025215351100000002
SRX6376493,-0.6383443695000001
SRX6376494,0.2658932131
SRX6376495,2.4904341283
SRX6376496,1.5021778391
SRX2723951,0.20966695770000002
SRX2723952,0.5068427411
SRX2723953,0.17552593660000002
SRX2723954,0.7506317378
SRX2723955,0.0596959788
SRX2723956,0.1296796998
SRX2723957,0.0284347757
SRX2723958,-0.09623594340000001
SRX2723959,-0.1968616896
SRX2723960,0.8081246166
SRX2723961,0.577960331
SRX2723962,0.1649888548
SRX2723963,-0.2710890939
SRX2723964,0.12266649880000001
SRX2723965,-0.048469228600000004
SRX2723966,0.1063514582
SRX2723967,-0.0594502447
SRX2723968,-0.046901213500000004
SRX6977206,0.7389973667
SRX6977207,-0.303547787
SRX6977208,0.0358493521
SRX6977209,0.2583541157
SRX6977210,0.0681844719
SRX6977211,-0.958499274
SRX6977212,0.7032632462
SRX6977213,0.2552360278
SRX6977214,-0.1437514577
SRX1153733,0.16376393420000002
SRX1153734,-0.16376393420000002
SRX1153735,0.6276613032
SRX1153736,-0.7145447522
SRX5204053,-0.1603201274
SRX5204054,1.5039748677
SRX5204055,0.0697904389
SRX5204056,0.8618167196000001
SRX5204057,-0.2803626544
SRX5204058,0.13653571620000002
SRX5204059,0.7142176285
SRX5204060,0.5618304182
SRX5204061,-0.1012688169
SRX5204062,0.35242172110000003
SRX5204063,0.5840335807
SRX5204064,0.2159009131
SRX5204065,-0.2756145708
SRX5204066,0.4327019339
SRX5204067,0.3719451932
SRX5204068,1.0093165502
SRX5204069,0.2602966527
SRX5204070,0.47314672160000004
SRX5204071,1.6601900049
SRX5204072,0.9916734460000001
SRX5204073,1.3815951526
SRX5204074,0.9942400706000001
SRX5204075,0.4003354014
SRX5204076,0.8271584035
SRX5204077,0.9025493715
SRX5204078,0.8184156056
SRX5204079,0.4600607171
SRX5204080,-0.2347420118
SRX5204081,1.3076124376
SRX5204082,0.5485441893
SRX5204083,-0.638554198
SRX5204084,0.4128191383
SRX5204085,0.5329584946
SRX5204086,-0.638554198
SRX5204087,1.6649769551
SRX5204088,0.8595150251
SRX5204089,0.1172347187
SRX5204090,1.105790397
SRX5204091,0.5191677757000001
SRX5204092,0.6398646503000001
SRX5204093,0.4124102363
SRX5204094,0.7036544937
SRX5204095,0.1799899321
SRX5204096,-0.638554198
SRX5204097,0.4585642659
SRX683459,-0.4811843971
SRX683460,1.5985404068
SRX683461,0.0817507433
SRX683462,-0.6909528565
SRX683463,0.3994336539
SRX683464,0.9627161477
SRX683465,-0.3930553821
SRX683466,0.9661156575000001
SRX683467,0.6048198291
SRX683468,1.2147474062
SRX683469,1.1870390723
SRX683470,0.8966140546
SRX322077,-1.0741465885
SRX322078,0.8593069662
SRX322079,0.1241861256
SRX322080,-0.40706684860000003
SRX322081,0.06958887400000001
SRX322082,0.8756627056
SRX322083,-0.3633665941
SRX322084,-0.1431639996
SRX322085,0.5065305937
SRX2708592,-1.1700665465
SRX2708593,-0.4545790878
SRX2708594,-1.1700665465
SRX2708595,0.5788661110000001
SRX2708596,-0.0185161052
SRX2708597,-0.5603500059000001
SRX2708598,-0.43021496880000004
SRX2708600,-0.44423012840000003
SRX2708601,0.24685803080000002
SRX2708602,0.38567378150000003
SRX2708603,-0.1699465014
SRX3073814,-0.1444428835
SRX3073815,0.1176698887
SRX3073816,0.4147619417
SRX3073817,0.3149262698
SRX3073818,0.7010420572
SRX3073819,-0.0337369302
SRX3073820,1.0246234942
SRX3073821,2.5090261338
SRX3073822,2.6307349767
SRX3073823,2.491381822
SRX3073824,0.1444428835
SRX3073825,-0.0251619623
SRX3073826,1.4543393665
SRX3073827,0.5643314428
SRX3073828,0.9818006631
SRX3073829,0.15955854390000002
SRX3073830,1.4968469184
SRX3073831,2.0010995422
SRX3073832,2.7599705979999998
SRX3073833,2.5871902682
SRX2391456,0.2510751506
SRX2391457,0.2290654469
SRX2391458,0.1508038982
SRX2391459,0.1922576316
SRX2391460,0.6981865193
SRX2391461,0.08297095800000001
SRX2391462,0.42749541700000004
SRX2391463,1.4207000896
SRX2391464,1.547734427
SRX2391465,-0.070430299
SRX2391466,0.0641698347
SRX2391467,-0.10383450050000001
SRX2391468,-0.0267554947
SRX2391469,0.07996708150000001
SRX2391470,0.0933401195
SRX2391471,-0.0123910378
SRX2391472,0.15086524070000001
SRX2391473,0.4593591401
SRX2391474,-0.0663534496
SRX2391475,0.5702447759
SRX2391476,0.7433075077
SRX2391477,0.2552875309
SRX2391478,0.2690602984
SRX2391479,1.5348087159000001
SRX2391480,0.23678925010000001
SRX2391481,0.6289274328000001
SRX2391482,-0.1108236212
SRX2391483,0.3329928869
SRX2391484,0.41299105340000003
SRX2391485,0.0753470834
SRX2391486,0.1186521455
SRX2391487,0.5458909147000001
SRX2391488,0.26352942100000004
SRX2391489,0.460267429
SRX2391490,0.6306398289
SRX2391491,0.0257793017
SRX2391492,0.1958354864
SRX2391493,0.3149482477
SRX2391494,0.7924182064
SRX2391495,0.10383450050000001
SRX2391496,0.1332798901
SRX2391497,0.4091301325
SRX2391498,1.2076617593
SRX2391499,-0.1378296943
SRX2391500,0.2769567909
SRX2391501,-0.1489430867
SRX2391502,-0.3255206856
SRX2391503,0.37546378880000003
SRX2391505,-0.015032346600000001
SRX2391506,-0.07961937100000001
SRX2391507,0.0568687276
SRX2391508,0.3689523368
SRX2391510,0.3997869798
SRX2391512,0.1835626155
SRX2391513,-0.0365887706
SRX2391514,0.0844537898
SRX5632598,-0.3638051639
SRX5632599,0.1788058112
SRX5632600,0.8647552291
SRX5632601,-0.2577967068
SRX5632602,0.31627902
SRX5632603,-0.4205839892
SRX5632604,-0.5705733722
SRX5632605,-0.0857550514
SRX5632606,0.2786803384
SRX5632607,-0.1635828902
SRX5632608,0.3277321435
SRX5632609,0.1234073244
SRX5632610,0.1225130071
SRX5632611,-0.45113946800000004
SRX5632612,-0.5705733722
SRX5632613,-0.3473940502
SRX5632614,-0.4900339011
SRX5632615,-0.5705733722
ERX2874132,0.2541009034
ERX2874133,-0.1251447666
ERX2874134,0.559163697
ERX2874135,0.4024863966
ERX2874136,0.4250727683
ERX2874137,0.6922682662
ERX2874138,0.27873137870000003
ERX2874139,0.0891161808
ERX2874140,-0.024071356800000002
ERX2874141,0.024071356800000002
ERX2874142,-0.0554414036
ERX2874143,0.1639394556
ERX2874144,0.48094797710000003
ERX2874145,0.15607822100000002
ERX2874146,-0.011804044500000001
ERX2874147,0.10045037080000001
SRX1300292,0.3428736995
SRX1300293,-0.3428736995
SRX1300299,-0.2146928672
SRX1300300,0.5627968874
SRX1300304,-0.4618207962
SRX1300305,-0.2290777797
SRX1300306,-1.3136563003
SRX1300310,1.7238227793
SRX1300311,-1.3136563003
SRX7291195,0.34460415040000003
SRX7291196,-0.021286617
SRX7291197,0.1001548238
SRX7291198,-0.2229705722
SRX7291199,0.4114906669
SRX7291200,-0.1885200947
SRX7291201,0.33357260720000004
SRX7291202,0.0791837133
SRX7291203,0.1558832283
SRX7291204,0.1346391557
SRX7291205,-0.0701560744
SRX7291206,-0.0268026429
SRX2436955,-0.17421795310000002
SRX2436956,0.0688400286
SRX2436957,0.22897947640000002
SRX2436958,0.6135522591
SRX2436959,0.20325469999999998
SRX2436960,0.3800409702
SRX2436961,0.2854440062
SRX2436962,0.7231227642
SRX2436963,0.1470186098
SRX2436964,-0.1400676124
SRX2436965,-0.37122881830000004
SRX2436966,0.0586891427
SRX2436967,0.19395796610000002
SRX2436969,0.11657000860000001
SRX2436970,0.4229940868
SRX2436971,0.3093759602
SRX2437029,0.6171753893
SRX2437030,-0.1482308178
SRX2437031,0.4318029028
SRX2437032,0.043144855600000004
SRX2437033,-0.2475360774
SRX2437034,0.001778637
SRX2437035,0.1477253949
SRX2437036,0.3274512571
SRX2437037,-0.0583599423
SRX2437038,0.1125110406
SRX2437039,-0.0343368977
SRX2437040,0.1821360056
SRX2437041,-0.0788899067
SRX2437042,-0.5351289753
SRX2437043,-0.0412500122
SRX2437044,-0.1247891264
SRX4705203,1.7920360455000002
SRX4705204,-0.5659977952
SRX4705205,-0.3607051837
SRX4705206,-0.1138127107
SRX4705207,0.2278321839
SRX4705208,0.3349220536
SRX4705209,0.0941228613
SRX4705210,-0.3834529081
SRX4705211,-0.3817646396
SRX4705212,-0.0330512719
SRX4705213,0.1572156624
SRX4705214,0.0305100792
SRX4705215,0.0124461482
SRX4705216,0.040860707600000004
SRX4705217,-0.0963032145
SRX4705218,-0.1447293829
SRX4705219,-0.2990921686
SRX4705220,-0.4419613872
SRX4705221,-0.29796666520000004
SRX4705222,-0.0941867541
SRX4705223,1.7423333763
SRX4705224,1.6155535169
SRX4705225,-0.699254535
SRX4705226,-0.43562025600000004
SRX4705227,-0.17642433270000002
SRX4705228,0.1682531975
SRX4705229,0.1740922932
SRX4705230,0.1578365796
SRX4705231,-0.5159586425
SRX4705232,-0.06830100900000001
SRX4705233,-0.10192628620000001
SRX4705234,-0.24384759500000003
SRX4705235,-0.1902391517
SRX4705236,0.0178042912
SRX4705237,-0.42558505280000003
SRX4705238,-0.5701965341
SRX2038319,0.1373098924
SRX2038320,0.2293897833
SRX2038321,0.3240113627
SRX2038322,0.20987290400000003
SRX2038323,0.186026497
SRX2038324,0.6137012638
SRX2038325,0.0659537627
SRX2038326,0.0556360891
SRX2038327,0.1743431433
SRX2038328,0.0613944971
SRX2038329,0.1649554121
SRX2038330,0.2981108713
SRX2038331,0.1365591442
SRX2038332,0.2068717491
SRX2038334,0.5332545455000001
SRX2038335,0.1105962303
SRX2038336,0.3026320114
SRX2038337,0.24376261810000002
SRX2038338,-0.2299066982
SRX2038339,0.09720780600000001
SRX2038340,-0.0511152791
SRX2038341,0.6203527225000001
SRX2038342,0.0628502827
SRX2038343,0.0815341218
SRX2038344,0.21464743460000002
SRX2038345,0.27956514930000004
SRX2038346,0.294602023
SRX2038347,-0.06568912610000001
SRX2038348,0.39164309700000005
SRX2038349,0.12989212120000002
SRX2038350,-0.3115293959
SRX2038351,0.0047170922
SRX2038352,0.5863376333
SRX2038353,0.08125847110000001
SRX2038354,0.3526671272
SRX2038355,0.3330006928
SRX2038356,0.2733568121
SRX2038357,0.09259680590000001
SRX2038358,0.0010203112
SRX2038359,0.2558096683
SRX2038360,0.3719667627
SRX2038361,0.358656786
SRX2038362,0.2977449822
SRX2038363,0.3875416661
SRX2038364,0.2603050555
SRX2038365,0.33449942720000003
SRX2038366,0.48820815570000003
SRX2038367,0.445267464
SRX2038368,0.1251277992
SRX2038369,0.26716387
SRX2038370,0.2254754629
SRX2038371,0.324589666
SRX2038372,-0.049095803800000004
SRX2038373,0.45015127850000003
SRX2038374,0.4107877931
SRX2038375,0.1798653562
ERX530520,-0.1610709307
ERX530521,-0.47737210210000003
ERX530522,-0.7774064565000001
ERX530523,-0.3816694352
ERX530524,0.1610709307
ERX530525,-0.1765269726
ERX530526,0.1411290741
ERX530527,-0.9463228799000001
ERX3212443,0.0633495909
ERX3212444,0.1776908849
ERX3212445,-0.0036338618000000002
ERX3212446,-1.0591625145
ERX3212447,0.19119897700000002
ERX3212448,-0.1794788283
ERX3212449,-0.1749286908
ERX3212450,0.1904976873
ERX3212451,-0.015568996500000001
ERX3212452,-0.3177512544
ERX3212453,0.1079794298
ERX3212454,-0.09212906650000001
SRX7478973,-0.150976824
SRX7478974,0.2250466825
SRX7478975,-0.0740698585
SRX7478976,0.07078003470000001
SRX7478977,-0.2174043728
SRX7478978,-0.5298571681
SRX7478979,-0.2359851219
SRX7478980,-0.1968773043
SRX7478981,-0.0243938187
SRX7478982,-0.0534100516
SRX7478983,-0.2881435805
SRX7478984,-0.405143222
ERX1521038,1.9440321929
ERX1521039,2.0379271541
ERX1521040,1.8526881034
ERX1521041,1.5952890379
ERX1521042,-0.15984696410000002
ERX1521043,-0.43631837830000003
ERX1521044,0.4219932373
ERX1521045,-0.4219932373
SRX621182,1.9845989838
SRX621183,1.800754272
SRX621184,2.0444337325
SRX621185,1.6931488087000002
SRX621188,2.0801950013
SRX621189,2.2438349059
SRX621190,0.5807704789
SRX621191,-0.5807704789
SRX621192,1.4192160824
SRX621193,1.6180898019
SRX6489436,-0.38166466530000004
SRX6489437,-0.5054087748
SRX6489438,0.3760397225
SRX6489439,-0.3454355727
SRX6489440,0.2671298432
SRX6489441,0.0783057295
SRX6489442,0.0896439036
SRX6489443,0.0045865139
SRX6489444,0.3026772783
SRX6489445,0.07272429500000001
SRX6489446,-0.0387081123
SRX6489447,0.267451798
SRX6489448,-0.307328284
SRX6489449,0.0027550821000000003
SRX6489450,0.5559995531
SRX6489451,0.0188897436
SRX6489452,0.316039927
SRX6489453,0.7898617539
SRX6489454,0.28802240020000003
SRX6489455,-0.2303545657
SRX6489456,0.7577786531
SRX6489457,-0.029561466800000002
SRX6489458,0.0915249472
SRX6489459,0.5543298816000001
SRX6489460,0.3998769062
SRX6489461,0.2945438972
SRX6489462,0.1229039093
SRX6489463,0.039260455300000004
SRX6489464,0.7858083719000001
SRX6489465,0.13104429780000001
SRX6489466,-0.19174904650000002
SRX6489467,0.2945297194
SRX6489468,0.6108059432
SRX6489469,0.0952206293
SRX6489470,0.128146265
SRX6489471,0.2035103214
SRX6452027,0.1890756687
SRX6452029,-0.0695447119
SRX6452030,0.46571303690000004
SRX6452031,0.2959387375
SRX6452044,0.6533866094
SRX6452045,0.5703435409000001
SRX6452046,0.5350296051
SRX6452047,0.8158764945
SRX6452048,0.0695447119
SRX6452059,0.4801895896
SRX1828491,0.7841294359000001
SRX1828492,1.0586765086
SRX1828493,0.8842548726
SRX1828494,1.2556114173
SRX1828495,1.4727605178
SRX1828496,0.39440108490000003
SRX1828497,0.6607672071
SRX1828498,0.0
SRX1828499,0.6031002399000001
SRX1828500,0.3356848388
SRX1828501,0.3187629544
SRX1828502,0.3944671008
SRX1828503,1.1084621394
SRX1828504,0.3281456668
SRX1828505,0.2764798029
SRX1828506,1.0095945424
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.0373405348
SRX3796954,0.0373405348
SRX3796955,-0.1299775112
SRX3796956,-0.1999774044
SRX3796957,-0.0907537498
SRX3796958,-0.7449676273
SRX3796959,0.0240324492
SRX3796960,-0.2150525792
SRX3796961,-0.2215425162
SRX3796962,0.1479806833
SRX3796963,-1.0987978763
SRX3796964,-0.07494259140000001
SRX3796965,-1.0987978763
SRX3796966,-0.9507170299000001
SRX3796967,0.8387701675
SRX3796968,-0.12289718790000001
SRX3796969,-0.1323340845
SRX3796970,0.3296107909
SRX3796971,-0.08660894870000001
SRX3796972,0.4246977656
SRX3796973,-0.11137912180000001
SRX3796974,0.0211283443
SRX3796975,-0.3728640293
SRX3796976,0.1274032636
SRX3796977,-0.7290140803
SRX3796978,0.40096793810000003
SRX3796979,-0.0195739925
SRX3796980,0.2507673361
SRX3796981,-0.1593968489
SRX3796982,-0.4595545412
SRX3796983,-0.31531693050000004
SRX3796984,-0.6755207371
SRX3796985,0.45543827940000003
SRX3796986,0.0652607742
SRX3796987,0.5625105552
SRX3796988,0.437353435
SRX2568270,0.0754408842
SRX2568271,2.348155668
SRX2568272,-0.08093728530000001
SRX2568273,1.2621755331
SRX2568274,-0.1363116269
SRX2568275,-0.0754408842
SRX2568276,-0.1363116269
SRX2568277,1.2421887319
SRX2568278,-0.1363116269
SRX2568279,-0.08885454520000001
SRX3421856,0.0236810813
SRX3421857,-0.0236810813
SRX3421858,0.8115533847
SRX3421859,0.7819990053
SRX3421860,-0.8250107737
SRX3421861,-0.8250107737
SRX3421868,-0.8250107737
SRX3421869,0.36279136370000004
SRX2606337,0.0519024696
SRX2606338,-0.0844956642
SRX2606339,0.0792740083
SRX2606340,0.27923498950000003
SRX2606341,0.2572843158
SRX2606342,-0.2055031454
SRX2606343,0.2588744011
SRX2606344,1.0638144854
SRX2606345,0.7629880716
SRX2606346,-0.1032394578
SRX2606347,0.0513750289
SRX2606348,-0.0676443867
SRX2606349,-0.2582014167
SRX2606350,-0.1892253271
SRX2606351,-0.3279054979
SRX2606352,-0.0100565321
SRX2606353,0.2639422748
SRX2606354,0.5432587566
SRX2606355,0.5060166540000001
SRX2606356,-0.1888953046
SRX2606357,-0.10327749850000001
SRX2606358,-0.1788330018
SRX2606359,0.3407458939
SRX2606360,0.3303748787
SRX2606361,0.3330871557
SRX2606362,0.2627456408
SRX2606363,0.7024254766
SRX2606364,0.7881835558
SRX2606365,0.8177767516000001
SRX2606366,0.6097610012
SRX3648427,0.3421677172
SRX3648428,-0.0403290207
SRX3648429,-0.0667994267
SRX3648430,0.4990835182
SRX3648431,0.0552114062
SRX3648432,-0.0144075652
SRX3648433,0.3033840206
SRX3648434,-0.3153339645
SRX3648435,-0.0210780629
SRX3648436,-0.2205847927
SRX3648437,-0.2034939925
SRX3648438,-0.12467558690000001
SRX3648439,-0.2424376477
SRX3648440,-0.0540121057
SRX3648441,-0.36840459070000003
SRX3648442,0.10328224550000001
SRX3648443,0.18377014120000001
SRX3648444,-0.47437245200000006
SRX3648445,0.21869276610000002
SRX3648446,0.1345459182
SRX3648447,-0.2464032533
SRX3648448,-0.0882105911
SRX3648449,-0.0936662476
SRX3648450,0.326188297
SRX3648451,0.1001929441
SRX3648452,-0.166735623
SRX3648453,-0.0777687794
SRX3648454,0.17082268
SRX3648455,0.0505172401
SRX3648456,0.3699847777
SRX3648457,-0.1590442894
SRX3648458,0.101141983
SRX3648459,0.1110573161
SRX3648460,0.2795574242
SRX3648461,-0.3027207997
SRX3648462,-0.419214823
SRX3648463,0.0081724095
SRX3648464,0.0726362083
SRX3648465,0.0698719611
SRX3648466,0.4419175912
SRX3648467,-0.1159426518
SRX3648468,-0.27015832570000003
SRX3648469,0.11913309750000001
SRX3648470,0.1962638166
SRX3648471,0.4091870869
SRX3648472,-0.06972179910000001
SRX3648473,0.0739518399
SRX3648475,0.3386687399
SRX3648476,-0.0083518011
SRX3648477,-0.4275230883
SRX3648478,0.3556718915
SRX3648479,0.3425321128
SRX3648480,0.11317659320000001
SRX3648481,-0.0369921669
SRX3648482,0.1588072481
SRX3648483,0.1718319992
SRX1429221,-1.448206389
SRX1429222,0.3785343034
SRX1429223,1.0696720856
SRX1429224,-0.3469643784
SRX1429225,-0.9326366171
