,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.34011310899999997,0.8143875987118526,4.0,28.0,0.3530454622,94.0,1.4539241099,186.0,0.015659826300000002,231.0,-0.4621769624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.3984395864333334,0.3114966729343953,3.0,29.0,-0.0435246903,49.0,-0.6264612474,260.0,-0.5253328216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.06585667624,0.5141574776548544,5.0,30.0,-1.4375548279,77.0,-1.4375548279,172.0,-0.4052675211,259.0,-1.4375548279,280.0,-0.6113513764,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7270598911499999,0.11810972583258156,4.0,31.0,-0.7544766329,40.0,-0.7642077745,138.0,-0.8319522549,192.0,-0.5576029023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7816213938571429,0.5047123715555997,7.0,33.0,-0.37032705600000004,39.0,-0.4490599552,58.0,-0.9156811827,122.0,-0.1818630176,170.0,-1.4375548279,244.0,-0.6793088897,261.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.3639837447142857,0.9622083438310806,7.0,35.0,-1.2398996456,79.0,-0.0024778688,92.0,-1.4375548279,208.0,0.4148292222,251.0,-0.8060573339,263.0,1.2413865062,299.0,-0.7181122652,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1352927230333333,0.49634773185376024,3.0,36.0,0.23357382410000002,234.0,-0.6996130505,275.0,0.0601610573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7069387123,0.6421380462798939,3.0,37.0,-0.2321256811,214.0,-0.4511356279,307.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.053604309025,0.32567218646736446,4.0,38.0,-0.8576230303,102.0,-1.199092275,248.0,-1.4375548279,269.0,-0.7201471029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.604806344925,0.15133025634210537,4.0,41.0,-0.4896343372,178.0,-0.7782580642,249.0,-0.68441893,309.0,-0.4669140483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.31617803580000003,0.31633192206791905,2.0,42.0,-0.0924975886,294.0,-0.5398584830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.6393463075375001,0.7294083536895068,8.0,43.0,-0.5770556563,142.0,0.38588602050000004,166.0,-1.4375548279,177.0,0.1428336097,221.0,-0.3125168054,256.0,-1.4375548279,282.0,-0.4412531451,305.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0873473601,0.6268196415204061,2.0,44.0,0.355881059,154.0,-0.5305757792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6466638595166665,0.5031305746751933,18.0,45.0,-0.6887821696,54.0,0.6546530882,106.0,-0.2419889469,108.0,-0.2104226196,135.0,-0.47067207850000004,143.0,-0.977071016,150.0,-1.1747984658,183.0,-1.1883242858,204.0,-1.0948378282,226.0,-0.6409921685000001,253.0,-0.6186294495,255.0,-0.7256572305,257.0,-1.1362560112,264.0,-0.1935630882,268.0,-0.530677517,284.0,-1.4375548279,300.0,-0.7949726259000001,306.0,-0.1694022304
30,abx_mega__dmso-10,-0.48891637633333335,0.5123101802701437,3.0,46.0,0.0865579853,57.0,-0.6579789384,66.0,-0.8953281759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.67392757812,0.4855885375381683,5.0,47.0,-0.42585982650000004,72.0,-1.4375548279,112.0,-0.4442251082,156.0,-0.8510774764,212.0,-0.2109206516,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.48683495176666663,0.4478869236068837,3.0,48.0,-0.0233437251,184.0,-0.5198732214,266.0,-0.9172879088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.25955935370000005,0.3709686086304839,3.0,50.0,-0.2923401446,245.0,0.1267117974,258.0,-0.6130497139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.73621626945,0.504889360409459,4.0,51.0,-0.3524843113,119.0,-1.4375548279,120.0,-0.7712902929000001,278.0,-0.38353564570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.327320744,0.2547809055057998,2.0,52.0,-0.147163438,182.0,-0.50747805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.7508520152400001,0.2465209699081147,5.0,53.0,-0.3576923866,90.0,-0.9342739789000001,100.0,-0.6648653575,216.0,-0.8554007766,293.0,-0.9420275766,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.39504884705000004,1.4743260969731362,2.0,60.0,-1.4375548279,78.0,0.6474571338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.31124543791250003,1.1946654940909898,8.0,62.0,-1.4375548279,91.0,0.8874439807000001,103.0,1.1542507902999999,105.0,-0.4593743417,117.0,-1.4375548279,141.0,-0.9300739137,174.0,-1.4375548279,201.0,1.1704544648,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.9845679151,0.31661787561419474,4.0,63.0,-1.4375548279,181.0,-0.7453024112000001,207.0,-0.9656193618000001,239.0,-0.7897950595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.9419321418000001,0.7009163245024034,2.0,64.0,-0.4463094557,180.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4421919113,0.2099763229854774,5.0,65.0,-0.19006701780000002,69.0,-0.7721279215,211.0,-0.4422296478,233.0,-0.38199227950000003,308.0,-0.4245426899,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5758680636,0.2836480097164819,5.0,68.0,-0.7176492210000001,81.0,-0.364952956,128.0,-0.8668929403000001,217.0,-0.1929626548,240.0,-0.7368825459,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1471725345,0.05479139944746027,2.0,73.0,-0.1084291644,95.0,-0.18591590460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.9821611629750001,0.6120095934952134,4.0,74.0,-0.9102604363000001,124.0,-1.4375548279,131.0,-1.4375548279,196.0,-0.1432745598,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.26445044209999996,1.31116789563862,5.0,75.0,-0.9868179227,87.0,-1.0605015982,89.0,-0.5604989916,127.0,-0.7691910792000001,194.0,2.0547573812,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.81627688515,0.047807555449085166,2.0,80.0,-0.7824718385,243.0,-0.8500819318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.402161516466667,0.6211785192758967,3.0,83.0,0.8177504862,85.0,1.3342135038,304.0,2.0545205594000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1816812657,0.36185986191595576,2.0,84.0,-0.9258077035000001,121.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.36436227466666665,0.6327016152556469,3.0,86.0,0.287118759,148.0,1.0321393499,202.0,-0.22617128490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7633505058000001,0.2755323904164344,2.0,88.0,-0.5685196841,168.0,-0.9581813275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37626635558,0.45859595911082623,5.0,93.0,0.09686849530000001,144.0,-0.1943556455,153.0,-0.6372087412,200.0,-0.10505341530000001,252.0,-1.0415824712,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0760255728,0.1444093173526697,3.0,96.0,1.2348777487,237.0,1.0405146371,285.0,0.9526843326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.505337006925,0.612094626240582,4.0,97.0,-0.4516490468,169.0,0.0410010351,179.0,-0.23851835770000002,215.0,-1.3721816583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.4375548279,0.0,4.0,98.0,-1.4375548279,132.0,-1.4375548279,223.0,-1.4375548279,297.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.36686681078,2.138073422850554,5.0,99.0,-0.6859182213,173.0,3.3063253809,193.0,3.0757768459,213.0,2.3178873262,292.0,-1.1797372778,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2085716223333334,1.8803354243961345,3.0,107.0,2.4172470057,140.0,2.1662803997,276.0,-0.9578125384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5879007240999999,0.5256137165846292,3.0,109.0,-0.2322409855,115.0,-0.3398205186,286.0,-1.1916406682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39573493839999996,0.4509537567459965,4.0,110.0,-0.1806928244,145.0,-1.0672869483,185.0,-0.1017075918,272.0,-0.2332523891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.29012367666666666,1.0054966605644067,3.0,113.0,0.43713293350000004,283.0,-1.4375548279,301.0,0.1300508644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7557345468833333,0.38490289808421446,6.0,114.0,-1.0900404255,116.0,-0.8223548325000001,206.0,-0.062330981800000004,218.0,-1.1302928416,222.0,-0.708311896,224.0,-0.7210763039,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.30494264805000004,1.6017555056528254,2.0,125.0,0.8276695318,289.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.22875521543333333,0.40017144187779347,3.0,129.0,-0.3196499788,161.0,0.20904505510000002,188.0,-0.5756607226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.08765322823333332,0.6452516473505818,3.0,130.0,-0.7741023902,247.0,0.0046921997,281.0,0.5064505058000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.34855533725000004,0.5873516478700422,2.0,136.0,0.0667649959,287.0,-0.7638756704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.08679023903333333,0.5451915703547895,3.0,151.0,-0.5284270828000001,197.0,0.5100041921,225.0,0.2787936078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8343380566666667,0.18029859103519127,3.0,152.0,-0.9334892529000001,236.0,-0.9433006626,295.0,-0.6262242545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6639042436666666,0.38878551470564365,3.0,157.0,-0.3253059419,158.0,-1.0884827885,246.0,-0.5779240006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8567136469833333,0.5087918313816797,6.0,160.0,-1.2128650914,167.0,-0.9456440674000001,209.0,-1.0701757493,220.0,-1.4375548279,242.0,-0.3026444231,302.0,-0.1713977228,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9269814409,0.4171082336585617,5.0,163.0,-1.4375548279,232.0,-0.9195865602000001,254.0,-0.4010476438,288.0,-0.6570123376,296.0,-1.219705835,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.36894369187500003,0.8210570575145435,4.0,164.0,-1.4375548279,230.0,0.5644739277,274.0,-0.30714430670000004,279.0,-0.2955495606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.000573888275,0.041077415156610717,4.0,171.0,-0.9545486547,189.0,-1.0484549874,250.0,-0.9816262689,290.0,-1.0176656421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.699841750325,0.44968688433916154,4.0,175.0,-1.1353773776,198.0,-0.8654853494,228.0,-0.7223756168000001,267.0,-0.0761286575,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.24309909243854017,3.0,176.0,-0.1421672951,229.0,0.2806988042,303.0,-0.1385315091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3057888102333333,0.2937108289889052,3.0,187.0,-0.3967751819,190.0,-0.5432393665,241.0,0.0226481177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5004635829,0.19792366717944507,4.0,195.0,-0.6371879076,219.0,-0.35224128460000004,235.0,-0.31026379870000004,271.0,-0.7021613407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3747495043333333,0.4738567044095447,3.0,199.0,0.1723528415,273.0,-0.6412690557,298.0,-0.6553322988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.11811174174999994,2.200044761329459,2.0,277.0,1.6737783114,291.0,-1.4375548279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6745046138666667,0.2607480469648232,3.0,310.0,-0.956217988,312.0,-0.6256681698000001,313.0,-0.4416276838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6881418169666667,0.21459118439833805,3.0,311.0,-0.4497524587,314.0,-0.7487936757,315.0,-0.8658793165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9800993336000001,0.49492483248290337,3.0,316.0,1.9476860334000001,320.0,2.4904341283,321.0,1.5021778391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.11574526843333337,0.46830953827675653,3.0,317.0,0.025215351100000002,318.0,-0.6383443695000001,319.0,0.2658932131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2973452118,0.18223148305806255,3.0,322.0,0.20966695770000002,323.0,0.5068427411,324.0,0.17552593660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3133358054666667,0.3803225336838601,3.0,325.0,0.7506317378,326.0,0.0596959788,327.0,0.1296796998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.08822095243333333,0.11286188187034335,3.0,328.0,0.0284347757,329.0,-0.09623594340000001,330.0,-0.1968616896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5170246008,0.32586925973121794,3.0,331.0,0.8081246166,332.0,0.577960331,333.0,0.1649888548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.0656306079,0.19743796848691725,3.0,334.0,-0.2710890939,335.0,0.12266649880000001,336.0,-0.048469228600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.09231654262354284,3.0,337.0,0.1063514582,338.0,-0.0594502447,339.0,-0.046901213500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.09723270733333333,0.5614981079428931,3.0,340.0,0.7389973667,341.0,-0.303547787,348.0,-0.1437514577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1207959799,0.12022092387225494,3.0,342.0,0.0358493521,343.0,0.2583541157,344.0,0.0681844719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.8597806352789679,3.0,345.0,-0.958499274,346.0,0.7032632462,347.0,0.2552360278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23159717677321515,2.0,349.0,0.16376393420000002,350.0,-0.16376393420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0434417245,0.949083003522987,2.0,351.0,0.6276613032,352.0,-0.7145447522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4711483930666666,0.901823493377926,3.0,353.0,-0.1603201274,354.0,1.5039748677,355.0,0.0697904389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.23932992713333334,0.5779865205597904,3.0,356.0,0.8618167196000001,357.0,-0.2803626544,358.0,0.13653571620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39159307660000003,0.43357825131578975,3.0,359.0,0.7142176285,360.0,0.5618304182,361.0,-0.1012688169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3841187383,0.1861019637540288,3.0,362.0,0.35242172110000003,363.0,0.5840335807,364.0,0.2159009131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17634418543333333,0.392584874119098,3.0,365.0,-0.2756145708,366.0,0.4327019339,367.0,0.3719451932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5809199748333334,0.385965033775211,3.0,368.0,1.0093165502,369.0,0.2602966527,370.0,0.47314672160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3444862011666665,0.3357996472425714,3.0,371.0,1.6601900049,372.0,0.9916734460000001,373.0,1.3815951526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7405779585,0.3062724589588311,3.0,374.0,0.9942400706000001,375.0,0.4003354014,376.0,0.8271584035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7270085647333334,0.2349797601032502,3.0,377.0,0.9025493715,378.0,0.8184156056,379.0,0.4600607171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5404715383666666,0.7712089131135692,3.0,380.0,-0.2347420118,381.0,1.3076124376,382.0,0.5485441893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10240781163333333,0.6444973941164894,3.0,383.0,-0.638554198,384.0,0.4128191383,385.0,0.5329584946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6286459274,1.1689907392833199,3.0,386.0,-0.638554198,387.0,1.6649769551,388.0,0.8595150251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5807309638000001,0.49714495056429,3.0,389.0,0.1172347187,390.0,1.105790397,391.0,0.5191677757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5853097934333333,0.15309467225519716,3.0,392.0,0.6398646503000001,393.0,0.4124102363,394.0,0.7036544937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.570275821599159,3.0,395.0,0.1799899321,396.0,-0.638554198,397.0,0.4585642659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.4459646016840899,3.0,398.0,-0.4811843971,400.0,0.0817507433,402.0,0.3994336539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6234345659999999,1.1818539860890858,3.0,399.0,1.5985404068,401.0,-0.6909528565,403.0,0.9627161477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.46626783976666664,0.7991070713725267,3.0,404.0,-0.3930553821,406.0,0.6048198291,408.0,1.1870390723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0258257061000002,0.16726079868852442,3.0,405.0,0.9661156575000001,407.0,1.2147474062,409.0,0.8966140546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.030217832233333363,0.9759308882761448,3.0,410.0,-1.0741465885,411.0,0.8593069662,412.0,0.1241861256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17939491033333335,0.6483762808091924,3.0,413.0,-0.40706684860000003,414.0,0.06958887400000001,415.0,0.8756627056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4522745045010704,3.0,416.0,-0.3633665941,417.0,-0.1431639996,418.0,0.5065305937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9315707269333333,0.4130868768822462,3.0,419.0,-1.1700665465,420.0,-0.4545790878,421.0,-1.1700665465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.5698337256288768,3.0,422.0,0.5788661110000001,423.0,-0.0185161052,424.0,-0.5603500059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43722254860000004,0.009910214392571736,2.0,425.0,-0.43021496880000004,426.0,-0.44423012840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.15419510363333336,0.2891682697769419,3.0,427.0,0.24685803080000002,428.0,0.38567378150000003,429.0,-0.1699465014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20427308483397696,2.0,430.0,-0.1444428835,440.0,0.1444428835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0462539632,0.10099737041152657,2.0,431.0,0.1176698887,441.0,-0.0251619623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.9345506540999999,0.7350922466445281,2.0,432.0,0.4147619417,442.0,1.4543393665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.43962885630000004,0.17635608909130407,2.0,433.0,0.3149262698,443.0,0.5643314428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.84142136015,0.19852631410837146,2.0,434.0,0.7010420572,444.0,0.9818006631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06291080685,0.13668054050877868,2.0,435.0,-0.0337369302,445.0,0.15955854390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
