k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0010774040815799998,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00101667087209,ArcA,Anaerobic response,Energy Metabolism
37,uncharacterized-4,False,0.0008520959555860001,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0007995193177749999,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.000693769589369,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.000669196424457,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.00033969318033800003,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,-0.000325548382416,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.00032450098710299995,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.000239700303798,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,0.00012404967700499998,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,5.90289618072e-05,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-4.55462595664e-05,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
