,b0399
minspan__wt_glc_anaero__1,5.2306836858
minspan__wt_glc_anaero__2,5.0340648069
minspan__wt_trp__1,4.624520375
minspan__bw_delcra_glc__1,4.9045662574
minspan__bw_delcra_glc__2,4.6052486377
minspan__bw_delcra_trp__1,4.8780871731
minspan__bw_delmntr__1,4.6970087226
minspan__bw_delnac_ade__1,4.015935639
minspan__bw_delnac_glc__1,4.978606257
cra_crp__wt_ac__1,5.1234309239
cra_crp__wt_ac__2,4.9473256619
cra_crp__wt_fru__1,5.4826018938
cra_crp__wt_fru__2,5.8602870836
cra_crp__delcra_ac__1,5.4371232878
cra_crp__delcra_ac__2,5.3413974547
cra_crp__delcra_fru__1,5.5726620222
cra_crp__delcra_fru__2,5.9300772466
cra_crp__delcra_glc__1,5.5273181136
cra_crp__delcra_glc__2,5.7218690264
rpoB__wt_031__1,5.7024066523
rpoB__wt_044__1,5.7590098261
rpoB__wt_lb__1,5.2774039446
rpoB__wt_lb__2,5.831069948
rpoB__rpoBE546V_031__1,5.7731873782
rpoB__rpoBE546V_044__1,6.0158909557
rpoB__rpoBE546V_lb__1,6.0874659012
rpoB__rpoBE546V_lb__2,5.5157756482
rpoB__rpoBE546V_glc__1,5.2973756396
rpoB__rpoBE672K_glc__1,4.6063437875
rpoB__rpoBE672K_glc__2,4.0502882482
rpoB__rpoBE672K_lb__1,5.4888971801
rpoB__rpoBE672K_lb__2,5.1930964863
crp__wt_fru__1,5.2454237576
crp__wt_glyc__1,5.385595888
crp__wt_glyc__2,5.3178292069
crp__delar1_glyc__1,5.3146336348
crp__delar1_glyc__2,5.7679099775000005
crp__delar1ar2_glyc__1,5.8623272775
crp__delar1ar2_glyc__2,5.9360145849
crp__delar1ar2_glyc__3,5.9409599073
crp__delar2_glyc__1,5.7827689363
crp__delar2_glyc__2,5.5217570821
crp__delar2_glyc__3,5.8731079118
crp__delcrp_fru__1,5.8757137573
crp__delcrp_fru__2,5.9391911286
crp__delcrp_fru__3,6.1623249859
crp__delcrp_glc__1,6.3727367988
crp__delcrp_glc__2,6.1383295389
crp__delcrp_glc__3,6.0334820875
crp__delcrp_glyc__1,5.7223284049
crp__delcrp_glyc__2,6.2287405525
crp__delcrp_glyc__3,5.8746756917
glu__glu_ale3__1,5.0129589432
glu__glu_ale4__1,4.8188979595
glu__glu_ale5__1,4.4992920906
glu__glu_ale6__1,4.6367520575
glu__glu_ale8__1,5.0511659623
glu__glu_ale9__1,4.7584195099
glu__glu_ale10__1,4.6173088758
42c__wt_42c__1,5.478902948
42c__42c_ale1__1,4.701656746
42c__42c_ale2__1,4.8074813506
42c__42c_ale3__1,4.9272305141
42c__42c_ale4__1,5.1282881725
42c__42c_ale5__1,5.2503694149
42c__42c_ale6__1,4.3442611294
42c__42c_ale8__1,5.0925152039
42c__42c_ale9__1,4.6866924134
42c__42c_ale10__1,5.019100007
ssw__wt_ac__1,5.6873277458
ssw__wt_glc__1,4.6983385094
ssw__wt_glyc__1,5.0846524447
ssw__wt_xyl__1,4.9805592066
ssw__glc_ale1__1,5.0836611659
ssw__glc_ale2__1,5.4266570579
ssw__glc_ale3__1,4.4397095702
ssw__glyc_ale1__1,5.8019671841000005
ssw__glyc_ale2__1,5.9910199454
ssw__xyl_ale1__1,5.5115076951
ssw__xyl_ale2__1,5.5214402282
ssw__xyl_ale3__1,5.304819122
ssw__glc_ac_ac2__1,5.2498963106
ssw__glc_ac_glc1__1,5.6714473013
ssw__glc_ac_glc2__1,4.7403368359
ssw__glc_glyc_glc__1,4.9372204362000005
ssw__glc_glyc_glyc__1,4.9570802370000004
ssw__glc_xyl_glc__1,4.8164001153000005
ssw__glc_xyl_xyl__1,5.364447022
pgi__glu4_delpgi__1,5.596880668
pgi__pgi_ale1__1,5.1694217604
pgi__pgi_ale2__1,5.9385237853
pgi__pgi_ale3__1,5.3693069469
pgi__pgi_ale5__1,5.424806841
pgi__pgi_ale6__1,5.6677794428
pgi__pgi_ale7__1,5.8011408842000005
pgi__pgi_ale8__1,5.5107524926
ica__wt_glc__1,4.8445703275
ica__wt_glc__2,5.0642616594
ica__wt_glc__3,5.2077161535
ica__wt_glc__4,5.6159467926
ica__arg_sbt__1,4.8186915452
ica__arg_sbt__2,4.5274700493
ica__cytd_rib__1,5.718719743
ica__cytd_rib__2,5.5993930373000005
ica__gth__1,6.0899357743
ica__gth__2,5.3017920457
ica__leu_glcr__1,4.6863538451
ica__leu_glcr__2,4.5590155341
ica__met_glc__1,4.8318341113
ica__met_glc__2,5.1377568687
ica__no3_anaero__1,5.2350049711
ica__no3_anaero__2,5.2929720961
ica__phe_acgam__1,4.9082222924
ica__phe_acgam__2,4.9318255117
ica__thm_gal__1,5.6505144065
ica__thm_gal__2,5.6629476736
ica__tyr_glcn__1,5.3812008014
ica__tyr_glcn__2,5.257961001
ica__ura_pyr__1,5.0963947484
ica__ura_pyr__2,5.7220432445
ica__wt_glc__5,5.7398396159
ica__wt_glc__6,5.6608568829
ica__bw_delpurR_cytd__1,5.226086729
ica__bw_delpurR_cytd__2,4.9161641025
ica__ade_glc__1,5.682550442
ica__ade_glc__2,5.5522994103
ytf__wt_glc__1,5.419414298
ytf__wt_glc__2,5.2842476044
ytf__delyafC__1,5.6663684613
ytf__delyafC__2,5.6374489523
ytf__delyeiE__1,5.5828800385
ytf__delyeiE__2,5.7391793373
ytf__delyiaJ__1,5.5247509035
ytf__delyiaJ__2,5.9054653119000005
ytf__delyieP__1,5.5983695567
ytf__delyieP__2,5.6652137564
ytf__wt_ph5__1,5.7599582395999995
ytf__wt_ph5__2,6.0236799175
ytf__wt_ph8__1,5.3989040926000005
ytf__wt_ph8__2,5.3866891123
ytf__delybaO__1,5.626129167
ytf__delybaO__2,5.5318244925
ytf__delybaQ__1,5.3368684257
ytf__delybaQ__2,5.8060743287
ytf__delybiH__1,5.3776486213
ytf__delybiH__2,5.6919475392
ytf__delydcI_ph5__1,5.8221883266
ytf__delydcI_ph5__2,5.6598992101
ytf__delydcI_ph8__1,5.7662869404
ytf__delydcI_ph8__2,5.5357397524
ytf__delyddM__1,6.2796548047
ytf__delyddM__2,6.3568875619
ytf__delyheO__1,5.3590185845
ytf__delyheO__2,5.3702962988
fps__bw_glc__1,5.5820058023
fps__bw_glc__2,5.5829968377
fps__fps_thrA_ale1__1,5.7517206739
fps__fps_thrA_ale1__2,5.719379788
fps__fps_thrA_ale2__1,5.3892249234000005
fps__fps_thrA_ale2__2,5.0874066866
fps__fps_serB_ale1__1,5.8270571999000005
fps__fps_serB_ale1__2,5.6829951748
fps__fps_serB_ale4__1,5.8851850735
fps__fps_serB_ale4__2,5.8514137412
fps__fps_ptsI_ale1__1,5.4615920895
fps__fps_ptsI_ale1__2,5.3556941183
fps__fps_ptsI_ale3__1,5.7788410567
fps__fps_ptsI_ale3__2,5.9593667944
pal__lyx_ale2_f6__1,5.7662375084
pal__lyx_ale2__1,5.6372586523
pal__lyx_ale2__2,5.3517842191
pal__lyx_ale4__1,5.6372586523
pal__lyx_ale4__2,5.3517842191
pal__5drib_ale10_f18__1,5.6336276958
pal__5drib_ale10_f18__2,5.7905442325
pal__5drib_ale10__1,5.6833154702
pal__arab_ale14_f9__1,5.9186866048999995
pal__arab_ale14_f9__2,6.0610009344
pal__arab_ale14__1,5.3020219328
pal__arab_ale14__2,4.8160186829
pal__arab_ale16__1,5.4030129844
pal__arab_ale16__2,5.4776060666
pal__tartr_ale26_f10__1,5.7239585859
pal__tartr_ale26_f10__2,5.365936465
pal__tartr_ale26__1,5.4720301783
pal__tartr_ale26__2,5.8946722992
pal__tartr_ale28_f10__1,5.9813968372
pal__tartr_ale28_f10__2,5.8100009099
pal__tartr_ale28__1,5.4163122329
pal__tartr_ale28__2,5.7195081769
efeU__delmenFentC_citr__1,4.9265154024
efeU__delmenFentC_citr__2,5.0344278702
efeU__delmenFentC__1,5.6548488208
efeU__delmenFentC__2,5.6553042748
efeU__menFentC_ale39__1,5.2189879349
efeU__menFentC_ale39__2,5.1524614249
efeU__menFentC_ale29__1,4.6692515785
efeU__menFentC_ale29__2,4.6643631929
efeU__menFentC_ale30__1,5.1346757663
efeU__menFentC_ale30__2,4.9705370103
efeU__menFentCubiC_ale36__1,5.5546998936000005
efeU__menFentCubiC_ale36__2,5.8062124111
efeU__menFentCubiC_ale37__1,5.8032224375
efeU__menFentCubiC_ale37__2,5.5764213537
efeU__menFentCubiC_ale38__1,5.7922485133
efeU__menFentCubiC_ale38__2,5.7829189463
