,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,5.7714649503,0.1660094565958222,2.0,61.0,5.6540785378,62.0,5.8888513628,,,,,,,,
32,OmpR__wt_nacl,5.14216537045,0.05869920011281855,2.0,63.0,5.1836719729,64.0,5.100658768,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9261070365999995,0.24590894519243206,2.0,65.0,4.7522231539,66.0,5.0999909193,,,,,,,,
34,MinSpan__wt_ade,4.9396798451,,1.0,67.0,4.9396798451,,,,,,,,,,
35,MinSpan__wt_glc,4.7456753525,0.18110366801538802,4.0,68.0,4.5090970874,69.0,4.7228698146,70.0,4.8110777953,71.0,4.9396567127,,,,
36,MinSpan__wt_glc_anaero,5.13237424635,0.13903054257948647,2.0,72.0,5.2306836858,73.0,5.0340648069,,,,,,,,
37,MinSpan__wt_trp,4.624520375,,1.0,74.0,4.624520375,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.75490744755,0.21164951861848616,2.0,75.0,4.9045662574,76.0,4.6052486377,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8780871731,,1.0,77.0,4.8780871731,,,,,,,,,,
40,MinSpan__bw_delmntr,4.6970087226,,1.0,78.0,4.6970087226,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.015935639,,1.0,79.0,4.015935639,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.978606257,,1.0,80.0,4.978606257,,,,,,,,,,
43,Cra/Crp__wt_ac,5.0353782929,0.12452522496283369,2.0,81.0,5.1234309239,82.0,4.9473256619,,,,,,,,
44,Cra/Crp__wt_fru,5.671444488700001,0.26706375886130845,2.0,83.0,5.4826018938,84.0,5.8602870836,,,,,,,,
45,Cra/Crp__delcra_ac,5.38926037125,0.06768838571974194,2.0,85.0,5.4371232878,86.0,5.3413974547,,,,,,,,
46,Cra/Crp__delcra_fru,5.7513696344,0.2527307288725512,2.0,87.0,5.5726620222,88.0,5.9300772466,,,,,,,,
47,Cra/Crp__delcra_glc,5.62459357,0.13756826972691302,2.0,89.0,5.5273181136,90.0,5.7218690264,,,,,,,,
48,RpoB Knock-in__wt_031,5.7024066523,,1.0,91.0,5.7024066523,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.7590098261,,1.0,92.0,5.7590098261,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5542369463,0.3915009855165941,2.0,93.0,5.2774039446,94.0,5.831069948,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7731873782,,1.0,95.0,5.7731873782,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0158909557,,1.0,96.0,6.0158909557,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.8016207747,0.40424605463455293,2.0,97.0,6.0874659012,98.0,5.5157756482,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.2973756396,,1.0,99.0,5.2973756396,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.32831601785,0.3931906425553727,2.0,100.0,4.6063437875,101.0,4.0502882482,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3409968332,0.20916267646566583,2.0,102.0,5.4888971801,103.0,5.1930964863,,,,,,,,
57,Crp ARs__wt_fru,5.2454237576,,1.0,104.0,5.2454237576,,,,,,,,,,
58,Crp ARs__wt_glyc,5.35171254745,0.04791827974431637,2.0,105.0,5.385595888,106.0,5.3178292069,,,,,,,,
59,Crp ARs__delar1_glyc,5.54127180615,0.32051477567460784,2.0,107.0,5.3146336348,108.0,5.7679099775000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.9131005899,0.04404044723275356,3.0,109.0,5.8623272775,110.0,5.9360145849,111.0,5.9409599073,,,,,,
61,Crp ARs__delar2_glyc,5.725877976733334,0.1824535210485995,3.0,112.0,5.7827689363,113.0,5.5217570821,114.0,5.8731079118,,,,,,
62,Crp ARs__delcrp_fru,5.992409957266666,0.15053465343032935,3.0,115.0,5.8757137573,116.0,5.9391911286,117.0,6.1623249859,,,,,,
63,Crp ARs__delcrp_glc,6.181516141733334,0.17370161709962464,3.0,118.0,6.3727367988,119.0,6.1383295389,120.0,6.0334820875,,,,,,
64,Crp ARs__delcrp_glyc,5.941914883033334,0.2598156027793201,3.0,121.0,5.7223284049,122.0,6.2287405525,123.0,5.8746756917,,,,,,
65,Glucose Evolution__glu_ale3,5.0129589432,,1.0,124.0,5.0129589432,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8188979595,,1.0,125.0,4.8188979595,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4992920906,,1.0,126.0,4.4992920906,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6367520575,,1.0,127.0,4.6367520575,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0511659623,,1.0,128.0,5.0511659623,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.7584195099,,1.0,129.0,4.7584195099,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6173088758,,1.0,130.0,4.6173088758,,,,,,,,,,
72,42C Evolution__wt_42c,5.478902948,,1.0,131.0,5.478902948,,,,,,,,,,
73,42C Evolution__42c_ale1,4.701656746,,1.0,132.0,4.701656746,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8074813506,,1.0,133.0,4.8074813506,,,,,,,,,,
75,42C Evolution__42c_ale3,4.9272305141,,1.0,134.0,4.9272305141,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1282881725,,1.0,135.0,5.1282881725,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2503694149,,1.0,136.0,5.2503694149,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3442611294,,1.0,137.0,4.3442611294,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0925152039,,1.0,138.0,5.0925152039,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6866924134,,1.0,139.0,4.6866924134,,,,,,,,,,
81,42C Evolution__42c_ale10,5.019100007,,1.0,140.0,5.019100007,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6873277458,,1.0,141.0,5.6873277458,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.6983385094,,1.0,142.0,4.6983385094,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0846524447,,1.0,143.0,5.0846524447,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9805592066,,1.0,144.0,4.9805592066,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.0836611659,,1.0,145.0,5.0836611659,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4266570579,,1.0,146.0,5.4266570579,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4397095702,,1.0,147.0,4.4397095702,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8019671841000005,,1.0,148.0,5.8019671841000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.9910199454,,1.0,149.0,5.9910199454,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5115076951,,1.0,150.0,5.5115076951,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5214402282,,1.0,151.0,5.5214402282,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.304819122,,1.0,152.0,5.304819122,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2498963106,,1.0,153.0,5.2498963106,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.6714473013,,1.0,154.0,5.6714473013,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7403368359,,1.0,155.0,4.7403368359,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9372204362000005,,1.0,156.0,4.9372204362000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.9570802370000004,,1.0,157.0,4.9570802370000004,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.8164001153000005,,1.0,158.0,4.8164001153000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.364447022,,1.0,159.0,5.364447022,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.596880668,,1.0,160.0,5.596880668,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.1694217604,,1.0,161.0,5.1694217604,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9385237853,,1.0,162.0,5.9385237853,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3693069469,,1.0,163.0,5.3693069469,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.424806841,,1.0,164.0,5.424806841,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.6677794428,,1.0,165.0,5.6677794428,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8011408842000005,,1.0,166.0,5.8011408842000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.5107524926,,1.0,167.0,5.5107524926,,,,,,,,,,
109,ICA__wt_glc,5.3555319053,0.36783182529934455,6.0,168.0,4.8445703275,169.0,5.0642616594,170.0,5.2077161535,171.0,5.6159467926,192.0,5.7398396159,193.0,5.6608568829
110,ICA__arg_sbt,4.67308079725,0.2059246945781806,2.0,172.0,4.8186915452,173.0,4.5274700493,,,,,,,,
111,ICA__cytd_rib,5.659056390150001,0.08437672277712133,2.0,174.0,5.718719743,175.0,5.5993930373000005,,,,,,,,
112,ICA__gth,5.69586391,0.5573017750427097,2.0,176.0,6.0899357743,177.0,5.3017920457,,,,,,,,
113,ICA__leu_glcr,4.6226846896,0.09004178321294148,2.0,178.0,4.6863538451,179.0,4.5590155341,,,,,,,,
114,ICA__met_glc,4.98479549,0.21632005627682727,2.0,180.0,4.8318341113,181.0,5.1377568687,,,,,,,,
115,ICA__no3_anaero,5.2639885336,0.04098894717338778,2.0,182.0,5.2350049711,183.0,5.2929720961,,,,,,,,
116,ICA__phe_acgam,4.92002390205,0.01668999642486318,2.0,184.0,4.9082222924,185.0,4.9318255117,,,,,,,,
117,ICA__thm_gal,5.6567310400499995,0.00879164747871331,2.0,186.0,5.6505144065,187.0,5.6629476736,,,,,,,,
118,ICA__tyr_glcn,5.3195809012,0.08714369857491686,2.0,188.0,5.3812008014,189.0,5.257961001,,,,,,,,
119,ICA__ura_pyr,5.40921899645,0.44240029423147537,2.0,190.0,5.0963947484,191.0,5.7220432445,,,,,,,,
120,ICA__bw_delpurR_cytd,5.07112541575,0.219148390841296,2.0,194.0,5.226086729,195.0,4.9161641025,,,,,,,,
121,ICA__ade_glc,5.61742492615,0.09210138777161418,2.0,196.0,5.682550442,197.0,5.5522994103,,,,,,,,
122,yTF__wt_glc,5.3518309512,0.09557728563512462,2.0,198.0,5.419414298,199.0,5.2842476044,,,,,,,,
123,yTF__delyafC,5.6519087068000005,0.020449180922485752,2.0,200.0,5.6663684613,201.0,5.6374489523,,,,,,,,
124,yTF__delyeiE,5.6610296879,0.11052029407618276,2.0,202.0,5.5828800385,203.0,5.7391793373,,,,,,,,
125,yTF__delyiaJ,5.715108107700001,0.26920573987506485,2.0,204.0,5.5247509035,205.0,5.9054653119000005,,,,,,,,
126,yTF__delyieP,5.63179165655,0.04726598689085794,2.0,206.0,5.5983695567,207.0,5.6652137564,,,,,,,,
127,yTF__wt_ph5,5.89181907855,0.1864793867889848,2.0,208.0,5.7599582395999995,209.0,6.0236799175,,,,,,,,
128,yTF__wt_ph8,5.39279660245,0.008637295402190411,2.0,210.0,5.3989040926000005,211.0,5.3866891123,,,,,,,,
129,yTF__delybaO,5.57897682975,0.0666834748365401,2.0,212.0,5.626129167,213.0,5.5318244925,,,,,,,,
130,yTF__delybaQ,5.5714713772,0.3317786757840579,2.0,214.0,5.3368684257,215.0,5.8060743287,,,,,,,,
131,yTF__delybiH,5.53479808025,0.22224289616668427,2.0,216.0,5.3776486213,217.0,5.6919475392,,,,,,,,
132,yTF__delydcI_ph5,5.74104376835,0.11475573478992378,2.0,218.0,5.8221883266,219.0,5.6598992101,,,,,,,,
133,yTF__delydcI_ph8,5.651013346399999,0.16302148001828987,2.0,220.0,5.7662869404,221.0,5.5357397524,,,,,,,,
134,yTF__delyddM,6.3182711833,0.05461180634585415,2.0,222.0,6.2796548047,223.0,6.3568875619,,,,,,,,
135,yTF__delyheO,5.3646574416499995,0.00797454825781404,2.0,224.0,5.3590185845,225.0,5.3702962988,,,,,,,,
136,False Positives__bw_glc,5.58250132,0.0007007678517354563,2.0,226.0,5.5820058023,227.0,5.5829968377,,,,,,,,
137,False Positives__fps_thrA_ale1,5.73555023095,0.022868459729470443,2.0,228.0,5.7517206739,229.0,5.719379788,,,,,,,,
138,False Positives__fps_thrA_ale2,5.238315805,0.21341772192704778,2.0,230.0,5.3892249234000005,231.0,5.0874066866,,,,,,,,
139,False Positives__fps_serB_ale1,5.75502618735,0.10186723485967676,2.0,232.0,5.8270571999000005,233.0,5.6829951748,,,,,,,,
140,False Positives__fps_serB_ale4,5.868299407349999,0.023879938079034095,2.0,234.0,5.8851850735,235.0,5.8514137412,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.408643103899999,0.07488117354941778,2.0,236.0,5.4615920895,237.0,5.3556941183,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.86910392555,0.12765097330637398,2.0,238.0,5.7788410567,239.0,5.9593667944,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7662375084,,1.0,240.0,5.7662375084,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.494521435699999,0.20186090757110614,2.0,241.0,5.6372586523,242.0,5.3517842191,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.494521435699999,0.20186090757110614,2.0,243.0,5.6372586523,244.0,5.3517842191,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.71208596415,0.11095674718087827,2.0,245.0,5.6336276958,246.0,5.7905442325,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6833154702,,1.0,247.0,5.6833154702,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.989843769649999,0.10063142744946704,2.0,248.0,5.9186866048999995,249.0,6.0610009344,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.05902030785,0.34365619368298994,2.0,250.0,5.3020219328,251.0,4.8160186829,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4403095255,0.05274527425322543,2.0,252.0,5.4030129844,253.0,5.4776060666,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5449475254500005,0.25315986950318015,2.0,254.0,5.7239585859,255.0,5.365936465,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.683351238749999,0.29885310970345463,2.0,256.0,5.4720301783,257.0,5.8946722992,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.89569887355,0.12119522246158641,2.0,258.0,5.9813968372,259.0,5.8100009099,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5679102049,0.21439190803065644,2.0,260.0,5.4163122329,261.0,5.7195081769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9804716363,0.07630563775595517,2.0,262.0,4.9265154024,263.0,5.0344278702,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.6550765478,0.0003220546119184747,2.0,264.0,5.6548488208,265.0,5.6553042748,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1857246799,0.04704134634967473,2.0,266.0,5.2189879349,267.0,5.1524614249,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.6668073857,0.00345661060681478,2.0,268.0,4.6692515785,269.0,4.6643631929,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.0526063883,0.116063627423124,2.0,270.0,5.1346757663,271.0,4.9705370103,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.680456152350001,0.1778462066775497,2.0,272.0,5.5546998936000005,273.0,5.8062124111,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6898218956,0.16037258433543833,2.0,274.0,5.8032224375,275.0,5.5764213537,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7875837298,0.006597000091234223,2.0,276.0,5.7922485133,277.0,5.7829189463,,,,,,,,
