,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,2.485347097875,0.3468129821216623,4.0,15.0,2.7178203805,52.0,2.6830075757,71.0,1.9742931266000001,80.0,2.5662673087,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,1.7529471648000001,0.5987418426847433,3.0,16.0,1.2905028516,53.0,2.4292544111,77.0,1.5390842317,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,1.7406296329333333,0.5908734032707533,3.0,17.0,1.2228342091,50.0,2.3842965003,66.0,1.6147581894,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,2.086838087533333,0.40745211349733346,3.0,18.0,1.8209722468,25.0,2.5559312983,62.0,1.8836107175,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.3026282924750001,0.4088170501744414,4.0,19.0,1.6132263348,28.0,0.9030295911,56.0,0.9997935411000001,73.0,1.6944637029,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,2.0760564333750002,0.4187278892373312,4.0,21.0,2.2700680317,34.0,2.4163512174,45.0,1.4699220921,58.0,2.1478843923,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,2.1215708196999996,0.17172821958663792,4.0,23.0,2.1144995126,42.0,2.22268615,70.0,1.8824872403000001,79.0,2.2666103759,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,1.1337053055250002,0.2772931231102901,4.0,24.0,0.9359136187,29.0,1.4911073956,68.0,0.8940894619,74.0,1.2137107459,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,1.3856801006250001,0.2997999771512528,4.0,27.0,0.9465941547000001,31.0,1.6236107508000002,69.0,1.4869249044,75.0,1.4855905926,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.5905585361,0.5350392934859376,4.0,30.0,1.4233259859,32.0,2.3574875551,59.0,1.4679620483,86.0,1.1134585551,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.0867393003,,1.0,35.0,2.0867393003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.2792745827,0.6457786739232743,4.0,36.0,2.1653225744,44.0,1.3467504107,60.0,0.7439788418000001,61.0,0.8610465039,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.10760913311851926,4.0,37.0,-0.0867677357,46.0,0.156046274,57.0,-0.0194679299,84.0,-0.049810608400000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,2.3649982779,0.00919250072682482,2.0,39.0,2.3584981983,43.0,2.3714983575,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.80509861125,0.1779337349005099,2.0,47.0,-0.9309167618,55.0,-0.6792804607,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.7893584658794698,3.0,87.0,0.3113580657,90.0,0.5861962288,93.0,-0.8975542945,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10048991433333333,0.35571607267184757,3.0,88.0,-0.24585810800000002,91.0,-0.36049935600000005,94.0,0.304887721,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7516664319333334,0.2604698895015092,3.0,89.0,-0.8235698751,92.0,-0.4627977586,95.0,-0.9686316621000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.5367219245969017,4.0,96.0,-0.46030146250000004,97.0,0.6713548254,98.0,-0.40498016200000003,99.0,0.1939267992,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1070295173,0.48321255161299026,2.0,100.0,0.4487123893,104.0,-0.2346533547,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.24438251535,0.0749217844596282,2.0,101.0,0.2973602172,105.0,0.19140481350000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333326939382232e-12,0.45581952394746067,12.0,102.0,-0.7932842282,110.0,0.2700737345,117.0,0.1475232648,125.0,0.3100889022,131.0,0.40165294030000004,134.0,0.20176890790000002,138.0,0.1339715883,159.0,0.1243948675,162.0,0.3256398558,164.0,-1.0588430913,170.0,-0.0501477825,174.0,-0.0128389594,,,,
33,immunity_isolated__WT_npr1,-0.017880206700000012,1.4469362619930493,2.0,103.0,-1.0410186495,126.0,1.0052582361,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4051347889857143,0.7002636242318169,14.0,106.0,0.1432073747,113.0,-2.0914054609,121.0,-1.0696064305,127.0,-0.1302252417,136.0,0.5257963637,142.0,0.153830352,145.0,-0.1816947449,150.0,-0.4630855317,160.0,-0.3902603894,161.0,-0.6387582018,163.0,-0.11299745100000001,167.0,-1.2811249342,172.0,0.348172827,176.0,-0.48373557710000004
35,immunity_isolated__AvrRpt2_npr1,-0.2758186756666667,0.7800261263577044,3.0,107.0,-0.1632243997,128.0,-1.1060232077,146.0,0.4417915804,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3925320999,0.2991259469087381,3.0,108.0,-0.5695302399000001,129.0,-0.5608989014,147.0,-0.0471671584,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.6859971322999999,0.5639733709395612,2.0,109.0,-0.2872077373,148.0,-1.0847865273,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.4315037111499999,1.0652941444681072,4.0,111.0,-1.6081788355,119.0,-1.0540814282,140.0,0.38526111700000004,165.0,0.5509843021,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.8844404074000001,0.7917510678558048,4.0,112.0,-0.8066981240000001,120.0,-1.9366828341,141.0,-0.014746870300000001,166.0,-0.7796338012,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.6226796357333334,0.34240269138796153,3.0,114.0,-0.6416258164,122.0,-0.9552158797,143.0,-0.2711972111,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.11962075632500001,0.2571958255431209,4.0,115.0,-0.0103887343,123.0,-0.21872625010000002,144.0,-0.42187442340000003,168.0,0.1725063825,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.1087950118,0.829342054895899,3.0,116.0,0.041215794,124.0,-0.6846898386,169.0,0.96985908,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.04700694005,0.16643294023078015,2.0,118.0,-0.0706789206,139.0,0.1646928007,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2866850497666667,0.3321481954985867,3.0,130.0,-0.2376361391,152.0,0.018211315500000002,156.0,-0.6406303257,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.5520574193500001,0.025655306995583854,2.0,132.0,0.5339163778,135.0,0.5701984609,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.27562975875,0.2556043478280795,2.0,133.0,0.4563693264,137.0,0.09489019110000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.39083387895000005,0.9017792093295953,2.0,149.0,0.24682031510000002,151.0,-1.0284880730000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.022203317200000017,0.6072797746696065,3.0,153.0,-0.6494321153,155.0,0.18346986880000002,158.0,0.5325721981,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.19825099465,0.11195336426722147,2.0,154.0,0.1190880116,157.0,0.27741397770000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.37455020485,0.1306002647790148,2.0,171.0,0.282201872,175.0,0.4668985377,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.18683515150000002,0.13634402619958097,2.0,173.0,-0.28324493700000003,177.0,-0.09042536600000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.3333326839487164e-11,0.2823926170297314,3.0,178.0,0.32595203640000003,182.0,-0.1708527315,183.0,-0.15509930500000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.27023845776666666,0.46657375660981654,3.0,179.0,-0.2394831442,180.0,0.6761919016,181.0,0.3740066159,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19897566407701772,3.0,184.0,0.09682336650000001,185.0,-0.22885625,186.0,0.1320328835,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.08816563399999999,0.055123597473035434,3.0,187.0,-0.0245445221,188.0,-0.1216722409,189.0,-0.118280139,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3502582521666667,0.3729832286769936,3.0,190.0,-0.5868039195,191.0,-0.5436761295,192.0,0.0797052925,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.02095981783333334,0.1361949146573439,3.0,193.0,-0.0548617074,194.0,-0.13700154650000002,195.0,0.12898380040000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.1526820239,0.06348912511518162,3.0,196.0,-0.2140422589,197.0,-0.0872591348,198.0,-0.156744678,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.019096751566666667,0.17720660504226632,3.0,199.0,-0.1835440865,200.0,0.1450077975,201.0,0.0958265437,,,,,,,,,,,,,,,,,,,,,,
