k,Name,in_iM,gene_weight,Regulator,Function,Category
143,NtrC-2,False,0.012146638500000001,NtrC and RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,0.011653972700000001,,,Unknown
194,PhoP,False,-0.0116467377,PhoP,,Metal Homeostasis
51,CueR,False,0.0115908875,CueR,,Metal Homeostasis
70,SG_yoaG,False,0.011550135900000001,,,Unknown
151,CCK-PGI Del,False,0.0115485902,,,Unknown
46,PspF,False,0.0114724331,RpoN and IHF and PspF,,Phage Shock
138,SG_yjiS,False,-0.011419426100000001,,,Unknown
213,SG_ybfQ,False,-0.0113959562,,,Unknown
116,Hot TALE Mut-1,False,-0.0113779381,,,Unknown
22,malE OE,False,-0.0111662474,,,Carbon Metabolism
164,RpoH,False,0.0109981777,RpoH,,Heat Shock
98,oxyR ALE,False,0.010975475,,,Redox Stress
107,SG_ykgR,False,-0.010926422600000001,,,Unknown
174,CCK IS,False,0.0106022641,,,Unknown
137,LexA,False,0.0105436895,LexA,,DNA Damage
200,SG_xisD,False,-0.0103500196,,,Unknown
193,NtrC-3,False,-0.0102881197,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0101999614,,,Carbon Metabolism
192,ZraR,False,-0.0101034799,ZraR,,Metal Homeostasis
85,pgi KO,False,0.0097423457,,,Carbon Metabolism
39,DksA-related,False,-0.0096931312,,,Stringent Response
95,Envelope Stress,False,0.0093921357,,,Membrane Homeostasis
160,YgeV,False,-0.009373785,,,Unknown
101,YmfT,False,-0.0093475355,,,Unknown
217,SG_sgrT,False,0.0093373719,,,Unknown
147,ubiC,False,0.0093117202,,,Energy Metabolism
162,SG_yfiF,False,-0.0092932104,,,Unknown
86,KdpE,False,0.0092551099,KdpE,,Metal Homeostasis
47,OxyR,False,-0.0089143133,OxyR,,Redox Stress
153,Spermidine,False,-0.0088198406,Spermidine,,Amino Acid Metabolism
17,UTP,False,0.0087540719,PurR,,Nucleotide Metabolism
172,GcvA,False,0.0087499245,GcvA,,Amino Acid Metabolism
88,ALE Muts,False,-0.008425198200000001,,,Unknown
126,AllR/AraC/FucR,False,0.0083787992,FucR or AraC or AllR,,Carbon Metabolism
135,YgbI,False,-0.0081080363,YgbI,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0079947634,Fnr and NarP and NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.007830891000000001,RpoN and NtrC,,Nitrogen Metabolism
117,UC-1,False,0.0077991513,,,Unknown
16,Fimbriae,False,0.0077977529000000005,Lrp and H-NS,,Extracellular Structures
207,SG_alaE,False,-0.007794386800000001,,,Unknown
178,gnd KO,False,-0.007767779900000001,,,Carbon Metabolism
109,EvgA,False,0.0077411754000000004,EvgA,,Membrane Homeostasis
25,SG_yafF,False,-0.0077196339,,,Unknown
31,RcsC-related,False,-0.0076671662000000005,,,Membrane Homeostasis
2,SG_ytiD,False,-0.007554081000000001,,,Unknown
15,TdcAR/CadC,False,0.0075533134,TdcA or TdcR or CadC,,Amino Acid Metabolism
128,Single Reads,False,0.007534008000000001,,,Unknown
0,e14 Removal,False,0.0075331646,,,Prophage
102,XylR,False,0.007293402500000001,Crp and XylR,,Carbon Metabolism
18,Fnr+NarL,False,0.0072604824000000005,Fnr and NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.007103321,,,Unknown
155,PrpR+Cra,False,-0.0070810299,RpoN and PrpR and Cra,,Carbon Metabolism
79,Translation,False,-0.0070523059,DksA,,Translation
19,Crp-related,False,-0.0070253812,,,Carbon Metabolism
104,ArcA,False,-0.0069774061,ArcA,,Anaerobiosis
4,CysB-1,False,-0.0069022893,CysB,,Amino Acid Metabolism
214,SG_ynaM,False,0.0066400048,,,Unknown
61,SG_ydaG,False,-0.0064735892,,,Unknown
50,CsqR,False,0.0064374243,CsqR,,Carbon Metabolism
185,MetJ,False,0.0063029503,MetJ,,Amino Acid Metabolism
74,Suf System,False,0.006237505,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
84,Nac,False,0.00621061,Nac,,Nitrogen Metabolism
188,RpoS,False,-0.0061926393,RpoS,,Stringent Response
142,SG_hokA,False,-0.0061446043,,,Toxin/Antitoxin
35,FadR,False,0.0060280963,FadR,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,0.0058920547000000005,,,Energy Metabolism
131,Mlc,False,-0.0058223511,Mlc and Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0057099263,,,Unknown
199,AscG,False,0.0056757608000000005,AscG and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0055031327,,,Toxin/Antitoxin
67,RcsAB,False,-0.005492112600000001,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0054713972,CdaR,,Carbon Metabolism
203,ROS_yedX,False,0.0054532764,,,Unknown
165,YheO,False,0.0054038759000000006,,,Unknown
24,BtsR,False,-0.0053888948,BtsR,,Carbon Metabolism
94,ArgR,False,0.0053834324,ArgR,,Amino Acid Metabolism
114,LsrR,False,-0.0053793697,RpoS and Crp and LsrR,,Quorum Sensing
80,rdlC,False,-0.005279444800000001,rdlC,,Toxin/Antitoxin
196,pts ALE,False,-0.0052737001000000006,,,Unknown
156,FliA,False,-0.0052427148,FliA,,Motility
161,Crp-2,False,0.0052205269,Crp,,Carbon Metabolism
186,Resistance,False,-0.0050137244,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.005002482,ArcA and LldR,,Carbon Metabolism
179,SG_ythA,False,0.0049406292,,,Unknown
93,Crp-1,False,-0.0048847126000000005,Crp,,Carbon Metabolism
125,FDH-O,False,-0.0048709362,,,Energy Metabolism
56,SG_yqfG,False,-0.0048628575000000005,,,Unknown
140,GlpR-1,False,-0.004816427900000001,GlpR,,Carbon Metabolism
73,Fnr-2,False,0.0047503021,Fnr,,Anaerobiosis
76,ROS Del,False,0.004552979,,,Redox Stress
159,SG_ydfW,False,0.0045494709,,,Unknown
183,YciT,False,0.0044754259,,,Unknown
29,SG_ygdT,False,0.0044265863,,,Unknown
3,Membrane-1,False,0.0043923651,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0043824345,CueR or CusR or HprR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0043346199,Fnr and IHF and gcvB,,Carbon Metabolism
41,GlcC,False,-0.0042610405,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
82,RcnR,False,0.0040732568,RcnR,,Metal Homeostasis
54,SG_yoaI,False,-0.003955683000000001,,,Unknown
62,NsrR,False,-0.0039353054,NsrR,,Redox Stress
7,SG_yqhI,False,-0.0038897745,,,Unknown
163,Histidine,False,-0.0038491756,His-tRNA and DksA,,Amino Acid Metabolism
201,YbaQ,False,0.0037817059,,,Unknown
150,SG_ldrA,False,0.0037340945,,,Unknown
204,SG_ydfA,False,0.0037078682,,,Unknown
78,SoxS,False,-0.0035669110000000003,SoxS,,Redox Stress
14,Fnr-1,False,0.0035153021,Fnr,,Anaerobiosis
111,CP4-44,False,0.0034707249,,,Prophage
184,Molybdenum,False,0.003436012,,,Metal Homeostasis
59,Anaero-related,False,0.0032634454,,,Anaerobiosis
34,NanR,False,-0.0031282159,NanR,,Carbon Metabolism
72,Membrane-2,False,-0.0030778940000000003,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0030616967000000003,,,Unknown
28,PlaR,False,0.002945585,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.002911266,,,Unknown
20,Fe-related-1,False,0.002884181,,,Metal Homeostasis
197,BasR,False,-0.002709576,BasR,,Metal Homeostasis
108,BirA,False,0.0027013202,BirA,,Cofactor Metabolism
141,flhDC,False,-0.0026350904000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
112,BluR,False,0.0025341535,BluR,,Extracellular Structures
167,SG_intG,False,-0.0024111,,,Unknown
81,Membrane Stress,False,-0.0023815801,,,Membrane Homeostasis
132,ydcI KO,False,0.0022780651,,,Redox Stress
57,Hydrogenase 1,False,-0.0022383749,,,Redox Stress
40,soxS KO,False,-0.0022241906000000002,,,Redox Stress
171,ComR/MarR,False,-0.0021937554,ComR or MarR,,Metal Homeostasis
195,ryhB,False,0.0021496538,ryhB,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0020816051,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
145,Glyoxylate,False,0.0020613949,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
191,FlhDC-2,False,-0.0019733612,FlhDC,,Motility
53,Thiamine-1,False,0.0019639099,Thiamine diphosphate,,Cofactor Metabolism
146,PaaX,False,0.0019519468,IHF and Crp and PaaX,,Carbon Metabolism
187,entC ALE,False,0.0019451127000000002,,,Unknown
173,SG_xisR,False,-0.0019200018,,,Unknown
119,ZntR/Zur/CueR,False,0.0018945522000000002,ZntR or Zur or CueR,,Metal Homeostasis
130,Fur-2,False,0.0018930368000000001,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0018249641000000001,,,Metal Homeostasis
60,pdhR KO,False,0.00164693,,,Carbon Metabolism
48,Tryptophan,False,0.0015718596,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
139,Cra,False,0.0015340606,Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0014104126,ComR or FlhDC or SgrR,,Motility
11,PhoB-1,False,-0.0013849958,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0013616949,Crp and RhaS,,Carbon Metabolism
55,PuuR,False,0.0013555982,RpoS and ArcA and PuuR,,Nitrogen Metabolism
68,MalT,False,0.0012580189,MalT,,Carbon Metabolism
42,BW25113,False,0.001205205,,,Strain Difference
27,PyrR,False,-0.0011138807,PyrR,,Carbon Metabolism
181,GutM+SrlR,False,0.0009829501,GutM and SrlR,,Carbon Metabolism
158,CpxR,False,0.0009577759,CpxR,,Membrane Homeostasis
149,NDH-1,False,0.0007652653,,,Energy Metabolism
127,FucR/ExuR,False,0.000651994,FucR or ExuR,,Carbon Metabolism
123,PurR,False,0.0006145959,ppGpp and PurR,,Nucleotide Metabolism
75,AtoC,False,0.0006141935,RpoN and AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0005985435,PhoB,,Phosphate Metabolism
10,YieP,False,0.0004162389,YieP,,Membrane Homeostasis
58,YcjW,False,-0.0004072222,YcjW,,Carbon Metabolism
208,SG_cspH,False,-0.0003872997,,,Unknown
99,GadX,False,0.000357275,GadX,,Redox Stress
190,CysB+Cbl,False,-0.0003377416,CysB and Cbl,,Amino Acid Metabolism
177,ppGpp,False,-0.0002759225,ppGpp,,Stringent Response
198,pts KO,False,-0.0001631007,,,Carbon Metabolism
182,Fe-related-3,False,-0.0001520604,,,Metal Homeostasis
21,SG_yfaH,False,0.0001157825,,,Unknown
77,Leucine,False,9.55565e-05,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
129,PAL Dup,False,6.477740000000001e-05,,,Unknown
133,CecR,False,-4.15155e-05,CecR,,Membrane Homeostasis
63,thrA KO,False,-2.21802e-05,,,Amino Acid Metabolism
49,SG_ynfT,False,1.12637e-05,,,Unknown
