,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,2.4493673212333333,0.32024649101132574,3.0,109.0,2.3653475468,110.0,2.8032478918,111.0,2.1795065251,,,,,,
61,Crp ARs__delar2_glyc,1.9040223289,0.29143243170062905,3.0,112.0,2.2117347609,113.0,1.8681392312,114.0,1.6321929946,,,,,,
62,Crp ARs__delcrp_fru,2.493911239133333,0.30294331501039684,3.0,115.0,2.8292516674,116.0,2.4124660213,117.0,2.2400160287,,,,,,
63,Crp ARs__delcrp_glc,2.221418216266667,0.1795889050866985,3.0,118.0,2.4244870658,119.0,2.1562768759,120.0,2.0834907071,,,,,,
64,Crp ARs__delcrp_glyc,2.5902549677333333,0.4086342969171268,3.0,121.0,2.144046989,122.0,2.6804837585,123.0,2.9462341557,,,,,,
65,Glucose Evolution__glu_ale3,2.5854082721,,1.0,124.0,2.5854082721,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2094976989,,1.0,125.0,1.2094976989,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3294427716,,1.0,126.0,2.3294427716,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8692027407,,1.0,127.0,1.8692027407,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2440543804,,1.0,128.0,2.2440543804,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2592938347000002,,1.0,129.0,2.2592938347000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.541332138,,1.0,130.0,1.541332138,,,,,,,,,,
72,42C Evolution__wt_42c,2.8113079717,,1.0,131.0,2.8113079717,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9608411943,,1.0,132.0,2.9608411943,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1266405427,,1.0,133.0,3.1266405427,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6561189804,,1.0,134.0,1.6561189804,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0197077549,,1.0,135.0,3.0197077549,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4995596773,,1.0,136.0,1.4995596773,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7630660019,,1.0,137.0,1.7630660019,,,,,,,,,,
79,42C Evolution__42c_ale8,3.217092443,,1.0,138.0,3.217092443,,,,,,,,,,
80,42C Evolution__42c_ale9,2.6948011568,,1.0,139.0,2.6948011568,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2012181701,,1.0,140.0,3.2012181701,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6188305297000003,,1.0,141.0,3.6188305297000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8905735981,,1.0,142.0,1.8905735981,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0121176631,,1.0,143.0,3.0121176631,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4547413153,,1.0,144.0,1.4547413153,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4980869093,,1.0,145.0,2.4980869093,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9227277713,,1.0,146.0,2.9227277713,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0152308873,,1.0,147.0,2.0152308873,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.275150948,,1.0,148.0,2.275150948,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7953748498,,1.0,149.0,2.7953748498,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0237108674,,1.0,150.0,3.0237108674,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1344716194,,1.0,151.0,3.1344716194,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6475719409,,1.0,152.0,2.6475719409,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2133476772,,1.0,153.0,3.2133476772,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6648426502,,1.0,155.0,1.6648426502,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4835780156,,1.0,156.0,2.4835780156,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3300853469,,1.0,157.0,2.3300853469,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4825528674,,1.0,158.0,1.4825528674,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8708690899000002,,1.0,159.0,2.8708690899000002,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9538946938,,1.0,160.0,2.9538946938,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3468975248,,1.0,161.0,2.3468975248,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6805743919,,1.0,162.0,3.6805743919,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8148047812,,1.0,163.0,2.8148047812,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4032783220000002,,1.0,164.0,3.4032783220000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8271790129000003,,1.0,165.0,2.8271790129000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8030127717,,1.0,166.0,2.8030127717,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.9980367358,,1.0,167.0,1.9980367358,,,,,,,,,,
109,ICA__wt_glc,1.8717012811,0.5013980153551406,6.0,168.0,1.3181492384,169.0,2.2927057367,170.0,1.5897618269,171.0,1.3837311252,192.0,2.4786796921,193.0,2.1671800673
110,ICA__arg_sbt,2.5765941503,0.5705315990931911,2.0,172.0,2.9800209129,173.0,2.1731673877,,,,,,,,
111,ICA__cytd_rib,5.4776869378,0.025192088485007143,2.0,174.0,5.4955004344,175.0,5.4598734412,,,,,,,,
112,ICA__gth,2.81937806525,0.2629663699985707,2.0,176.0,3.0053233687,177.0,2.6334327618,,,,,,,,
113,ICA__leu_glcr,2.0878799886,0.18465774346117128,2.0,178.0,2.2184527312,179.0,1.957307246,,,,,,,,
114,ICA__met_glc,1.9042968712500001,0.16360066644514423,2.0,180.0,1.7886137306,181.0,2.0199800119,,,,,,,,
115,ICA__no3_anaero,1.1719876298,0.21593932877263286,2.0,182.0,1.3246797935,183.0,1.0192954661,,,,,,,,
116,ICA__phe_acgam,1.7889089478,0.2769575210004023,2.0,184.0,1.5930704065999999,185.0,1.984747489,,,,,,,,
117,ICA__thm_gal,3.01310702125,0.16307348878270625,2.0,186.0,3.128417391,187.0,2.8977966515,,,,,,,,
118,ICA__tyr_glcn,2.06481179875,0.3139168099583528,2.0,188.0,2.2867845038,189.0,1.8428390936999999,,,,,,,,
119,ICA__ura_pyr,2.82949759215,0.29472110563032555,2.0,190.0,2.6210982998,191.0,3.0378968845,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7349876591,0.8424692205615258,2.0,194.0,1.1392719602999999,195.0,2.3307033579,,,,,,,,
121,ICA__ade_glc,1.77416921355,0.2709010452828117,2.0,196.0,1.5826132473999999,197.0,1.9657251797000002,,,,,,,,
122,yTF__wt_glc,2.0125747551,0.23795350218202793,2.0,198.0,1.8443162201,199.0,2.1808332901,,,,,,,,
123,yTF__delyafC,2.74913161295,0.48428608105747706,2.0,200.0,3.0915735849,201.0,2.406689641,,,,,,,,
124,yTF__delyeiE,2.2780408817,0.21892169657917718,2.0,202.0,2.4328418979,203.0,2.1232398655,,,,,,,,
125,yTF__delyiaJ,2.2833051431499998,0.05267178217058318,2.0,204.0,2.3205497175,205.0,2.2460605688,,,,,,,,
126,yTF__delyieP,2.2671519135000002,0.311082324696259,2.0,206.0,2.0471834922,207.0,2.4871203348,,,,,,,,
127,yTF__wt_ph5,2.4762351252499997,0.3989519134247652,2.0,208.0,2.1941335219,209.0,2.7583367286,,,,,,,,
128,yTF__wt_ph8,1.1478414079500001,1.6232928865763188,2.0,210.0,2.2956828159000002,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.5049550842999997,0.12534716093553744,2.0,212.0,2.5935889118,213.0,2.4163212568,,,,,,,,
130,yTF__delybaQ,2.09607307835,0.34014041238072584,2.0,214.0,1.8555574862,215.0,2.3365886705,,,,,,,,
131,yTF__delybiH,2.7232490140000003,0.12891475902272728,2.0,216.0,2.6320925137,217.0,2.8144055143,,,,,,,,
132,yTF__delydcI_ph5,2.09511818495,0.127127436819595,2.0,218.0,2.0052255123,219.0,2.1850108576,,,,,,,,
133,yTF__delydcI_ph8,1.8759755098,0.4058277854703445,2.0,220.0,1.5890119307,221.0,2.1629390889,,,,,,,,
134,yTF__delyddM,1.99024494105,0.12529039334248374,2.0,222.0,2.0788386278,223.0,1.9016512543,,,,,,,,
135,yTF__delyheO,2.5229265123999998,0.005249375622973596,2.0,224.0,2.5266383814999998,225.0,2.5192146433,,,,,,,,
136,False Positives__bw_glc,1.8014304584,0.3567739119637216,2.0,226.0,2.0537077109,227.0,1.5491532059000002,,,,,,,,
137,False Positives__fps_thrA_ale1,2.29170875305,0.29446308547714034,2.0,228.0,2.0834919085,229.0,2.4999255976,,,,,,,,
138,False Positives__fps_thrA_ale2,1.9391228610000002,0.1287132764407599,2.0,230.0,2.0301368916,231.0,1.8481088304000002,,,,,,,,
139,False Positives__fps_serB_ale1,2.4322627394,0.26117126368114846,2.0,232.0,2.2475867678,233.0,2.616938711,,,,,,,,
140,False Positives__fps_serB_ale4,2.3897269255499998,0.23225148396176093,2.0,234.0,2.2255003263,235.0,2.5539535248,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0362721723,0.2761018090823455,2.0,236.0,3.2315056338,237.0,2.8410387108,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.15513549965,0.3740040299234952,2.0,238.0,2.4195962854,239.0,1.8906747139000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2237227464,,1.0,240.0,4.2237227464,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.4575802756,0.1875172158263028,2.0,241.0,3.3249855807,242.0,3.5901749705,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.4575802756,0.1875172158263028,2.0,243.0,3.3249855807,244.0,3.5901749705,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4193482288,0.11736564817090282,2.0,245.0,5.3363581831,246.0,5.5023382745,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1795070965,,1.0,247.0,5.1795070965,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.26171235305,0.25834269690281303,2.0,248.0,5.4443882259,249.0,5.0790364802,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1154921863,0.024293327623269318,2.0,250.0,2.1326701630000002,251.0,2.0983142096,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1983928710000002,0.7913031331153142,2.0,252.0,2.6388570596000003,253.0,3.7579286824,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.17363368645,0.3037548919974726,2.0,254.0,4.3884208304,255.0,3.9588465425,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.53033411525,0.11850715136600137,2.0,256.0,9.4465369049,257.0,9.6141313256,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.2154611588,0.10428734522423648,2.0,258.0,12.1417188698,259.0,12.2892034478,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.915960083249999,0.2298906821077626,2.0,260.0,12.0785173435,261.0,11.753402823,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6604624702500002,0.08629577522592269,2.0,262.0,1.5994421424,263.0,1.7214827981,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4116270038999996,0.29579061644555354,2.0,264.0,2.6207825546,265.0,2.2024714532,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.71035558795,0.12347906832895328,2.0,266.0,2.6230427014,267.0,2.7976684745,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6711731595,0.07994029912306458,2.0,268.0,1.6146468319,269.0,1.7276994871,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.13088867515,1.0459563575517166,2.0,270.0,2.8704915084,271.0,1.3912858419,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0333637786,0.13961950871738885,2.0,272.0,1.9346378772000001,273.0,2.13208968,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1102829459,0.16863871663046737,2.0,274.0,2.229528526,275.0,1.9910373658,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.54648930935,0.023394317647811965,2.0,276.0,1.5299470287,277.0,1.56303159,,,,,,,,
