,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0666740615666666,0.28616105667570746,3.0,83.0,0.7750484215,84.0,1.3470380425,85.0,1.0779357207,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5147747959666668,0.8111263812231743,3.0,87.0,0.42182646830000003,100.0,-0.9861673768,101.0,-0.9799834794000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,1.2514089638775312,3.0,88.0,-0.3661670882,89.0,-1.0274806394,90.0,1.3936477277,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4066452186,0.3524096260846336,3.0,91.0,-0.038703561000000004,92.0,-0.44009446420000004,93.0,-0.7411376306,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.6286105702000001,0.25097225297897546,3.0,94.0,-0.39018350620000003,119.0,-0.6051655128,120.0,-0.8904826916,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.09594012475,0.7468081520359297,2.0,96.0,0.43213298380000004,97.0,-0.6240132333,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9597488613333334,0.08956944082871228,3.0,98.0,-1.054764115,99.0,-0.8768610012,105.0,-0.9476214678,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9322603985666668,0.1453352463368055,3.0,102.0,-0.9370989321000001,103.0,-0.7845663051,104.0,-1.0751159585,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.049238965700000005,0.12930537040164536,3.0,108.0,-0.100019093,111.0,0.1272447908,112.0,0.1204911993,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9152178413333334,0.12696694478960927,3.0,113.0,-1.0463434657,114.0,-0.7928645542,115.0,-0.9064455041,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7041676668000001,0.14130708428216981,3.0,116.0,-0.8326287741,117.0,-0.7270634582000001,118.0,-0.5528107681000001,,
43,OPG__del_opgGH,1.2322380545333333,0.17653241302086015,3.0,121.0,1.1083685267,122.0,1.1539731469,123.0,1.4343724899999999,,
44,OPG__del_opgGH_pBK16,-0.12707258866666665,0.20841174445648672,3.0,124.0,-0.07326710680000001,125.0,-0.3571112024,126.0,0.049160543200000004,,
45,OPG__WT,0.0,0.40197348409913036,3.0,127.0,-0.0916093575,128.0,0.4398712672,129.0,-0.34826190970000004,,
46,PinT__pinT+_1h,0.0,0.21716697008946947,2.0,130.0,0.1535602372,131.0,-0.1535602372,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1437198326932732,3.0,132.0,-0.0058021287,133.0,-0.1407309021,134.0,0.1465330308,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18489297563333332,0.17901476450744047,3.0,135.0,-0.3272798632,136.0,-0.2434715111,137.0,0.016072447400000002,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.5505545176075571,3.0,138.0,-0.5803009451000001,139.0,0.5149801563,140.0,0.0653207888,,
50,dephostatin__LB_Dephostatin,-0.044795516000000014,0.6195815091119213,3.0,141.0,0.2308400931,142.0,0.3891383779,143.0,-0.7543650190000001,,
51,dephostatin__LPM_DMSO,-0.5930736671500001,0.05552480657039833,2.0,144.0,-0.5538116999,145.0,-0.6323356344000001,,,,
52,dephostatin__LPM_Dephostatin,-1.2545246600333333,0.24205258186253717,3.0,146.0,-1.3192257153,147.0,-1.4576519073,148.0,-0.9866963575000001,,
53,efflux_inhibition__Chlorpromazine,0.2613751245,0.34106595126622924,4.0,149.0,0.6184293826,150.0,0.4758274645,151.0,-0.1024502699,157.0,0.0536939208
54,efflux_inhibition__PABN,0.8856388416666666,0.2701468202074086,3.0,152.0,1.1889353935,153.0,0.7971388492,158.0,0.6708422823,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.2020019735019617,3.0,154.0,-0.1698272314,155.0,0.2233832185,156.0,-0.0535559872,,
56,fis_regulatory_network__GX_EE,0.2531065841,0.16449157127983263,2.0,159.0,0.13679347860000002,160.0,0.3694196896,,,,
57,fis_regulatory_network__GX_TS,0.21648914585,0.027965150775131904,2.0,161.0,0.2362634936,162.0,0.1967147981,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08350375455446606,2.0,163.0,0.0590460711,164.0,-0.0590460711,,,,
59,fis_regulatory_network__WT_TS,-0.2113926866,0.09678435028604983,2.0,165.0,-0.1429558162,166.0,-0.279829557,,,,
60,fis_regulatory_network__OX_EE,1.2308755385999999,0.1604889606765929,2.0,167.0,1.1173927062,168.0,1.344358371,,,,
61,fis_regulatory_network__OX_TS,0.3508102174,0.08704443676345125,2.0,169.0,0.4123599289,170.0,0.2892605059,,,,
62,persisters__rep,0.0,0.5460131204683534,2.0,171.0,-0.3860895801,172.0,0.3860895801,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1240698313666081,2.0,173.0,-0.0877306191,174.0,0.0877306191,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.36300205885000003,0.15180689876834996,2.0,175.0,0.47034574640000004,176.0,0.2556583713,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.010042036000000004,0.39248869546165793,2.0,177.0,-0.2875734541,178.0,0.2674893821,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.14549814406666667,0.08187018830241334,3.0,179.0,-0.1966674982,180.0,-0.051073067300000004,181.0,-0.1887538667,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.577088190466667,0.24423644063689798,3.0,182.0,1.4689936668,183.0,1.4055515003,184.0,1.8567194043000002,,
68,proQ_virulence__dhfq_LB,-0.04387024953333334,0.08213174636713624,3.0,185.0,-0.1386979848,186.0,0.0023607278000000002,187.0,0.0047265084,,
69,proQ_virulence__dhfq_SPI-2,2.4523500817,0.10288137320909117,3.0,188.0,2.4227002401,189.0,2.5668005119,190.0,2.3675494931,,
70,proQ_virulence__dproQ_LB,0.16802486123333335,0.23336033640066997,3.0,191.0,0.42997293900000005,192.0,0.09177239050000001,193.0,-0.017670745800000002,,
71,proQ_virulence__dproQ_SPI-2,1.1352047171333333,0.06735243628612651,3.0,194.0,1.0610967149,195.0,1.1926879541,196.0,1.1518294824,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.14892177849629343,3.0,197.0,-0.1213510476,198.0,0.1661892127,199.0,-0.0448381651,,
73,proQ_virulence__WT_SPI-2,1.6628665511333331,0.24131995997091787,3.0,200.0,1.4577778922,201.0,1.9287794962,202.0,1.6020422650000001,,
74,rcsB__del_rcsB_S207C,-0.12055422370000002,0.5369245320528726,2.0,203.0,-0.5002172013,211.0,0.2591087539,,,,
75,rcsB__del_rcsB_WT,0.0,0.38602990352049754,3.0,204.0,-0.3613800162,212.0,-0.045302136300000004,218.0,0.4066821525,,
76,rcsB__del_rcsB,-0.30095860225000004,0.31029756549897203,2.0,205.0,-0.0815450895,213.0,-0.520372115,,,,
77,rcsB__del_rcsB_H12A,-0.04110867026666665,0.5878170720939724,3.0,206.0,-0.3247582565,214.0,-0.4333120547,219.0,0.6347443004000001,,
78,rcsB__del_rcsB_D56A,0.27618172173333333,0.3569691929356908,3.0,207.0,-0.1073430912,215.0,0.3371444986,220.0,0.5987437578,,
79,rcsB__del_rcsB_M88A,-0.3347837349,0.10696732758393039,2.0,208.0,-0.2591464122,221.0,-0.4104210576,,,,
80,rcsB__del_rcsB_H77A,0.22882302613333336,0.39591913325942224,3.0,209.0,0.0389544233,216.0,-0.036401519800000004,222.0,0.6839161749,,
81,rcsB__del_rcsB_L108A,-0.30700524393333334,0.4290812699786306,3.0,210.0,-0.0340807251,217.0,-0.8015804625,223.0,-0.08535454420000001,,
82,ribodepletion__RiboZero,0.0,0.0510935357448773,2.0,224.0,0.0361285856,225.0,-0.0361285856,,,,
83,single_carbon_source__mucic,0.0,0.1455733742607733,2.0,226.0,-0.10293592010000001,227.0,0.10293592010000001,,,,
84,single_carbon_source__tartarate,0.67429753115,0.2852766945771693,2.0,228.0,0.8760186164,229.0,0.47257644590000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15044591609206304,3.0,230.0,-0.057441249900000005,231.0,0.1707042535,232.0,-0.11326300360000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.8989578885,0.21399051451440118,3.0,233.0,0.6614340385,234.0,0.9587388351,235.0,1.0767007919,,
87,yedF__WT,0.0,0.580138790370017,2.0,236.0,-0.4102200727,237.0,0.4102200727,,,,
88,yedF__del_yedF,-0.21467269393333333,0.33869799531078215,3.0,238.0,-0.4102200727,239.0,-0.4102200727,240.0,0.1764220636,,
89,14028S_paratyphiA__37C_stationary,-0.22857171775000001,0.09233284164018721,2.0,241.0,-0.2938608962,245.0,-0.1632825393,,,,
90,14028S_paratyphiA__42C_log,0.35582593419999997,0.23682861634984123,2.0,242.0,0.5232890548,244.0,0.1883628136,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33255276834626074,2.0,243.0,-0.23515031760000002,246.0,0.23515031760000002,,,,
92,7TF__hilC,-0.5028954278000001,0.07554440718325876,2.0,247.0,-0.5563133904,260.0,-0.44947746520000004,,,,
93,7TF__del_hilD,-0.012313737850000001,0.00796651877747141,2.0,248.0,-0.0179469173,262.0,-0.006680558400000001,,,,
94,7TF__WT,0.0,0.26371567214225045,4.0,249.0,-0.0930167966,251.0,-0.0287443387,261.0,-0.2487535864,268.0,0.3705147217
95,7TF__hilD,0.0700567051,0.37005847159449956,2.0,250.0,0.3317275598,257.0,-0.1916141496,,,,
96,7TF__del_sprB,0.4445574714,0.0747377449998713,2.0,252.0,0.39170990510000003,267.0,0.4974050377,,,,
97,7TF__del_rtsB,-0.77916124935,0.29258464330215367,2.0,253.0,-0.9860498347000001,259.0,-0.572272664,,,,
98,7TF__rtsA,-0.25563207639999996,0.006585785660527315,2.0,254.0,-0.2602889301,263.0,-0.2509752227,,,,
99,7TF__del_invF,0.1658229146,0.04464941143262883,2.0,255.0,0.19739481620000002,258.0,0.134251013,,,,
100,7TF__sprB,-0.0772160139,0.057598725798749056,2.0,256.0,-0.036487564300000004,266.0,-0.1179444635,,,,
101,7TF__invF,-0.36557982975000003,0.30125529088060266,2.0,264.0,-0.1525601707,265.0,-0.5785994888,,,,
102,MMC__del_rtcB_No treatment,-0.32312664803333335,0.24246357792293244,3.0,269.0,-0.5792143523000001,283.0,-0.09708839600000001,288.0,-0.2930771958,,
103,MMC__WT_No_treatment,0.0,0.08931079176309387,3.0,270.0,-0.0678809573,271.0,0.1011755086,274.0,-0.0332945513,,
104,MMC__del_rtcR_No_treatment,-0.0596686709,0.017401306602310502,2.0,272.0,-0.0719732528,281.0,-0.047364089000000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7490325856666668,0.35096796107937733,3.0,273.0,-1.0967311844,277.0,-0.7554824073,278.0,-0.39488416530000003,,
106,MMC__del_rtcB_3mM_MMC,-0.8769818799333334,0.29870706889539766,3.0,275.0,-1.0928779077,276.0,-0.5360798107,280.0,-1.0019879214,,
107,MMC__del_rsr_No_treatment,0.4785753017,0.5402005999103038,3.0,279.0,0.0337145369,287.0,1.0796755444,289.0,0.32233582380000003,,
108,MMC__del_rsr_3mM_MMC,-0.12863770940000002,0.02184037815913088,2.0,282.0,-0.14408118890000002,285.0,-0.1131942299,,,,
109,MMC__WT_3mM_MMC,-0.9647393235,0.08429127337738782,2.0,284.0,-1.0243422545,286.0,-0.9051363925,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.1387503351546143,3.0,290.0,-0.1512151867,291.0,0.1214565954,292.0,0.0297585913,,
111,araC__delta_araC_LB,-0.3926916084,0.00366855822772208,2.0,293.0,-0.390097546,296.0,-0.3952856708,,,,
112,araC__WT_LB,0.0,0.4030134663986752,2.0,294.0,0.28497355500000005,295.0,-0.28497355500000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.897008011,,1.0,298.0,-0.897008011,,,,,,
115,csgD__WT_aggregate_TP2,-0.6762000264,,1.0,299.0,-0.6762000264,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5428385646,,1.0,300.0,0.5428385646,,,,,,
117,csgD__WT_planktonic_TP3,-0.3548106193,,1.0,301.0,-0.3548106193,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.12414131,,1.0,302.0,-1.12414131,,,,,,
119,csgD__WT_planktonic_TP2,-0.45707101710000003,,1.0,303.0,-0.45707101710000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.2051709262,,1.0,304.0,-1.2051709262,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1619751539,,1.0,305.0,-0.1619751539,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6640469419,,1.0,306.0,-0.6640469419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2448299476,,1.0,307.0,-1.2448299476,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2099294461,,1.0,308.0,0.2099294461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8803193323,,1.0,309.0,-0.8803193323,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1677613798,,1.0,310.0,-1.1677613798,,,,,,
127,csgD__WT_aggregate_TP4,-2.1670977126,,1.0,311.0,-2.1670977126,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6146757175,,1.0,312.0,-0.6146757175,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7462477756,,1.0,313.0,-0.7462477756,,,,,,
130,csrA__10min_LB_csrA,-0.95979641585,0.15561174786834775,2.0,314.0,-1.069830538,345.0,-0.8497622937,,,,
131,csrA__10min_LB_WT,-1.0928168632,0.5456963291350501,2.0,315.0,-0.7069512884,338.0,-1.478682438,,,,
132,csrA__02.5min_LB_csrA,0.11429116295,0.2843867155573896,2.0,316.0,0.315382938,344.0,-0.08680061210000001,,,,
133,csrA__05min_mLPM_WT,0.8918060215,0.03704721280715441,2.0,317.0,0.9180023569,332.0,0.8656096861,,,,
134,csrA__15min_mLPM_csrA,-0.6555257783,0.16187125006485165,2.0,318.0,-0.5410655197,336.0,-0.7699860369,,,,
135,csrA__05min_LB_WT,-0.9454808737,0.021297417731915427,2.0,319.0,-0.9605404222,331.0,-0.9304213252,,,,
136,csrA__02.5min_LB_WT,0.0953942998,0.11935613396095322,2.0,320.0,0.1797918315,333.0,0.0109967681,,,,
137,csrA__00min_LB_WT,0.0,0.17279888816080355,2.0,321.0,0.12218726560000001,339.0,-0.12218726560000001,,,,
138,csrA__15min_LB_WT,-1.37477944085,0.004914513115216894,2.0,322.0,-1.3782545264000001,329.0,-1.3713043553,,,,
139,csrA__00min_mLPM_WT,1.8733999756500002,0.00035849316785594983,2.0,323.0,1.8731464827000002,327.0,1.8736534686000001,,,,
140,csrA__15min_LB_csrA,-1.5971892389,0.6579989226227658,2.0,324.0,-2.0624647391,326.0,-1.1319137387,,,,
141,csrA__15min_mLPM_WT,-0.8862065232,0.8530373282346843,2.0,325.0,-0.2830180438,330.0,-1.4893950026,,,,
142,csrA__00min_LB_csrA,-0.17573417755,0.14232134626276527,2.0,328.0,-0.0750977885,335.0,-0.27637056660000003,,,,
143,csrA__05min_mLPM_csrA,-0.78920730395,0.03800872013262386,2.0,334.0,-0.8160835277,337.0,-0.7623310802000001,,,,
144,csrA__05min_LB_csrA,-0.56733402955,0.06679735565644235,2.0,340.0,-0.6145668927,343.0,-0.5201011664,,,,
145,csrA__10min_mLPM_csrA,-0.9814238980000001,0.1476510106787621,2.0,341.0,-0.8770188671,342.0,-1.0858289289,,,,
146,flagellum__ΔSTM14_1829 ,0.6765681998666667,0.1403683538059498,3.0,346.0,0.5229679113,347.0,0.7981845049,350.0,0.7085521834,,
147,flagellum__WT,0.0,0.5574658673756825,3.0,348.0,-0.6406849725,349.0,0.3742893842,351.0,0.2663955883,,
148,fliA__del_rpoF,-0.06448851224999999,0.1064521846667761,2.0,352.0,-0.1397615739,354.0,0.010784549400000001,,,,
149,fliA__WT,0.0,0.1461247010340024,2.0,353.0,-0.10332576700000001,355.0,0.10332576700000001,,,,
150,mgtC__empty_pUH21,0.0,0.3312603148946527,2.0,356.0,0.234236415,358.0,-0.234236415,,,,
151,mgtC__pUH_mgtC,-0.17658547080000003,0.04520401946416534,2.0,357.0,-0.20854953950000002,359.0,-0.14462140210000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1959136441423163,2.0,360.0,0.1385318663,362.0,-0.1385318663,,,,
153,mgtCBR__mgtC_pBAD113,0.3850675574,0.13084435004957382,2.0,361.0,0.2925466302,363.0,0.47758848460000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.1848114578,0.19393730770803203,3.0,364.0,-0.2489619345,368.0,0.0330734051,380.0,-0.33854584400000004,,
155,novobiocin__500_Novobiocin_60min,-0.182821765,0.26645936549319565,3.0,365.0,-0.2693173653,374.0,0.1161396969,378.0,-0.3952876266,,
156,novobiocin__0_Novobiocin_60min,-0.031215425566666673,0.3628382207656343,3.0,366.0,0.3044359499,372.0,-0.4161935714,375.0,0.0181113448,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.05929048064584032,3.0,367.0,0.06280074470000001,379.0,-0.0077908205,383.0,-0.0550099243,,
158,novobiocin__0_Novobiocin_10min,-0.5698975783666667,0.5098856514268916,3.0,369.0,-0.3404219741,373.0,-0.21507272460000001,385.0,-1.1541980364,,
159,novobiocin__500_Novobiocin_20min,-0.48485590556666674,0.3490828800290979,3.0,370.0,-0.8616178775000001,381.0,-0.17239160280000002,384.0,-0.4205582364,,
160,novobiocin__0_Novobiocin_20min,-0.33869428306666666,0.25152619462380055,3.0,371.0,-0.1678473503,377.0,-0.6275235526,386.0,-0.22071194630000002,,
161,novobiocin__500_Novobiocin_10min,-0.5187828403,0.7190229984032186,2.0,376.0,-1.0272088783,382.0,-0.0103568023,,,,
162,starvation__Glucose_6h,0.0,0.022938327889859274,2.0,387.0,0.0162198472,396.0,-0.0162198472,,,,
163,starvation__Low_3d,-5.48811666095,0.005202628722958899,2.0,388.0,-5.4844378469,389.0,-5.491795475,,,,
164,starvation__Glucose_24h,-1.5099015969,0.28085600277620165,2.0,390.0,-1.708496781,398.0,-1.3113064128,,,,
165,starvation__High_4d,-5.74607548845,0.31569643777904516,2.0,391.0,-5.5228443965,393.0,-5.9693065804,,,,
166,starvation__High_4h,-5.58746076205,0.15828803234241878,2.0,392.0,-5.475534221,394.0,-5.6993873031,,,,
167,starvation__Low_24h,-4.92565362285,0.00023751540003381542,2.0,395.0,-4.9254856741,397.0,-4.9258215716,,,,
168,18_mutants__phoB/R_InSPI2,0.2529213837,,1.0,399.0,0.2529213837,,,,,,
169,18_mutants__hfq_ESP,-0.5672813413000001,,1.0,400.0,-0.5672813413000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6690256444,,1.0,401.0,-0.6690256444,,,,,,
171,18_mutants__dam_MEP,-0.2785891964,,1.0,402.0,-0.2785891964,,,,,,
172,18_mutants__WT_IEP,-0.5318302391,,1.0,403.0,-0.5318302391,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5267765812,,1.0,404.0,-0.5267765812,,,,,,
174,18_mutants__WT_InSPI2,-0.5667463792,,1.0,405.0,-0.5667463792,,,,,,
175,18_mutants__hilC_IEP,-1.0224979076,,1.0,406.0,-1.0224979076,,,,,,
176,18_mutants__fliZ_ESP,-0.4777156702,,1.0,407.0,-0.4777156702,,,,,,
177,18_mutants__hilD_InSPI2,0.055995789100000005,,1.0,408.0,0.055995789100000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3194354007,,1.0,409.0,-1.3194354007,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5219005106,,1.0,410.0,-0.5219005106,,,,,,
180,18_mutants__fur_ESP,0.0244013167,,1.0,411.0,0.0244013167,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2571188356,,1.0,413.0,-0.2571188356,,,,,,
183,18_mutants__hilE_IEP,-0.8800560602,,1.0,414.0,-0.8800560602,,,,,,
184,18_mutants__slyA_InSPI2,0.047652404200000005,,1.0,415.0,0.047652404200000005,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8404026465000001,,1.0,416.0,-0.8404026465000001,,,,,,
186,18_mutants__WT_lnSPI2,0.40496315780000003,,1.0,417.0,0.40496315780000003,,,,,,
187,18_mutants__hilA_IEP,-0.16596944360000002,,1.0,418.0,-0.16596944360000002,,,,,,
188,Infection_conditions__pH3_shock,-1.129985263,,1.0,419.0,-1.129985263,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7049292744,,1.0,420.0,-0.7049292744,,,,,,
190,Infection_conditions__MEP,-0.6124163245333333,0.19237490639651036,3.0,421.0,-0.4909184555,423.0,-0.5121161812,427.0,-0.8342143369,,
191,Infection_conditions__Oxygen_shock,0.037537952400000005,,1.0,422.0,0.037537952400000005,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1628083815,,1.0,424.0,-1.1628083815,,,,,,
193,Infection_conditions__Bile_shock,-0.5156289994000001,,1.0,425.0,-0.5156289994000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8587279532000001,,1.0,426.0,-0.8587279532000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1797876032,,1.0,428.0,-1.1797876032,,,,,,
196,Infection_conditions__ESP,-0.9470841558666668,0.29732088070384,3.0,429.0,-1.2431427054,435.0,-0.9495929412,437.0,-0.6485168210000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4341269436,,1.0,430.0,-1.4341269436,,,,,,
198,Infection_conditions__LEP,-0.6260286813,,1.0,431.0,-0.6260286813,,,,,,
199,Infection_conditions__Temp20,-1.2653827082,,1.0,432.0,-1.2653827082,,,,,,
200,Infection_conditions__25C,-1.1891504498,,1.0,433.0,-1.1891504498,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7977253163,,1.0,434.0,-0.7977253163,,,,,,
202,Infection_conditions__EEP,-0.6433971325,,1.0,436.0,-0.6433971325,,,,,,
203,Infection_conditions__Anaerobic_growth,3.444428371,,1.0,438.0,3.444428371,,,,,,
204,Infection_conditions__NaCl_shock,-0.9909428623000001,,1.0,439.0,-0.9909428623000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
