,PA0327
SRX7058499,0.17548170500000002
SRX7058500,0.5481648250000001
SRX7058501,0.539744298
SRX7058502,0.24609735800000002
SRX7058503,0.205697615
SRX7058504,0.040919788000000006
SRX7058505,0.17007160500000001
SRX7058506,0.027444346
SRX7058508,0.395444144
SRX7058510,-0.0024958420000000003
SRX7058511,-0.005441741
SRX7058512,-0.305838169
SRX7058513,-0.39527959300000004
SRX7058514,-0.091789033
SRX7058515,-0.12264119200000001
SRX6874325,0.043826679
SRX6874326,0.048098916000000005
SRX6874327,-0.07554817200000001
SRX6874328,0.23548163700000002
SRX6874329,-0.251859062
SRX6874330,0.110754774
SRX6874331,0.26460326300000003
SRX6874332,0.20227856100000002
SRX6874333,-0.30572277600000003
SRX6874334,0.5016887560000001
SRX2255950,-0.987114263
SRX2255951,-0.129224898
SRX2255954,-0.0027997300000000003
SRX2255955,0.0027997300000000003
