,PA1169
ERX2068556,-0.879462297
ERX2068557,-0.35625346700000005
ERX2068558,-0.307193335
ERX2068559,0.99625863
ERX2068560,-0.49055392800000003
ERX2068561,-0.505704703
SRX6747256,0.169614436
SRX6747257,0.130719843
SRX6747258,0.0894774
SRX6747259,-0.21581174
SRX6747260,-0.17399993700000002
SRX6747265,-0.37603472
SRX6747266,-0.025663308000000003
SRX6747268,0.12088005700000001
SRX6747269,-0.10890957300000001
SRX6747953,0.08676795400000001
SRX6747954,-0.002176695
SRX6747955,-0.084591259
SRX6747957,-0.10632430500000001
SRX6747958,-0.25217281
SRX7747527,-0.025576932
SRX7747528,0.0776979
SRX7747537,0.17668897800000002
SRX7747538,-0.020205773
SRX7747540,0.020205773
ERX2813653,0.06808784400000001
ERX2813654,-0.06808784400000001
ERX2813656,0.729920482
ERX2813657,0.8626084180000001
ERX2813658,1.11596464
Paeru_0017,-0.6809585300000001
Paeru_0018,-0.46651126
Paeru_0019,-0.688696559
Paeru_0020,-1.052427987
Paeru_0033,0.79217789
Paeru_0034,0.5333958870000001
Paeru_0035,0.5483766560000001
Paeru_0036,0.48768884700000004
Paeru_0037,0.41558710600000004
Paeru_0038,0.20535430300000002
Paeru_0039,-1.6310181240000001
Paeru_0040,-1.558555986
Paeru_0041,-0.9103244850000001
Paeru_0042,-0.766733852
Paeru_0043,-0.793328985
Paeru_0044,-1.903159792
Paeru_0045,-1.251900606
Paeru_0046,-0.263539589
Paeru_0047,-0.009039058
Paeru_0048,0.07692995300000001
Paeru_0049,0.12313570100000001
Paeru_0050,1.877370428
Paeru_0051,2.491188629
Paeru_0052,-1.057428043
Paeru_0053,-1.024506445
Paeru_0056,-1.289967793
Paeru_0057,-0.946985273
Paeru_0058,-0.445070591
Paeru_0059,-0.351043339
Paeru_0060,-0.26758464600000004
Paeru_0061,-0.839640527
Paeru_0062,-1.14919088
Paeru_0063,0.23403167100000002
Paeru_0064,-0.049002402
Paeru_0065,0.20143481500000002
Paeru_0066,0.30265553100000003
Paeru_0068,-0.8307010730000001
Paeru_0069,-0.434318915
Paeru_0070,-0.031397465
Paeru_0071,-0.025854551
Paeru_0072,-0.589657875
Paeru_0073,-0.8483561350000001
Paeru_0074,-0.608325616
Paeru_0075,-0.538231113
Paeru_0077,-1.216108099
Paeru_0106,-0.251034029
Paeru_0107,-0.563513928
Paeru_0111,-0.148591744
Paeru_0112,-0.169579784
Paeru_0131,-0.014362080000000001
Paeru_0132,0.009125957
Paeru_0133,-0.270826428
Paeru_0134,-0.12780194
Paeru_0135,-0.219801984
Paeru_0136,-0.11940631300000001
Paeru_0137,-0.46132421100000004
Paeru_0138,-0.14381127800000001
Paeru_0161,-0.42272681100000004
Paeru_0162,-0.47202531900000005
Paeru_0166,0.07198510300000001
Paeru_0167,0.488691562
Paeru_0220,-0.134365763
Paeru_0221,-0.036341967
Paeru_0258,-0.406758282
Paeru_0259,-0.469857083
Paeru_0260,0.19086830800000001
Paeru_0261,1.816870914
Paeru_0262,0.5756233580000001
Paeru_0263,0.369333681
Paeru_0264,-0.240709853
Paeru_0265,1.10977926
Paeru_0266,0.68894554
Paeru_0267,-0.027410824
Paeru_0268,0.71875518
Paeru_0269,-0.36887751
Paeru_0270,1.184648183
Paeru_0271,0.26979142300000003
Paeru_0282,0.8628430330000001
Paeru_0283,0.57341271
Paeru_0284,-0.289444535
Paeru_0285,-0.497996402
Paeru_0286,-0.169704665
Paeru_0287,0.081710339
SRX6923929,0.750705508
SRX6923930,0.23445816800000002
SRX6923932,0.700307129
SRX6923933,-0.083175473
SRX6923934,-0.035916463
SRX6923935,0.11909193600000001
SRX7940213,0.053657162
SRX7940214,-0.18296230900000002
SRX7940215,0.129305147
SRX7940216,-1.167897829
SRX7940217,-1.502300123
SRX3169722,0.020234888000000003
SRX3169723,0.016434173
SRX3169725,0.18814423300000002
SRX3169726,-0.059677011
SRX3169728,-0.12846722100000002
SRX6853212,0.15810237300000002
SRX6853213,-0.15810237200000002
SRX6853214,0.156230523
SRX6853215,0.173179721
ERX541575,-0.8022698920000001
ERX541576,-0.118752696
ERX541577,0.022849828000000003
ERX541578,-0.66966144
ERX541585,0.252492718
ERX541586,0.285554937
ERX541587,-0.215364362
ERX541588,0.215364363
ERX541593,0.855105891
ERX541594,0.79422834
ERX541595,0.8578653730000001
ERX541596,0.8814893250000001
SRX3324112,-0.11516159100000001
SRX3324113,0.11516159100000001
SRX3324116,-0.10605515400000001
SRX3324117,0.16001995100000002
SRX7058493,0.13513623900000002
SRX7058498,-0.127003152
SRX7058499,-0.024333755000000002
SRX7058500,-0.0026407820000000004
SRX7058501,-0.11117513200000001
SRX7058502,-0.184942286
SRX7058503,0.024296449
SRX7058504,-0.007694525000000001
SRX7058505,-0.037559385
SRX7058506,0.138537673
SRX7058508,0.080145277
SRX7058510,-0.12689744
SRX7058511,-0.0005442730000000001
SRX7058512,0.024898667000000003
SRX7058513,-0.044447890000000004
SRX7058514,-0.18904816200000002
SRX7058515,-0.414161135
SRX6874325,-0.14570148100000002
SRX6874326,-0.218771926
SRX6874327,-0.032788077
SRX6874328,0.02693781
SRX6874329,0.37032367600000005
SRX6874330,0.344636247
SRX6874331,0.9972656320000001
SRX6874332,0.68910164
SRX6874333,0.5746366030000001
SRX6874334,0.8400718570000001
SRX2255950,-0.260718856
SRX2255951,0.025728245
SRX2255954,-0.011587081
SRX2255955,0.011587081
