,PA4977
SRX2520359,-0.025066906
SRX2520360,0.10349487
SRX2652927,0.149087726
SRX2652931,0.35799157400000003
SRX2652933,0.06557982400000001
SRX2652935,-0.312220476
SRX2652937,0.24664065100000002
SRX2940624,0.478116988
SRX2940626,-0.546082209
SRX2940627,-0.008877099000000001
SRX2940628,0.087357265
SRX2940629,-0.078480166
SRX3763712,-0.256422507
SRX3763714,0.256422506
SRX3763715,-0.171106175
SRX3763716,-0.039726826
SRX3763717,-0.25872177700000004
ERX2259197,-0.40798956900000005
ERX2259198,-1.279544575
ERX2259199,0.329740535
ERX2259200,-0.32974053400000003
SRX6976948,-0.041278518
SRX6976949,0.067500698
SRX6976950,-0.02622218
SRX6976951,0.258594373
SRX6976952,0.42497525900000005
SRX6976953,0.457363487
SRX4342817,0.226675648
SRX4342818,0.372788987
SRX4342819,1.063608379
SRX4342820,-0.598660242
SRX4342821,-0.000804394
SRX4342822,0.531457878
ERX2300159,0.277254001
ERX2300160,-0.277254001
ERX2300161,0.621039207
ERX2300162,0.27887016400000003
ERX2300163,0.42387760300000005
ERX2300164,1.175589398
ERX2300165,-0.320209938
ERX2300166,0.146823416
ERX2300167,1.123542677
ERX2300168,0.810263932
ERX2300169,-0.24981787800000002
ERX2300170,-0.084656726
ERX2068556,-1.009107127
ERX2068557,-0.419454048
ERX2068558,-0.295534711
ERX2068559,1.365512848
ERX2068560,-0.71108887
ERX2068561,-0.654423979
SRX6747256,0.2970619
SRX6747257,0.031043699
SRX6747258,-0.08187461800000001
SRX6747259,-0.006593907
SRX6747260,-0.239637072
SRX6747265,-0.6362348090000001
SRX6747266,-0.40233690200000005
SRX6747268,0.5403982660000001
SRX6747269,0.246401221
SRX6747953,-0.03581011
SRX6747954,-0.007404014
SRX6747955,0.043214125000000006
SRX6747957,-0.486069629
SRX6747958,-0.577777599
SRX7747527,-0.28315100600000004
SRX7747528,-0.11494704800000001
SRX7747537,0.19203465900000002
SRX7747538,-0.10300324
SRX7747540,0.10300324100000001
ERX2813653,0.149107232
ERX2813654,-0.149107232
ERX2813656,0.414502933
ERX2813657,-0.015921666
ERX2813658,0.088018068
Paeru_0017,-0.8679282290000001
Paeru_0018,-0.7777245850000001
Paeru_0019,-0.374670983
Paeru_0020,-0.32127534500000005
Paeru_0033,-0.808152316
Paeru_0034,-1.297531845
Paeru_0035,-0.982890942
Paeru_0036,-0.9683129810000001
Paeru_0037,-1.062530667
Paeru_0038,-1.23923891
Paeru_0039,-0.554002571
Paeru_0040,-1.241167005
Paeru_0041,-0.844646569
Paeru_0042,0.522376743
Paeru_0043,0.853327693
Paeru_0044,-2.151245884
Paeru_0045,-1.785609003
Paeru_0046,-0.6692487570000001
Paeru_0047,-0.45846782100000005
Paeru_0048,-0.47942667200000005
Paeru_0049,-0.186362789
Paeru_0050,0.257748188
Paeru_0051,0.625676307
Paeru_0052,-1.447294684
Paeru_0053,-1.067745287
Paeru_0056,-0.139010764
Paeru_0057,0.139924154
Paeru_0058,-1.160085814
Paeru_0059,-0.940948725
Paeru_0060,-0.57599555
Paeru_0061,-0.080093498
Paeru_0062,-0.145702309
Paeru_0063,0.116226113
Paeru_0064,0.110178653
Paeru_0065,3.9312810860000003
Paeru_0066,4.131755592
Paeru_0068,-0.5679895570000001
Paeru_0069,-0.036553024
Paeru_0070,-0.309091343
Paeru_0071,-0.30105109700000005
Paeru_0072,1.47227955
Paeru_0073,0.44744182
Paeru_0074,-0.9544187120000001
Paeru_0075,-0.9601043650000001
Paeru_0077,-1.112859686
Paeru_0106,0.242150899
Paeru_0107,0.587278402
Paeru_0111,-0.869511644
Paeru_0112,-0.821808163
Paeru_0131,-0.560955957
Paeru_0132,-0.181311529
Paeru_0133,-0.195737201
Paeru_0134,0.31469002100000004
Paeru_0135,-0.030969623
Paeru_0136,0.20328756
Paeru_0137,-0.370318947
Paeru_0138,0.027703447000000003
Paeru_0161,-0.6623381930000001
Paeru_0162,-1.006507572
Paeru_0166,-0.22066069600000002
Paeru_0167,0.173174416
Paeru_0220,-0.860763326
Paeru_0221,-0.795898078
Paeru_0258,0.523838899
Paeru_0259,-0.170834868
Paeru_0260,-0.031609557
Paeru_0261,3.460047635
Paeru_0262,1.257385865
Paeru_0263,1.555074586
Paeru_0264,0.440587907
Paeru_0265,1.583091531
Paeru_0266,1.855209698
Paeru_0267,1.089545401
Paeru_0268,1.8858072410000002
Paeru_0269,2.116884575
Paeru_0270,2.226440933
Paeru_0271,1.8981480670000002
Paeru_0282,0.9213076130000001
Paeru_0283,1.018606166
Paeru_0284,0.44170622
Paeru_0285,0.394755787
Paeru_0286,1.013795773
Paeru_0287,1.159326134
SRX6923929,0.635886948
SRX6923930,0.40892296
SRX6923932,0.26582268400000003
SRX6923933,-0.350485195
SRX6923934,0.40781851300000005
SRX6923935,-0.057333319
SRX7940213,0.049029036000000005
SRX7940214,-0.056796101
SRX7940215,0.007767066
SRX7940216,-0.796478413
SRX7940217,0.049669442
SRX3169722,0.14425321700000002
SRX3169723,-0.071710749
SRX3169725,-0.028259066000000003
SRX3169726,0.090440381
SRX3169728,-0.06218131600000001
SRX6853212,0.344738258
SRX6853213,-0.344738258
SRX6853214,0.410073073
SRX6853215,0.266114098
ERX541575,-0.06268148300000001
ERX541576,-0.529671978
ERX541577,0.566919546
ERX541578,-0.39469791200000004
ERX541585,-0.8039654460000001
ERX541586,-0.13974170900000002
ERX541587,0.148083338
ERX541588,-0.148083338
ERX541593,0.09265796400000001
ERX541594,0.212718129
ERX541595,0.564302107
ERX541596,0.740723502
SRX3324112,0.06955671000000001
SRX3324113,-0.06955671000000001
SRX3324116,-0.269810783
SRX3324117,-0.10793593200000001
SRX7058493,-0.40216031100000005
SRX7058498,-0.193223471
SRX7058499,-0.21692006300000002
SRX7058500,0.325981465
SRX7058501,0.22834176900000003
SRX7058502,0.554282147
SRX7058503,0.41839610200000005
SRX7058504,0.254829112
SRX7058505,0.381965539
SRX7058506,0.28611973900000004
SRX7058508,0.106665856
SRX7058510,0.161608843
SRX7058511,-0.014277645
SRX7058512,0.347101413
SRX7058513,0.353733601
SRX7058514,0.351380008
SRX7058515,0.392185591
SRX6874325,-0.316690238
SRX6874326,0.203281748
SRX6874327,-0.031385793
SRX6874328,0.17297979700000002
SRX6874329,-0.028185516
SRX6874330,-0.17225647400000002
SRX6874331,-0.0821572
SRX6874332,-0.029637307
SRX6874333,-0.22359198900000002
SRX6874334,-0.031489395
SRX2255950,-0.47418383100000006
SRX2255951,-0.08522684500000001
SRX2255954,0.000217206
SRX2255955,-0.000217206
