,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,2.2273385555000003,0.08479064986393117,2.0,62.0,2.167382512,63.0,2.287294599,,,,,,,,
33,ompr__bw_delompr_nacl,1.610613107,0.02138810629792308,2.0,64.0,1.6257367820000002,65.0,1.595489432,,,,,,,,
34,minspan__wt_ade,-0.606601103,,1.0,66.0,-0.606601103,,,,,,,,,,
35,minspan__wt_glc,0.21038218100000003,0.10225689119838698,3.0,67.0,0.211433737,68.0,0.10760356700000001,69.0,0.31210923900000004,,,,,,
36,minspan__wt_glc_anaero,-1.275598702,0.5783531821230118,2.0,70.0,-1.684556159,71.0,-0.8666412450000001,,,,,,,,
37,minspan__wt_trp,-0.268775028,,1.0,72.0,-0.268775028,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.27411112400000004,,1.0,73.0,-0.27411112400000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.335036934,,1.0,74.0,-0.335036934,,,,,,,,,,
40,minspan__bw_delmntr,-1.150601129,,1.0,75.0,-1.150601129,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.703718841,,1.0,76.0,-0.703718841,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.267934874,,1.0,77.0,-0.267934874,,,,,,,,,,
43,cra_crp__wt_ac,0.03843046,0.12789294121638736,2.0,78.0,0.128864426,79.0,-0.052003506000000005,,,,,,,,
44,cra_crp__wt_fru,-0.3566446215,0.023654276758501853,2.0,80.0,-0.373370721,81.0,-0.339918522,,,,,,,,
45,cra_crp__delcra_ac,0.5505046650000001,0.015407339159891061,2.0,82.0,0.539610031,83.0,0.5613992990000001,,,,,,,,
46,cra_crp__delcra_fru,1.0081043754999999,0.026704694400347204,2.0,84.0,0.989221305,85.0,1.026987446,,,,,,,,
47,cra_crp__delcra_glc,0.38746939300000005,0.07383826515195827,2.0,86.0,0.335257855,87.0,0.43968093100000005,,,,,,,,
48,rpoB__wt_031,0.15511865600000002,,1.0,88.0,0.15511865600000002,,,,,,,,,,
49,rpoB__wt_044,0.38795448,,1.0,89.0,0.38795448,,,,,,,,,,
50,rpoB__wt_lb,1.3198387115,0.0691829831102894,2.0,90.0,1.368758468,91.0,1.270918955,,,,,,,,
51,rpoB__rpoBE546V_031,0.065499717,,1.0,92.0,0.065499717,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.095361075,,1.0,93.0,0.095361075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8027954685,0.053609615278175676,2.0,94.0,0.840703191,95.0,0.7648877460000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.806603736,,1.0,96.0,-0.806603736,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.725178198,0.211296901649403,2.0,97.0,-1.5757687260000002,98.0,-1.87458767,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3061175714999997,0.07352376314756977,2.0,99.0,-2.358106723,100.0,-2.25412842,,,,,,,,
57,crp__wt_fru,-0.426523517,,1.0,101.0,-0.426523517,,,,,,,,,,
58,crp__wt_glyc,-0.7521922265000001,0.04498258869279407,2.0,102.0,-0.720384733,103.0,-0.7839997200000001,,,,,,,,
59,crp__delar1_glyc,0.3263942325,0.0289771404336093,2.0,104.0,0.346884165,105.0,0.30590429999999996,,,,,,,,
60,crp__delar1ar2_glyc,0.4589370803333333,0.03522616161956569,3.0,106.0,0.468073404,107.0,0.420042862,108.0,0.48869497500000003,,,,,,
61,crp__delar2_glyc,0.410834627,0.10050380099920761,3.0,109.0,0.52620795,110.0,0.363999752,111.0,0.34229617900000003,,,,,,
62,crp__delcrp_fru,1.60678749,0.030874526182057663,3.0,112.0,1.630618615,113.0,1.571909034,114.0,1.6178348210000002,,,,,,
63,crp__delcrp_glc,1.5637729466666668,0.00819556904452726,3.0,115.0,1.571272296,116.0,1.5550245550000001,117.0,1.565021989,,,,,,
64,crp__delcrp_glyc,1.547705373,0.05707179387812197,3.0,118.0,1.482628785,119.0,1.571245449,120.0,1.589241885,,,,,,
65,glu__glu_ale3,-2.787846219,,1.0,121.0,-2.787846219,,,,,,,,,,
66,glu__glu_ale4,-2.578807142,,1.0,122.0,-2.578807142,,,,,,,,,,
67,glu__glu_ale5,-2.624695955,,1.0,123.0,-2.624695955,,,,,,,,,,
68,glu__glu_ale6,-2.932291187,,1.0,124.0,-2.932291187,,,,,,,,,,
69,glu__glu_ale8,-2.60422466,,1.0,125.0,-2.60422466,,,,,,,,,,
70,glu__glu_ale9,-2.706955137,,1.0,126.0,-2.706955137,,,,,,,,,,
71,glu__glu_ale10,-3.16046929,,1.0,127.0,-3.16046929,,,,,,,,,,
72,42c__wt_42c,-0.008800408000000001,,1.0,128.0,-0.008800408000000001,,,,,,,,,,
73,42c__42c_ale1,-1.796266155,,1.0,129.0,-1.796266155,,,,,,,,,,
74,42c__42c_ale2,-2.144005571,,1.0,130.0,-2.144005571,,,,,,,,,,
75,42c__42c_ale3,-2.9284922460000002,,1.0,131.0,-2.9284922460000002,,,,,,,,,,
76,42c__42c_ale4,-3.058463621,,1.0,132.0,-3.058463621,,,,,,,,,,
77,42c__42c_ale5,-2.510060328,,1.0,133.0,-2.510060328,,,,,,,,,,
78,42c__42c_ale6,-1.976203386,,1.0,134.0,-1.976203386,,,,,,,,,,
79,42c__42c_ale8,-2.343806783,,1.0,135.0,-2.343806783,,,,,,,,,,
80,42c__42c_ale9,-1.877341087,,1.0,136.0,-1.877341087,,,,,,,,,,
81,42c__42c_ale10,-2.579860803,,1.0,137.0,-2.579860803,,,,,,,,,,
82,ssw__wt_ac,1.4973889150000002,,1.0,138.0,1.4973889150000002,,,,,,,,,,
83,ssw__wt_glc,-0.142883814,,1.0,139.0,-0.142883814,,,,,,,,,,
84,ssw__wt_glyc,-1.8452719530000001,,1.0,140.0,-1.8452719530000001,,,,,,,,,,
85,ssw__wt_xyl,-1.693316974,,1.0,141.0,-1.693316974,,,,,,,,,,
86,ssw__glc_ale1,-2.365985597,,1.0,142.0,-2.365985597,,,,,,,,,,
87,ssw__glc_ale2,-1.790270575,,1.0,143.0,-1.790270575,,,,,,,,,,
88,ssw__glc_ale3,-2.097077883,,1.0,144.0,-2.097077883,,,,,,,,,,
89,ssw__glyc_ale1,-2.460073443,,1.0,145.0,-2.460073443,,,,,,,,,,
90,ssw__glyc_ale2,-1.557365125,,1.0,146.0,-1.557365125,,,,,,,,,,
91,ssw__xyl_ale1,-2.651187729,,1.0,147.0,-2.651187729,,,,,,,,,,
92,ssw__xyl_ale2,-3.173444728,,1.0,148.0,-3.173444728,,,,,,,,,,
93,ssw__xyl_ale3,-2.763937807,,1.0,149.0,-2.763937807,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9527172510000002,,1.0,150.0,-1.9527172510000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.191493357,,1.0,151.0,-3.191493357,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.058524726,,1.0,152.0,-1.058524726,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.746670183,,1.0,153.0,-1.746670183,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.919217401,,1.0,154.0,-2.919217401,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.198849237,,1.0,155.0,-2.198849237,,,,,,,,,,
100,ica__wt_glc,-1.4093220566666667,0.29662987888139536,6.0,156.0,-1.734004439,157.0,-1.727038375,158.0,-1.12482066,159.0,-1.070522825,180.0,-1.5370242219999999,181.0,-1.262521819
101,ica__arg_sbt,-1.3895327339999999,0.029001327021059675,2.0,160.0,-1.410039769,161.0,-1.369025699,,,,,,,,
102,ica__cytd_rib,1.3884031585,0.13942573331649394,2.0,162.0,1.289814277,163.0,1.48699204,,,,,,,,
103,ica__gth,0.35156443150000005,0.08580141516701699,2.0,164.0,0.412235194,165.0,0.290893669,,,,,,,,
104,ica__leu_glcr,-1.7703369375000002,0.10055013102928026,2.0,166.0,-1.6992372580000001,167.0,-1.841436617,,,,,,,,
105,ica__met_glc,-1.6518476830000002,0.12496758247986255,2.0,168.0,-1.740213108,169.0,-1.563482258,,,,,,,,
106,ica__no3_anaero,0.106296898,0.010516219329026947,2.0,170.0,0.09886080800000001,171.0,0.11373298800000001,,,,,,,,
107,ica__phe_acgam,-1.4373444165,0.21863825890705696,2.0,172.0,-1.282743821,173.0,-1.591945012,,,,,,,,
108,ica__thm_gal,0.44361751250000003,0.07623521642593115,2.0,174.0,0.38971107400000005,175.0,0.497523951,,,,,,,,
109,ica__tyr_glcn,-1.461336426,0.04382546147839084,2.0,176.0,-1.492325707,177.0,-1.430347145,,,,,,,,
110,ica__ura_pyr,-1.102791611,0.15162837898412695,2.0,178.0,-0.9955741560000001,179.0,-1.210009066,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4940856394999997,0.09482761342987331,2.0,182.0,-2.561138888,183.0,-2.427032391,,,,,,,,
112,ica__ade_glc,-2.5573978005,0.20784896766705754,2.0,184.0,-2.410426386,185.0,-2.704369215,,,,,,,,
113,ytf__wt_glc,0.36217988450000005,0.05604140075351028,2.0,186.0,0.40180713900000004,187.0,0.32255263,,,,,,,,
114,ytf__delyafC,0.44328872650000006,0.020679537927019667,2.0,188.0,0.42866608500000003,189.0,0.45791136800000004,,,,,,,,
115,ytf__delyeiE,0.12234821700000001,0.15697434242356226,2.0,190.0,0.23334583900000003,191.0,0.011350595000000002,,,,,,,,
116,ytf__delyiaJ,0.788275539,0.2266771897322732,2.0,192.0,0.6279905610000001,193.0,0.9485605170000001,,,,,,,,
117,ytf__delyieP,-0.23396878600000004,0.3337268801241267,2.0,194.0,-0.46994932600000006,195.0,0.002011754,,,,,,,,
118,ytf__wt_ph5,0.651984486,0.10070403069888527,2.0,196.0,0.7231929890000001,197.0,0.580775983,,,,,,,,
119,ytf__wt_ph8,0.1776555165,0.02526880377249014,2.0,198.0,0.195523259,199.0,0.15978777400000002,,,,,,,,
120,ytf__delybaO,0.0728546895,0.033937293685307034,2.0,200.0,0.048857399,201.0,0.09685198,,,,,,,,
121,ytf__delybaQ,0.1310787635,0.046088981702753905,2.0,202.0,0.098488932,203.0,0.163668595,,,,,,,,
122,ytf__delybiH,0.432189755,0.1147759859745834,2.0,204.0,0.513348633,205.0,0.351030877,,,,,,,,
123,ytf__delydcI_ph5,0.2936963725,0.04450641450106165,2.0,206.0,0.26222558500000004,207.0,0.32516716,,,,,,,,
124,ytf__delydcI_ph8,-0.12365184,0.4024397298559153,2.0,208.0,0.16091602200000002,209.0,-0.408219702,,,,,,,,
125,ytf__delyddM,0.2850926225,0.027246430118617757,2.0,210.0,0.265826487,211.0,0.304358758,,,,,,,,
126,ytf__delyheO,0.0431490725,0.1016386964630729,2.0,212.0,0.115018484,213.0,-0.028720339,,,,,,,,
127,fps__bw_glc,-0.796075979,0.0017094363003726978,2.0,214.0,-0.797284733,215.0,-0.7948672250000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5654017915,0.021636250573537935,2.0,216.0,-0.5807009310000001,217.0,-0.5501026520000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.9679845875,0.11043675945090156,2.0,218.0,-1.046075169,219.0,-0.889894006,,,,,,,,
130,fps__fps_serB_ale1,0.0730556135,0.09618795394080146,2.0,220.0,0.005040459000000001,221.0,0.141070768,,,,,,,,
131,fps__fps_serB_ale4,-0.07980296849999999,0.3039329592333553,2.0,222.0,-0.294716025,223.0,0.13511008800000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16204821700000002,0.11475805940346678,2.0,224.0,-0.24319441900000002,225.0,-0.08090201500000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6370222665,0.0806950209192614,2.0,226.0,-0.6940822630000001,227.0,-0.57996227,,,,,,,,
134,pal__lyx_ale2_f6,1.060490344,,1.0,228.0,1.060490344,,,,,,,,,,
135,pal__lyx_ale2,-0.0694355445,0.08850341584192772,2.0,229.0,-0.006854179,230.0,-0.13201691000000002,,,,,,,,
136,pal__lyx_ale4,-1.2257633725,0.369109570780857,2.0,231.0,-1.486763253,232.0,-0.9647634920000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.5837823480000001,0.11014272394518751,2.0,233.0,-0.505899681,234.0,-0.6616650150000001,,,,,,,,
138,pal__5drib_ale10,-0.9466571090000001,,1.0,235.0,-0.9466571090000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04977199900000001,0.13119551030797683,2.0,236.0,-0.14254123400000002,237.0,0.042997236,,,,,,,,
140,pal__arab_ale14,-1.500230389,0.13055374585022622,2.0,238.0,-1.592545828,239.0,-1.4079149499999999,,,,,,,,
141,pal__arab_ale16,-1.6316196995,0.7534432601622119,2.0,240.0,-2.164384538,241.0,-1.098854861,,,,,,,,
142,pal__tartr_ale26_f10,0.7348784230000001,0.27365487384422404,2.0,242.0,0.541375206,243.0,0.92838164,,,,,,,,
143,pal__tartr_ale26,0.178850897,0.04889198904582324,2.0,244.0,0.21342275400000002,245.0,0.14427904,,,,,,,,
144,pal__tartr_ale28_f10,2.0960369770000002,0.24013293114665213,2.0,246.0,2.265836601,247.0,1.926237353,,,,,,,,
145,pal__tartr_ale28,-0.5992354055,0.4293688868186689,2.0,248.0,-0.295625754,249.0,-0.9028450570000001,,,,,,,,
146,efeU__delmenFentC_citr,0.16518713200000001,0.12361680912368396,2.0,250.0,0.252597416,251.0,0.07777684800000001,,,,,,,,
147,efeU__delmenFentC,1.5986293235,0.017023193413307523,2.0,252.0,1.610666539,253.0,1.586592108,,,,,,,,
148,efeU__menFentC_ale39,-1.176230752,0.06206075824412548,2.0,254.0,-1.132347169,255.0,-1.220114335,,,,,,,,
149,efeU__menFentC_ale29,-2.454024319,0.12111360869187682,2.0,256.0,-2.539664573,257.0,-2.368384065,,,,,,,,
150,efeU__menFentC_ale30,-2.085126724,0.21105011431170134,2.0,258.0,-2.234361691,259.0,-1.935891757,,,,,,,,
151,efeU__menFentCubiC_ale36,0.005507507000000001,0.005704555672951226,2.0,260.0,0.009541237000000001,261.0,0.0014737770000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021154155500000004,0.06883619390316494,2.0,262.0,0.027520384000000002,263.0,-0.06982869500000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8454573760000001,0.11352294184663254,2.0,264.0,-1.765184534,265.0,-1.925730218,,,,,,,,
154,misc2__salc_glc,0.238465576,0.3345773754326158,2.0,266.0,0.47504750700000004,267.0,0.0018836450000000002,,,,,,,,
155,misc2__dbcn_glc,-0.7341117565,0.5138120538037234,2.0,268.0,-1.097431744,269.0,-0.37079176900000005,,,,,,,,
156,misc2__tyr_glc,-0.36391504500000005,0.010134385909826916,2.0,270.0,-0.356748952,271.0,-0.37108113800000003,,,,,,,,
157,misc2__arg_cytd,-2.3182978255,0.08307637553896151,2.0,272.0,-2.259553957,273.0,-2.377041694,,,,,,,,
158,misc2__delyheO_pyr,-0.4091435965,0.11734303178477078,2.0,274.0,-0.326169543,275.0,-0.49211765,,,,,,,,
159,nquinone__delubiC,-0.9735385185000001,0.20150385668895157,2.0,276.0,-1.116023262,277.0,-0.8310537750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.26335287350000003,0.053461637627863254,2.0,278.0,0.225549787,279.0,0.30115596,,,,,,,,
161,nquinone__ubiC_ale2,0.5141115985,0.0969824803333461,2.0,280.0,0.582688568,281.0,0.445534629,,,,,,,,
162,nquinone__ubiC_ale3,-1.2013717195,0.01886617248616172,2.0,282.0,-1.214712118,283.0,-1.188031321,,,,,,,,
163,nquinone__ubiC_ale4,0.5661126315,0.2511141035899008,2.0,284.0,0.38854814600000004,285.0,0.743677117,,,,,,,,
164,nquinone__delpdhR,-1.7722529594999998,0.06568222471585548,2.0,286.0,-1.7258086129999999,287.0,-1.818697306,,,,,,,,
165,quinone__glu_ale4,-2.3618900665,0.05481675403389173,2.0,288.0,-2.323128768,289.0,-2.400651365,,,,,,,,
166,quinone__delmenF,0.0705234685,0.01673267010697577,2.0,290.0,0.058691684,291.0,0.082355253,,,,,,,,
167,quinone__menF_ale5,-0.3069295595,0.06565686503825494,2.0,292.0,-0.260503145,293.0,-0.353355974,,,,,,,,
168,quinone__menF_ale6,-0.10641901050000001,0.0661581358638652,2.0,294.0,-0.153199877,295.0,-0.059638144000000004,,,,,,,,
169,quinone__menF_ale7,0.030877892000000004,0.10948939263471018,2.0,296.0,-0.046542799999999995,297.0,0.108298584,,,,,,,,
170,quinone__menF_ale8,-1.1337733515,0.41804760096341687,2.0,298.0,-1.429377645,299.0,-0.8381690580000001,,,,,,,,
171,quinone__delmenFubiC,0.20506296400000001,0.08619574952700164,2.0,300.0,0.14411336500000002,301.0,0.26601256300000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.348299425,0.0940047836741982,2.0,302.0,-0.414770845,303.0,-0.281828005,,,,,,,,
173,quinone__menFubiC_ale2,0.29717844400000004,0.003740611843039588,2.0,304.0,0.29982345600000004,305.0,0.29453343200000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.738617374,0.12795342288780942,2.0,306.0,-0.8290941070000001,307.0,-0.648140641,,,,,,,,
175,quinone__menFubiC_ale4,-0.8913001075000001,0.01525886017087071,2.0,308.0,-0.9020897510000001,309.0,-0.8805104640000001,,,,,,,,
176,oxyR__wt_glc,-1.1681176435,0.1549872231688972,2.0,310.0,-1.27771016,311.0,-1.058525127,,,,,,,,
177,oxyR__wt_h2o2,-0.6014527865,0.6435749884004331,2.0,312.0,-1.056529025,313.0,-0.14637654800000002,,,,,,,,
178,oxyR__glu_ale4,-0.8177660155,0.051150787211101514,2.0,314.0,-0.781596947,315.0,-0.8539350840000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.685537195,0.1701542061272613,2.0,316.0,-0.8058543880000001,317.0,-0.565220002,,,,,,,,
180,oxyR__oxyR_ale17,-1.0861987855,0.12296927962434619,2.0,318.0,-0.999246374,319.0,-1.173151197,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1530155985,0.04931872021009465,2.0,320.0,-1.118141997,321.0,-1.1878891999999999,,,,,,,,
182,oxyR__oxyR_ale18,-2.2224525605,0.10099657138086361,2.0,322.0,-2.293867921,323.0,-2.1510372,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.479527172,0.0503341686813923,2.0,324.0,-1.515118804,325.0,-1.44393554,,,,,,,,
184,oxyR__oxyR_ale19,-2.43013452,0.33416388060018143,2.0,326.0,-2.6664240660000003,327.0,-2.193844974,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.6979628895,0.08086604742221329,2.0,328.0,-2.640781959,329.0,-2.75514382,,,,,,,,
186,oxyR__oxyR_ale20,-1.566552062,0.04275863533547898,2.0,330.0,-1.5967869829999999,331.0,-1.536317141,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3744028099999999,0.17792045041470111,2.0,332.0,-1.500211567,333.0,-1.248594053,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.039025022500000006,0.15747241076256052,2.0,334.0,-0.150374832,335.0,0.072324787,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.337215663,0.055845247211088744,2.0,336.0,-1.376704216,337.0,-1.29772711,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6021269225,1.4669143262343438,2.0,338.0,0.43513814500000003,339.0,-1.63939199,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.046401688,0.02115080833322457,2.0,340.0,-1.031445808,341.0,-1.061357568,,,,,,,,
192,svns_pgi__PaePgi2_34,0.21692653150000002,0.05463783197662116,2.0,342.0,0.255561313,343.0,0.17829175,,,,,,,,
193,svns_pgi__PaePgi2_63,0.11900363700000001,0.035528372331324415,2.0,344.0,0.14412599,345.0,0.09388128400000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.2994294435000002,0.03536662519066201,2.0,346.0,-2.324437424,347.0,-2.274421463,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.4737287009999998,0.06516586635285498,2.0,348.0,-2.427649475,349.0,-2.519807927,,,,,,,,
196,abx_media__m9_ctrl,0.48269230800000007,0.2313743091608645,2.0,350.0,0.6462986510000001,351.0,0.319085965,,,,,,,,
197,abx_media__rpmi_ctrl,-5.0813295405000005,0.5114203725965905,2.0,352.0,-5.442958354,353.0,-4.719700727,,,,,,,,
198,abx_media__camhb_ctrl,-5.1569979935,0.0857327197432246,2.0,354.0,-5.096375806,355.0,-5.217620181,,,,,,,,
199,abx_media__m9_mero,-0.7938552445,0.7786295679078611,2.0,356.0,-1.344429492,357.0,-0.24328099700000003,,,,,,,,
200,abx_media__rpmi_mero,-5.367746426,0.008645504699787657,2.0,358.0,-5.373859721,359.0,-5.361633131,,,,,,,,
201,abx_media__camhb_mero,-5.8772590765,0.08938266211214012,2.0,360.0,-5.81405599,361.0,-5.940462163,,,,,,,,
202,abx_media__m9_trisulf,-0.256613664,0.08107640532565533,2.0,362.0,-0.31394334,363.0,-0.19928398800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-4.3831150745,0.03464892312146632,2.0,364.0,-4.407615563,365.0,-4.358614586,,,,,,,,
204,abx_media__camhb_trisulf,-4.472790292,0.0993389921705032,2.0,366.0,-4.543033567,367.0,-4.402547017,,,,,,,,
205,abx_media__m9_cef,0.1410981385,0.12938049518699835,2.0,368.0,0.232583964,369.0,0.049612313000000005,,,,,,,,
206,abx_media__rpmi_cef,-4.8645817744999995,0.10736895829594777,2.0,370.0,-4.788660456,371.0,-4.940503093,,,,,,,,
207,abx_media__camhb_cef,-4.683797205,0.1462865266635178,2.0,372.0,-4.7872374,373.0,-4.58035701,,,,,,,,
208,abx_media__m9_cipro,0.9631732875,0.10071432405229891,2.0,374.0,1.034389069,375.0,0.891957506,,,,,,,,
209,abx_media__rpmi_cipro,-5.1920447535,0.16276656873077883,2.0,376.0,-5.307138098,377.0,-5.076951409,,,,,,,,
210,abx_media__camhb_cipro,-4.4639439285,0.23997958160612287,2.0,378.0,-4.633635118,379.0,-4.294252739,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.695835735,0.2166845985310639,2.0,380.0,-3.849054884,381.0,-3.5426165860000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.0685369975,0.1507302296283333,2.0,382.0,-2.96195463,383.0,-3.175119365,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.073223811,0.024646393534447305,2.0,384.0,-1.090651443,385.0,-1.0557961790000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.9342914535,0.24527512833205964,2.0,386.0,-3.10772716,387.0,-2.760855747,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.205895608,0.13100602124696792,2.0,388.0,-3.113260362,389.0,-3.298530854,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.2680115880000002,0.08158853872563793,2.0,390.0,-2.325703397,391.0,-2.210319779,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.0513660005,0.0066016698244169975,2.0,392.0,-3.056034086,393.0,-3.046697915,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.1717048045,0.0020969428372782538,2.0,394.0,-3.173187567,395.0,-3.170222042,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.552227932,0.15632962225946628,2.0,396.0,-2.662769668,397.0,-2.441686196,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.8040227055,0.10524786564077158,2.0,398.0,-3.878444185,399.0,-3.7296012259999998,,,,,,,,
