,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.156823646,0.026319418078229673,2.0,50.0,0.138213007,51.0,0.17543428500000002,,,,,,,,
27,omics__wt_thr,0.539186547,0.028093691827796512,2.0,52.0,0.519321307,53.0,0.559051787,,,,,,,,
28,omics__bw_ac,0.11307137150000002,0.013760730004133522,2.0,54.0,0.10334106600000001,55.0,0.12280167700000001,,,,,,,,
29,omics__bw_fum,0.28602871250000006,0.039840758495806025,2.0,56.0,0.25785704200000004,57.0,0.314200383,,,,,,,,
30,omics__bw_glc,-0.057324552,0.00016939591471461078,2.0,58.0,-0.057204771,59.0,-0.057444333,,,,,,,,
31,omics__bw_pyr,0.135285331,0.025939336869633393,2.0,60.0,0.11694345,61.0,0.153627212,,,,,,,,
32,ompr__wt_nacl,0.2598180725,0.01724326625681633,2.0,62.0,0.24762524200000002,63.0,0.272010903,,,,,,,,
33,ompr__bw_delompr_nacl,0.365189922,0.039540173767084665,2.0,64.0,0.39314904700000003,65.0,0.337230797,,,,,,,,
34,minspan__wt_ade,0.21233306400000002,,1.0,66.0,0.21233306400000002,,,,,,,,,,
35,minspan__wt_glc,0.2620939226666667,0.02024659097120148,3.0,67.0,0.279798706,68.0,0.266463858,69.0,0.240019204,,,,,,
36,minspan__wt_glc_anaero,0.1293076735,0.04012187021088031,2.0,70.0,0.100937227,71.0,0.15767812,,,,,,,,
37,minspan__wt_trp,0.876920557,,1.0,72.0,0.876920557,,,,,,,,,,
38,minspan__bw_delcra_glc,0.641721867,,1.0,73.0,0.641721867,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7685172570000001,,1.0,74.0,0.7685172570000001,,,,,,,,,,
40,minspan__bw_delmntr,0.336810227,,1.0,75.0,0.336810227,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.007209587000000001,,1.0,76.0,-0.007209587000000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.359718967,,1.0,77.0,0.359718967,,,,,,,,,,
43,cra_crp__wt_ac,0.284672831,0.09580022112972597,2.0,78.0,0.216931845,79.0,0.352413817,,,,,,,,
44,cra_crp__wt_fru,0.3229289435,0.1667490209924792,2.0,80.0,0.44083830700000004,81.0,0.20501958,,,,,,,,
45,cra_crp__delcra_ac,0.2045965615,0.055293351075479454,2.0,82.0,0.165498258,83.0,0.243694865,,,,,,,,
46,cra_crp__delcra_fru,0.16652383450000002,0.005460225531313924,2.0,84.0,0.16266287200000001,85.0,0.170384797,,,,,,,,
47,cra_crp__delcra_glc,0.08051068850000001,0.030272635010061826,2.0,86.0,0.10191667400000001,87.0,0.059104703,,,,,,,,
48,rpoB__wt_031,0.16718343600000002,,1.0,88.0,0.16718343600000002,,,,,,,,,,
49,rpoB__wt_044,-0.22499643100000002,,1.0,89.0,-0.22499643100000002,,,,,,,,,,
50,rpoB__wt_lb,0.8977027120000001,0.013973172458366465,2.0,90.0,0.9075832370000001,91.0,0.887822187,,,,,,,,
51,rpoB__rpoBE546V_031,0.241081229,,1.0,92.0,0.241081229,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.104714003,,1.0,93.0,0.104714003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5212614320000001,7.990306627519997e-07,2.0,94.0,0.5212619970000001,95.0,0.5212608670000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.376176175,,1.0,96.0,-0.376176175,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.480594863,0.01687491665682672,2.0,97.0,-0.468662495,98.0,-0.492527231,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.09349393300000002,0.05665747672900721,2.0,99.0,-0.053431047,100.0,-0.13355681900000002,,,,,,,,
57,crp__wt_fru,0.09954958300000001,,1.0,101.0,0.09954958300000001,,,,,,,,,,
58,crp__wt_glyc,0.104371235,0.033943251059938534,2.0,102.0,0.080369732,103.0,0.12837273800000001,,,,,,,,
59,crp__delar1_glyc,0.3535260265,0.05956739720317838,2.0,104.0,0.395646537,105.0,0.311405516,,,,,,,,
60,crp__delar1ar2_glyc,0.31110369433333335,0.03667419767198788,3.0,106.0,0.319156737,107.0,0.343082147,108.0,0.271072199,,,,,,
61,crp__delar2_glyc,1.3162932569999999,0.10554121997786409,3.0,109.0,1.207291127,110.0,1.323594207,111.0,1.417994437,,,,,,
62,crp__delcrp_fru,0.055006883000000006,0.029847761381052506,3.0,112.0,0.02056838,113.0,0.07340129100000001,114.0,0.071050978,,,,,,
63,crp__delcrp_glc,0.0063899546666666696,0.06727257485909935,3.0,115.0,0.079527604,116.0,-0.00751254,117.0,-0.052845199999999995,,,,,,
64,crp__delcrp_glyc,0.14738486133333334,0.04136558802469067,3.0,118.0,0.16584683,119.0,0.176304613,120.0,0.100003141,,,,,,
65,glu__glu_ale3,0.274775353,,1.0,121.0,0.274775353,,,,,,,,,,
66,glu__glu_ale4,-0.099204028,,1.0,122.0,-0.099204028,,,,,,,,,,
67,glu__glu_ale5,-0.5488184220000001,,1.0,123.0,-0.5488184220000001,,,,,,,,,,
68,glu__glu_ale6,-0.319869363,,1.0,124.0,-0.319869363,,,,,,,,,,
69,glu__glu_ale8,0.35947243700000003,,1.0,125.0,0.35947243700000003,,,,,,,,,,
70,glu__glu_ale9,0.270679482,,1.0,126.0,0.270679482,,,,,,,,,,
71,glu__glu_ale10,0.35853325700000005,,1.0,127.0,0.35853325700000005,,,,,,,,,,
72,42c__wt_42c,-0.09083548100000001,,1.0,128.0,-0.09083548100000001,,,,,,,,,,
73,42c__42c_ale1,0.508423497,,1.0,129.0,0.508423497,,,,,,,,,,
74,42c__42c_ale2,0.023508058000000002,,1.0,130.0,0.023508058000000002,,,,,,,,,,
75,42c__42c_ale3,-0.07127082900000001,,1.0,131.0,-0.07127082900000001,,,,,,,,,,
76,42c__42c_ale4,0.19343716100000002,,1.0,132.0,0.19343716100000002,,,,,,,,,,
77,42c__42c_ale5,-0.11841201100000001,,1.0,133.0,-0.11841201100000001,,,,,,,,,,
78,42c__42c_ale6,1.002822827,,1.0,134.0,1.002822827,,,,,,,,,,
79,42c__42c_ale8,0.22786354700000003,,1.0,135.0,0.22786354700000003,,,,,,,,,,
80,42c__42c_ale9,0.13297314,,1.0,136.0,0.13297314,,,,,,,,,,
81,42c__42c_ale10,0.15982310600000002,,1.0,137.0,0.15982310600000002,,,,,,,,,,
82,ssw__wt_ac,-0.183295219,,1.0,138.0,-0.183295219,,,,,,,,,,
83,ssw__wt_glc,0.5430508970000001,,1.0,139.0,0.5430508970000001,,,,,,,,,,
84,ssw__wt_glyc,-0.21234238300000002,,1.0,140.0,-0.21234238300000002,,,,,,,,,,
85,ssw__wt_xyl,-0.18339849600000002,,1.0,141.0,-0.18339849600000002,,,,,,,,,,
86,ssw__glc_ale1,0.562276277,,1.0,142.0,0.562276277,,,,,,,,,,
87,ssw__glc_ale2,0.432586077,,1.0,143.0,0.432586077,,,,,,,,,,
88,ssw__glc_ale3,0.264255631,,1.0,144.0,0.264255631,,,,,,,,,,
89,ssw__glyc_ale1,0.350674817,,1.0,145.0,0.350674817,,,,,,,,,,
90,ssw__glyc_ale2,0.21959630900000002,,1.0,146.0,0.21959630900000002,,,,,,,,,,
91,ssw__xyl_ale1,0.059634076,,1.0,147.0,0.059634076,,,,,,,,,,
92,ssw__xyl_ale2,0.113791099,,1.0,148.0,0.113791099,,,,,,,,,,
93,ssw__xyl_ale3,-0.071833454,,1.0,149.0,-0.071833454,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0853992,,1.0,150.0,0.0853992,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.454669633,,1.0,151.0,-0.454669633,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11124842500000001,,1.0,152.0,0.11124842500000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.247950458,,1.0,153.0,0.247950458,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.316018393,,1.0,154.0,-0.316018393,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.302209767,,1.0,155.0,-0.302209767,,,,,,,,,,
100,ica__wt_glc,0.13290516683333334,0.13934887289838543,6.0,156.0,-0.021809904,157.0,-0.046378243,158.0,0.122512383,159.0,0.217858617,180.0,0.26663401800000003,181.0,0.25861413
101,ica__arg_sbt,0.24800450650000003,0.16578648885715175,2.0,160.0,0.13077575600000002,161.0,0.36523325700000003,,,,,,,,
102,ica__cytd_rib,1.066504202,0.04896989524254718,2.0,162.0,1.101131147,163.0,1.031877257,,,,,,,,
103,ica__gth,-0.23453085650000002,0.08616491472159446,2.0,164.0,-0.173603061,165.0,-0.29545865200000004,,,,,,,,
104,ica__leu_glcr,0.2558689915,0.04221896931875719,2.0,166.0,0.285722311,167.0,0.226015672,,,,,,,,
105,ica__met_glc,-0.15868366100000003,0.0333491696408704,2.0,168.0,-0.13510223700000001,169.0,-0.18226508500000002,,,,,,,,
106,ica__no3_anaero,0.038261591,0.04927696201913174,2.0,170.0,0.073105665,171.0,0.003417517,,,,,,,,
107,ica__phe_acgam,-0.0030926059999999995,0.03648604947149222,2.0,172.0,0.022706927000000002,173.0,-0.028892139,,,,,,,,
108,ica__thm_gal,0.311023987,0.041297921016961635,2.0,174.0,0.34022602700000004,175.0,0.281821947,,,,,,,,
109,ica__tyr_glcn,0.2183944685,0.019497839459077,2.0,176.0,0.20460741400000002,177.0,0.232181523,,,,,,,,
110,ica__ura_pyr,0.29758219100000005,0.0436201813087446,2.0,178.0,0.266738065,179.0,0.328426317,,,,,,,,
111,ica__bw_delpurR_cytd,0.033388366499999995,0.15938760240833647,2.0,182.0,-0.07931568800000001,183.0,0.146092421,,,,,,,,
112,ica__ade_glc,0.0981657695,0.18116777961743744,2.0,184.0,0.226270735,185.0,-0.029939196,,,,,,,,
113,ytf__wt_glc,0.242428144,0.006556490650846835,2.0,186.0,0.23779200500000003,187.0,0.24706428300000002,,,,,,,,
114,ytf__delyafC,0.46569530200000003,0.048045225846925214,2.0,188.0,0.49966840700000004,189.0,0.43172219700000003,,,,,,,,
115,ytf__delyeiE,0.316687478,0.14791723369487303,2.0,190.0,0.421280757,191.0,0.212094199,,,,,,,,
116,ytf__delyiaJ,0.5318045920000001,0.063716296037209,2.0,192.0,0.5768588170000001,193.0,0.486750367,,,,,,,,
117,ytf__delyieP,0.3563671735,0.07132350423138537,2.0,194.0,0.40680050700000003,195.0,0.30593384,,,,,,,,
118,ytf__wt_ph5,0.0499010025,0.0011572488367695578,2.0,196.0,0.049082704000000005,197.0,0.050719301,,,,,,,,
119,ytf__wt_ph8,0.3218511515,0.012238074545797673,2.0,198.0,0.330504777,199.0,0.313197526,,,,,,,,
120,ytf__delybaO,0.5715197670000001,0.1177301536555873,2.0,200.0,0.654767557,201.0,0.488271977,,,,,,,,
121,ytf__delybaQ,0.247483587,0.020861325888074562,2.0,202.0,0.262234772,203.0,0.232732402,,,,,,,,
122,ytf__delybiH,0.2273742615,0.1696761771944418,2.0,204.0,0.34735343700000004,205.0,0.107395086,,,,,,,,
123,ytf__delydcI_ph5,-0.010796282,0.01390836187922999,2.0,206.0,-0.020630979,207.0,-0.000961585,,,,,,,,
124,ytf__delydcI_ph8,0.36501340150000006,0.12202331782932915,2.0,208.0,0.451296917,209.0,0.27872988600000004,,,,,,,,
125,ytf__delyddM,0.46073529700000004,0.009005429122479404,2.0,210.0,0.467103097,211.0,0.454367497,,,,,,,,
126,ytf__delyheO,0.572076657,0.07074569404645911,2.0,212.0,0.622101417,213.0,0.522051897,,,,,,,,
127,fps__bw_glc,0.266234011,0.02150247374871201,2.0,214.0,0.281438556,215.0,0.25102946600000003,,,,,,,,
128,fps__fps_thrA_ale1,0.41722223700000005,0.03800264785314047,2.0,216.0,0.44409416700000004,217.0,0.390350307,,,,,,,,
129,fps__fps_thrA_ale2,0.136310962,0.01933265719367148,2.0,218.0,0.12264070900000001,219.0,0.149981215,,,,,,,,
130,fps__fps_serB_ale1,0.22636640350000004,0.11284486250592056,2.0,220.0,0.14657303600000002,221.0,0.306159771,,,,,,,,
131,fps__fps_serB_ale4,-0.1801491715,0.05242539809587851,2.0,222.0,-0.21721952600000002,223.0,-0.143078817,,,,,,,,
132,fps__fps_ptsI_ale1,0.43402427200000004,0.0027178568373720405,2.0,224.0,0.43594608700000004,225.0,0.43210245700000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.34733001700000005,0.010844953271600576,2.0,226.0,0.33966147700000004,227.0,0.35499855700000005,,,,,,,,
134,pal__lyx_ale2_f6,0.20690643700000003,,1.0,228.0,0.20690643700000003,,,,,,,,,,
135,pal__lyx_ale2,0.193194464,0.0027251782209844386,2.0,229.0,0.195121456,230.0,0.19126747200000002,,,,,,,,
136,pal__lyx_ale4,2.573166252,0.005543441392857553,2.0,231.0,2.577086057,232.0,2.5692464470000003,,,,,,,,
137,pal__5drib_ale10_f18,1.689855072,0.02095077489589484,2.0,233.0,1.675040637,234.0,1.7046695070000002,,,,,,,,
138,pal__5drib_ale10,1.330910137,,1.0,235.0,1.330910137,,,,,,,,,,
139,pal__arab_ale14_f9,-0.126505747,0.0028972625556811385,2.0,236.0,-0.124457073,237.0,-0.128554421,,,,,,,,
140,pal__arab_ale14,0.646585697,0.010335327272263802,2.0,238.0,0.639277517,239.0,0.653893877,,,,,,,,
141,pal__arab_ale16,-0.09474623050000001,0.06106131725614037,2.0,240.0,-0.13792310200000002,241.0,-0.051569359,,,,,,,,
142,pal__tartr_ale26_f10,0.299740409,0.0372325067450518,2.0,242.0,0.273413051,243.0,0.326067767,,,,,,,,
143,pal__tartr_ale26,0.310828837,0.030097010191711758,2.0,244.0,0.33211063700000004,245.0,0.289547037,,,,,,,,
144,pal__tartr_ale28_f10,0.012129177000000005,0.09882253410544639,2.0,246.0,0.08200726100000001,247.0,-0.057748907,,,,,,,,
145,pal__tartr_ale28,0.019568271499999998,0.03720372113509648,2.0,248.0,0.045875275,249.0,-0.006738732000000001,,,,,,,,
146,efeU__delmenFentC_citr,0.29478881600000006,0.03168800186359503,2.0,250.0,0.27238201500000003,251.0,0.31719561700000004,,,,,,,,
147,efeU__delmenFentC,0.33745087250000005,0.037248256134389174,2.0,252.0,0.36378936700000003,253.0,0.311112378,,,,,,,,
148,efeU__menFentC_ale39,0.543783237,0.047246272965930286,2.0,254.0,0.5103750770000001,255.0,0.577191397,,,,,,,,
149,efeU__menFentC_ale29,-0.04210768350000001,0.03620971143429774,2.0,256.0,-0.06771181600000001,257.0,-0.016503551,,,,,,,,
150,efeU__menFentC_ale30,-0.173063768,0.004290045125730028,2.0,258.0,-0.17003024800000002,259.0,-0.17609728800000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.535084852,0.015833513831125762,2.0,260.0,0.5462808370000001,261.0,0.523888867,,,,,,,,
152,efeU__menFentCubiC_ale37,0.543699962,0.06103760584444684,2.0,262.0,0.500539857,263.0,0.586860067,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3007206845,0.06683702342762814,2.0,264.0,0.253459772,265.0,0.34798159700000003,,,,,,,,
154,misc2__salc_glc,-0.5759589465,0.03364131151462439,2.0,266.0,-0.599746946,267.0,-0.552170947,,,,,,,,
155,misc2__dbcn_glc,-0.1418392145,0.07528595809910017,2.0,268.0,-0.19507442600000002,269.0,-0.088604003,,,,,,,,
156,misc2__tyr_glc,0.34459161800000004,0.047949121550080576,2.0,270.0,0.378496767,271.0,0.310686469,,,,,,,,
157,misc2__arg_cytd,0.16032020750000003,0.019265901363780008,2.0,272.0,0.14669715800000002,273.0,0.17394325700000002,,,,,,,,
158,misc2__delyheO_pyr,0.3207671945,0.028344166727362344,2.0,274.0,0.34080954700000005,275.0,0.300724842,,,,,,,,
159,nquinone__delubiC,0.30154442150000005,0.11203653763164782,2.0,276.0,0.22232262600000002,277.0,0.380766217,,,,,,,,
160,nquinone__ubiC_ale1,0.335386597,0.03743959286541722,2.0,278.0,0.308912807,279.0,0.361860387,,,,,,,,
161,nquinone__ubiC_ale2,0.37539902199999997,0.021962248719975153,2.0,280.0,0.359869367,281.0,0.390928677,,,,,,,,
162,nquinone__ubiC_ale3,0.36701943200000003,0.042776177240506766,2.0,282.0,0.33677210700000004,283.0,0.397266757,,,,,,,,
163,nquinone__ubiC_ale4,0.433209202,0.01696563421421225,2.0,284.0,0.445205717,285.0,0.42121268700000003,,,,,,,,
164,nquinone__delpdhR,-0.01120574,0.025722117909093567,2.0,286.0,-0.029394024,287.0,0.006982544,,,,,,,,
165,quinone__glu_ale4,0.3168444355,0.26387212860114734,2.0,288.0,0.130258664,289.0,0.5034302070000001,,,,,,,,
166,quinone__delmenF,0.2155721135,0.03897052076598618,2.0,290.0,0.243128433,291.0,0.188015794,,,,,,,,
167,quinone__menF_ale5,0.5018385270000001,0.0069467442975972285,2.0,292.0,0.49692643700000005,293.0,0.506750617,,,,,,,,
168,quinone__menF_ale6,0.562305332,0.002469718925718113,2.0,294.0,0.560558977,295.0,0.5640516870000001,,,,,,,,
169,quinone__menF_ale7,0.806878612,0.053826983438246434,2.0,296.0,0.8449400370000001,297.0,0.768817187,,,,,,,,
170,quinone__menF_ale8,0.768944712,0.004529407842229476,2.0,298.0,0.772147487,299.0,0.765741937,,,,,,,,
171,quinone__delmenFubiC,0.2729186985,0.02335908513320057,2.0,300.0,0.289436066,301.0,0.256401331,,,,,,,,
172,quinone__menFubiC_ale1,0.478632902,0.024967226265847985,2.0,302.0,0.46097840700000003,303.0,0.496287397,,,,,,,,
173,quinone__menFubiC_ale2,0.436303902,0.01373244502577928,2.0,304.0,0.44601420700000005,305.0,0.42659359700000005,,,,,,,,
174,quinone__menFubiC_ale3,0.2012587415,0.053536807321344075,2.0,306.0,0.163402502,307.0,0.239114981,,,,,,,,
175,quinone__menFubiC_ale4,0.624881667,0.0067567305633568575,2.0,308.0,0.620103937,309.0,0.6296593970000001,,,,,,,,
176,oxyR__wt_glc,-0.09671152300000001,0.018044427432288835,2.0,310.0,-0.10947086,311.0,-0.08395218600000001,,,,,,,,
177,oxyR__wt_h2o2,0.081774953,0.1533921804822645,2.0,312.0,-0.026689698,313.0,0.190239604,,,,,,,,
178,oxyR__glu_ale4,0.255841365,0.04789218955470014,2.0,314.0,0.289706257,315.0,0.221976473,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.175415495,0.17644298473653727,2.0,316.0,0.30017952600000003,317.0,0.050651464,,,,,,,,
180,oxyR__oxyR_ale17,-0.5360366025000001,0.14471915165101915,2.0,318.0,-0.433704709,319.0,-0.638368496,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.278859273,0.15689607418816626,2.0,320.0,-0.167916995,321.0,-0.389801551,,,,,,,,
182,oxyR__oxyR_ale18,-0.29439161550000004,0.010700302558693595,2.0,322.0,-0.301957872,323.0,-0.286825359,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.35987889850000004,0.07057265723892817,2.0,324.0,-0.40978130300000004,325.0,-0.30997649400000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.39422290400000004,0.1444987245470131,2.0,326.0,-0.496398932,327.0,-0.292046876,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46800403450000005,0.027230455162217157,2.0,328.0,-0.44874919500000005,329.0,-0.487258874,,,,,,,,
186,oxyR__oxyR_ale20,-1.1856990029999999,0.012622133230038054,2.0,330.0,-1.176773807,331.0,-1.194624199,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7769296285,0.05369085619047979,2.0,332.0,-0.73896446,333.0,-0.814894797,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0234211385,0.03919142233864243,2.0,334.0,-0.051133659000000005,335.0,0.004291382,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.12201640450000001,0.0024188277435692935,2.0,336.0,-0.12372677400000001,337.0,-0.120306035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.25879344750000005,0.5656562348742039,2.0,338.0,0.6587728070000001,339.0,-0.141185912,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.107511127,0.059006189885474375,2.0,340.0,-0.06578745,341.0,-0.149234804,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.006786958499999999,0.09168781749088596,2.0,342.0,-0.071620036,343.0,0.058046119,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.07145667450000001,0.01827352083700513,2.0,344.0,-0.084378005,345.0,-0.058535344,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06857702800000001,0.019266204712589143,2.0,346.0,-0.054953764,347.0,-0.08220029200000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10678262050000001,0.0756485073021637,2.0,348.0,-0.160274193,349.0,-0.053291048,,,,,,,,
196,abx_media__m9_ctrl,-0.05041493400000001,0.24868320411936307,2.0,350.0,-0.22626051400000002,351.0,0.125430646,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1029141915,0.11900856948195389,2.0,352.0,-0.187065958,353.0,-0.018762425000000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.188464696,0.035998448434175774,2.0,354.0,-1.163009949,355.0,-1.213919443,,,,,,,,
199,abx_media__m9_mero,-0.293705729,0.02584440919847266,2.0,356.0,-0.275430972,357.0,-0.311980486,,,,,,,,
200,abx_media__rpmi_mero,-0.436957976,0.26882095470931733,2.0,358.0,-0.6270430960000001,359.0,-0.246872856,,,,,,,,
201,abx_media__camhb_mero,-1.488682775,0.0095675252734074,2.0,360.0,-1.481917513,361.0,-1.495448037,,,,,,,,
202,abx_media__m9_trisulf,0.284347095,0.04209600557082917,2.0,362.0,0.314113466,363.0,0.25458072400000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.504701189,0.04012406436322234,2.0,364.0,-0.47632919100000004,365.0,-0.5330731870000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.44024584600000005,0.05647560179381819,2.0,366.0,-0.40031156500000004,367.0,-0.480180127,,,,,,,,
205,abx_media__m9_cef,0.330027795,0.038602828775303064,2.0,368.0,0.357324117,369.0,0.30273147300000003,,,,,,,,
206,abx_media__rpmi_cef,-0.8866904950000001,0.060601220551291836,2.0,370.0,-0.843838961,371.0,-0.929542029,,,,,,,,
207,abx_media__camhb_cef,-0.8875382935,0.02602625089964298,2.0,372.0,-0.869134955,373.0,-0.9059416320000001,,,,,,,,
208,abx_media__m9_cipro,0.600906127,0.0727755571989401,2.0,374.0,0.6523662170000001,375.0,0.549446037,,,,,,,,
209,abx_media__rpmi_cipro,-0.3171762175,0.028678061135225055,2.0,376.0,-0.296897766,377.0,-0.33745466900000004,,,,,,,,
210,abx_media__camhb_cipro,-0.503722521,0.0017920871835984957,2.0,378.0,-0.502455324,379.0,-0.504989718,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.02358005,0.029710781396759835,2.0,380.0,-0.002571355,381.0,-0.044588745000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.046286935,0.09243737684189461,2.0,382.0,-0.019076161,383.0,0.11165003100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.081783577,0.07259078312594823,2.0,384.0,0.133113012,385.0,0.030454142000000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.027388850500000003,0.055796843630596206,2.0,386.0,0.012065476,387.0,-0.066843177,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0070442544999999995,0.13677638239829681,2.0,388.0,0.089671253,389.0,-0.103759762,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.026949655500000003,0.1340805377950231,2.0,390.0,-0.067859602,391.0,0.12175891300000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.25967099849999997,0.004016207418113821,2.0,392.0,-0.256831111,393.0,-0.262510886,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.043518638500000005,0.00017650021654519143,2.0,394.0,-0.043393834000000006,395.0,-0.043643443000000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1707439215,0.0005657709848697524,2.0,396.0,0.171143982,397.0,0.170343861,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.110148575,0.055757049782271376,2.0,398.0,-0.149574763,399.0,-0.070722387,,,,,,,,
