,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.6791634875,0.20642782106411647,2.0,438.0,0.5331969754,448.0,0.8251299996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2616963181,0.7253944151677985,2.0,439.0,0.7487650081,449.0,1.7746276281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30323183495,0.8227903591501697,2.0,450.0,-0.2785688075,478.0,0.8850324774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02942827149999999,0.23056140364886324,2.0,451.0,-0.13360326050000002,479.0,0.1924598035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.08374317855,0.09530123899663435,2.0,452.0,-0.0163550262,480.0,-0.1511313309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4274532634,0.6648500823470025,2.0,453.0,-0.0426667383,481.0,0.8975732651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.24141887515000002,0.20027372897254034,2.0,454.0,0.0998039633,482.0,0.383033787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2866300009,0.20050612293957917,2.0,455.0,-0.1448507617,483.0,-0.42840924010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27688607325000003,0.08265661977095452,2.0,456.0,0.2184390169,484.0,0.3353331296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6516727799500001,1.3168990526260218,2.0,457.0,1.5828610302000001,485.0,-0.2795154703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.8074249360500001,1.4908352916387722,2.0,458.0,1.8616046804000002,486.0,-0.24675480830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.051367582,0.02859768360030078,2.0,459.0,0.071589198,487.0,0.031145966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.50831580055,0.8736185083862583,2.0,460.0,-0.10942577090000001,488.0,1.126057372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3533012163746914,2.0,461.0,-0.2498216859,489.0,0.2498216859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.21995138515,0.30957721149650397,2.0,462.0,0.4388555307,490.0,0.0010472396000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02062632395000001,0.2601482673399366,2.0,463.0,0.2045789279,491.0,-0.16332628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6319440492999999,0.8790730870335284,2.0,464.0,0.0103455083,492.0,1.2535425903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.13213768185000002,0.03733680520740886,2.0,465.0,0.1057365737,493.0,0.15853879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07873628065,0.05632631238971595,2.0,466.0,-0.0389075632,494.0,-0.1185649981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.12644900415000002,0.16160018867059045,2.0,467.0,-0.0121804149,495.0,-0.2407175934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07630700505,0.26634840162890955,2.0,468.0,0.1120297559,496.0,-0.264643766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14680235815000003,0.3982522717112892,2.0,469.0,0.1348045238,497.0,-0.42840924010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.4558850481,0.9940962580226674,2.0,470.0,1.1588172533,498.0,-0.2470471571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1928063533,0.07244762497403498,2.0,471.0,-0.1415781464,499.0,-0.2440345602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.175929431,0.1138021798701581,2.0,472.0,-0.2563997241,500.0,-0.0954591379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7862699585,1.1535441576889773,2.0,473.0,1.6019488548,501.0,-0.0294089378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10002358255,0.19568128991467862,2.0,474.0,-0.23839114960000002,502.0,0.038343984500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.28010931395000005,0.023614574056241126,2.0,475.0,-0.2634112885,503.0,-0.29680733940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09880250130000001,0.03572588903419867,2.0,476.0,-0.1240645197,504.0,-0.07354048290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24624970799999998,0.5149681732495419,2.0,477.0,-0.1178877794,505.0,0.6103871954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.11834946623333331,0.6622829658420851,3.0,506.0,0.2247948526,507.0,-0.5907091528,514.0,0.7209626989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2989449246333333,0.8678934980459576,3.0,508.0,2.0881000507,509.0,1.4393110635,511.0,0.3694236597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7599395655333333,0.5820012056780111,3.0,510.0,0.6394530488,512.0,0.2476117341,513.0,1.3927539137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5907091528,0.0,3.0,515.0,-0.5907091528,522.0,-0.5907091528,523.0,-0.5907091528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.47390181868880243,3.0,516.0,-0.4293579053,517.0,0.5084846293,519.0,-0.0791267239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39502504650000003,0.22759790739464292,3.0,518.0,-0.5907091528,520.0,-0.1452566778,521.0,-0.4491093089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.34820658285000006,0.08517073100181685,2.0,524.0,-0.2879817814,525.0,-0.40843138430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6535746848,0.4381823268334039,2.0,526.0,-0.9634163795,527.0,-0.3437329901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6243440234,0.26565847817890187,2.0,528.0,-0.436495112,529.0,-0.8121929348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.55106412475,0.06928038388741733,2.0,530.0,0.5020754955,531.0,0.600052754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06495569866113711,2.0,532.0,-0.045930615,533.0,0.045930615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.7664619896,0.4165969084693092,2.0,534.0,-0.4718834906,535.0,-1.0610404886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0136983202,0.10771172293411599,2.0,536.0,1.0898620099,537.0,0.9375346305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33342251285,0.2292748449929366,2.0,538.0,0.1713007152,539.0,0.49554431050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7404780202666666,0.6517468177179169,3.0,544.0,0.9943420308,545.0,0.0,546.0,1.2270920300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0,0.0,2.0,547.0,0.0,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2125248269333333,0.23667159296756538,3.0,549.0,-0.0567925872,550.0,0.3873648823,551.0,0.3070021857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08413373799067671,3.0,552.0,0.07738797110000001,553.0,0.0121667293,554.0,-0.0895547004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.46332582889999996,0.2620547122692723,3.0,555.0,0.1647003946,556.0,0.6549446888,557.0,0.5703324033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12392405163333335,0.10197690804013287,3.0,558.0,0.043162026000000006,559.0,0.2385169987,560.0,0.09009313020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7267277717000001,0.15003515610814505,3.0,561.0,0.6105491908,578.0,0.6735181355000001,589.0,0.8961159888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.26571267303333335,0.12259028553005738,3.0,562.0,-0.3855402658,563.0,-0.2710628722,564.0,-0.1405348811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.2889580356552303,9.0,565.0,0.37513013100000003,569.0,0.3413702481,574.0,0.3100510701,579.0,-0.4435256897,580.0,-0.10795822070000001,581.0,-0.2845539018,587.0,0.0195716009,590.0,-0.0676651231,592.0,-0.1424201148,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.31566434253333336,0.2045260023177294,3.0,566.0,0.5516812694000001,568.0,0.19038310120000002,577.0,0.20492865700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1820419200999999,0.08159896001841888,3.0,567.0,1.1387235706,573.0,1.2761650909,576.0,1.1312370988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1077567099333334,0.10047649477521249,3.0,570.0,1.19550498,585.0,1.1296146586,591.0,0.9981504912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.020218035199999998,0.07585875885674577,2.0,571.0,0.0334222076,582.0,-0.073858278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.4984430478333335,0.3597897097299408,3.0,572.0,1.5734578294000001,575.0,1.8148116553,586.0,1.1070596588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6969583883666667,0.026845795297846562,3.0,583.0,0.6789568011,584.0,0.7278144758,588.0,0.6841038882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.49602076741666673,0.18310388757521243,6.0,593.0,0.46804884480000003,594.0,0.4119859491,595.0,0.4144875845,596.0,0.2987363456,613.0,0.8290015622,614.0,0.5538643183,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.28649378611666665,0.39817233952971637,6.0,597.0,0.6626139013,598.0,-0.0894454802,599.0,0.7462028406,600.0,0.5219075259,601.0,-0.034383373,602.0,-0.08793269790000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.20642127434672167,6.0,603.0,0.1001144624,604.0,0.069772372,605.0,-0.2297222786,606.0,-0.28772075340000003,607.0,0.2069775762,608.0,0.1405786213,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.39633872545,0.18010026869603463,6.0,609.0,0.48354853140000004,610.0,0.37015763500000004,611.0,0.36775435840000004,612.0,0.256794091,621.0,0.1970405666,622.0,0.7027371703,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30970584208333335,0.21598753667966789,6.0,615.0,0.1675377243,616.0,0.0443988114,617.0,0.1882397905,618.0,0.6223179212000001,619.0,0.47606846,620.0,0.3596723451,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19724784273333337,0.3076848165026549,6.0,623.0,0.5967436732,624.0,0.1423542332,625.0,-0.1849914721,626.0,0.37210025620000003,627.0,0.3782851532,628.0,-0.1210047873,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333332221355789e-11,0.2427551149598475,3.0,629.0,-0.2735090206,647.0,0.18990201810000001,666.0,0.0836070024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11789540713333334,0.4009374813130229,3.0,630.0,-0.5276011727000001,648.0,-0.0997421579,667.0,0.2736571092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.9708451745666666,1.0269175861886906,3.0,631.0,-0.2093998051,649.0,1.4618411301,668.0,1.6600941987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.9217734177333334,1.2996379983119415,3.0,632.0,0.43421038370000004,650.0,2.8370952842,669.0,2.4940145853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.09291854383333335,0.5310911484337729,3.0,633.0,-0.3969987989,651.0,0.0184346446,670.0,0.6573197858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3526893415999999,0.18708428092600748,3.0,634.0,1.1742277898,652.0,1.336496524,671.0,1.547343711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.3977805044,0.9664232764734186,3.0,635.0,0.28598628330000003,653.0,1.8705562774,672.0,2.0367989525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1242599723666666,0.24257827052805556,3.0,636.0,0.8589011561000001,654.0,1.3346101041,673.0,1.1792686569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18620990143333338,0.35389923509184934,3.0,637.0,-0.4258555654,655.0,-0.3530438946,674.0,0.22026975570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5274382104666667,0.28058218358375203,3.0,638.0,0.311510426,656.0,0.8445856481,675.0,0.4262185573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.026739587833333328,0.20787611215915655,3.0,639.0,0.1953789403,657.0,-0.0589953139,676.0,-0.2166023899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07410262943333333,0.23884901658634008,3.0,640.0,-0.3487540588,658.0,0.0414562071,677.0,0.08498996340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13237495700000002,0.19163758449881613,3.0,641.0,-0.2226396749,659.0,-0.2622116648,678.0,0.0877264687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1906405595,1.0260087353509462,3.0,642.0,0.18301669210000002,660.0,1.1548095266,679.0,2.2340954598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09876996006666668,0.24004424656637904,3.0,643.0,-0.2763811009,662.0,0.1743232993,681.0,-0.19425207860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2351076444333333,0.21469277600121653,3.0,644.0,1.1050694416,663.0,1.1173412502,682.0,1.4829122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,3.3431038365999997,1.3412934809500063,3.0,645.0,1.8721535955,664.0,3.6587013045,683.0,4.4984566098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5868450526666668,0.38540199012266446,3.0,646.0,0.1791473167,665.0,0.6361895160000001,684.0,0.9451983253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.77806218895,0.11154205085920699,2.0,661.0,1.6991900484,680.0,1.8569343295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14693464108158472,2.0,685.0,0.10389848110000001,689.0,-0.10389848110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0750987102,0.11228427772502672,2.0,686.0,-0.004298264,690.0,0.1544956844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09045319680000001,0.3427068794240129,2.0,687.0,0.1518771616,691.0,-0.3327835552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.39255914795,0.445448087092949,2.0,688.0,0.0775797849,692.0,0.7075385110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0712466647,0.15014286314683442,3.0,693.0,-0.210469864,694.0,-0.0911088318,695.0,0.08783870170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.32009270326666667,0.4439831259983177,3.0,696.0,0.8294912443,697.0,0.0153348574,698.0,0.1154520081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.09619835260492829,3.0,699.0,-0.033794231200000004,700.0,-0.0747412251,701.0,0.10853545640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.42113012433333336,0.1339130669342516,3.0,702.0,0.3040356399,703.0,0.5671380479,704.0,0.3922166852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.34984405550815006,3.0,705.0,0.3360190944,706.0,0.026179122200000002,707.0,-0.3621982166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.31285543740000005,0.21276806304795534,3.0,708.0,-0.0835755228,709.0,-0.3510539843,710.0,-0.5039368051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.46622570849999995,0.2234435884917864,3.0,711.0,-0.6246366039,712.0,-0.5633906903,713.0,-0.2106498313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4367170912666667,0.33511312186949777,3.0,714.0,-0.7748458985000001,715.0,-0.1047033497,716.0,-0.4306020256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.4005210406,0.7365658136187431,2.0,717.0,3.9213517222,718.0,2.879690359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.64371437375,0.8682608895643273,2.0,719.0,4.2576675366,720.0,3.0297612109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27260858205000005,0.21444573886782695,2.0,721.0,0.1209725459,722.0,0.42424461820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19164190233419595,2.0,723.0,0.1355112887,724.0,-0.1355112887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.2640673054500002,0.11455440239743693,2.0,725.0,3.1830651107,726.0,3.3450695002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.8608444455999997,0.012095391852484028,2.0,727.0,3.852291712,728.0,3.8693971792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.75692475475,0.09821661692094251,2.0,729.0,3.6874751189,730.0,3.8263743906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3233071255749814,2.0,731.0,0.22861266090000001,732.0,-0.22861266090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.59822975515,0.06517499870764477,2.0,733.0,3.5521440716,734.0,3.6443154387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7373616421000001,0.21099455468536915,3.0,735.0,-0.8060969602,736.0,-0.9054175344000001,737.0,-0.5005704317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.2635067458973839,3.0,738.0,-0.45949090940000004,739.0,-0.9694627737,740.0,1.4289536831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.19048627033333324,0.8660532143106194,3.0,741.0,-0.0646292935,742.0,-1.1125819055,743.0,0.6057523880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.46854615619999995,1.2071746766514204,3.0,744.0,-1.4858885186,745.0,-0.7851213553,746.0,0.8653714053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7227319218,0.7214852174982671,3.0,747.0,1.3935768622,748.0,-0.0404944971,749.0,0.8151134003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3345161031333333,0.9343050529520688,3.0,750.0,-0.7926295645,751.0,-0.9513464656,752.0,0.7404277207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06673498973333336,1.1669262745069864,3.0,753.0,0.0498612691,754.0,-1.0916629233,755.0,1.2420066234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.29031488903333336,0.18936003309651805,3.0,756.0,-0.09047925400000001,757.0,-0.31337887540000003,758.0,-0.4670865377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3854360677,0.11749173647237264,3.0,759.0,-0.5044273091,760.0,-0.2695035664,761.0,-0.38237732760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1072352548,0.2861609064206297,3.0,762.0,0.0657936121,763.0,-0.15594532760000002,764.0,0.4118574799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6992936917333333,0.43788129716886304,3.0,765.0,-1.2028299185,766.0,-0.4872556886,767.0,-0.4077954681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.25826202573333334,0.3494017617662876,3.0,768.0,-7.97345e-05,769.0,-0.6558452932000001,770.0,-0.11886104950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22953639380000002,0.32830115815104344,2.0,771.0,-0.0026075814,780.0,0.46168036900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.035873751001841744,2.0,772.0,-0.0253665726,779.0,0.0253665726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5804562524,0.3513861341890452,2.0,773.0,0.3319887341,778.0,0.8289237707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2373318528,0.042592930942426346,2.0,774.0,0.2072141025,775.0,0.2674496031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16635261465,0.4624190387501558,2.0,776.0,-0.1606270234,777.0,0.49333225270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.08193041760000001,0.25660413522767667,2.0,781.0,-0.0995161065,782.0,0.26337694170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.09367499935000001,0.538404873887869,2.0,783.0,0.287034738,784.0,-0.47438473670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2124622441,0.3704143413254866,2.0,785.0,0.049460248500000005,786.0,-0.47438473670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2700241284,0.28900954387267574,2.0,787.0,-0.47438473670000003,788.0,-0.0656635201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27416828965,0.2831488148282647,2.0,789.0,-0.0739518426,790.0,-0.47438473670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04612190585,0.06279412690045452,2.0,791.0,-0.0905240588,792.0,-0.0017197529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.11119411885000001,0.26964481507312604,2.0,793.0,0.3018617961,794.0,-0.0794735584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1113750222,0.041166246703438894,2.0,795.0,-0.1404839544,796.0,-0.08226609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6708813284239298,2.0,797.0,0.47438473670000003,798.0,-0.47438473670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.6373664682492994,2.0,799.0,0.4506861518,800.0,-0.4506861518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.2505917615,0.20922134907509857,2.0,801.0,-1.3985335962,802.0,-1.1026499268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.080688108,0.525135438776166,2.0,803.0,-0.7093612782000001,804.0,-1.4520149378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.44296818955,0.7106234137746658,2.0,805.0,-0.9454548243,806.0,0.0595184452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5139721681,0.48144862340131767,2.0,807.0,-0.8544077545000001,808.0,-0.1735365817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.85660933225,0.41503286682888796,2.0,809.0,-1.1500818868,810.0,-0.5631367777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
