,PP_5584
SRX7584785,2.1077971655
SRX7584787,0.0492075935000002
SRX7584789,0.9104829215
SRX7584791,0.6689196105000006
DRX086758,0.4583337364999997
DRX086759,-0.0672732845000001
DRX086760,-0.3806262204999999
DRX086761,-0.0104342315000001
DRX086762,0.5472733934999998
DRX086763,0.8585596925000001
DRX086764,-0.7052383634999999
DRX086765,-0.2845637975000001
DRX086766,0.7268429445
DRX086767,-0.5542665005000003
DRX086768,-0.3250410185000003
DRX086769,0.3031512794999997
DRX086770,0.1580033894999997
DRX086771,0.8844292254999999
DRX086772,0.0527750184999997
DRX086773,0.5866755365
DRX086775,-2.3155454535
DRX086776,-2.8878072965
DRX086742,0.1332310632500002
DRX086745,-0.0736537997499997
DRX086746,0.5981271232500003
DRX086747,0.8971585162500002
DRX086748,-0.96928949975
DRX086749,-0.5259961397499997
CJ522_f_1,-0.9250023389999992
CJ522_f_2,-0.3691152959999995
CJ522_f_3,-0.7481544099999993
CJ522_fg_1,0.0962677030000009
CJ522_fg_2,-1.4691186709999997
CJ522_fg_3,0.1555311370000009
CJ522_gfg_1,-0.3664110739999993
CJ522_gfg_2,-1.1409808609999992
CJ522_gfg_3,-1.1751167699999994
CJ522_gg_1,0.2654006860000009
CJ522_gg_2,-2.362587065
CJ522_gg_3,-1.3844537009999995
CJ522_glc_1,-0.7530863199999995
CJ522_glc_2,-1.229631126999999
CJ522_glc_3,0.1187351370000002
CJ522_glu_1,-0.0992137209999994
CJ522_glu_2,-0.3642525069999993
CJ522_glu_3,-0.2046232999999993
GB032_f_1,-0.8366385799999994
GB032_f_2,-1.9411425779999996
GB032_f_3,-2.3818624239999995
GB032_fg_1,0.8570425810000004
GB032_fg_2,-0.2045117689999993
GB032_fg_3,0.1053806300000004
GB032_gfg_1,0.3886370180000003
GB032_gfg_2,-0.8857888289999996
GB032_gfg_3,-0.4918943419999992
GB032_gg_1,-0.0354174319999991
GB032_gg_2,-0.0607631079999992
GB032_gg_3,-0.0518412309999991
GB032_glc_1,-0.2389753129999992
GB032_glc_2,-0.6638903879999996
GB032_glc_3,-0.2972891259999994
GB032_glu_1,-0.4063901809999994
GB032_glu_2,-0.2695064179999993
GB032_glu_3,-0.0077735819999995
GB045_f_1,-0.9541480959999996
GB045_f_2,-2.321843455
GB045_f_3,-1.3166712429999992
GB045_fg_1,-0.5430422549999991
GB045_fg_2,-0.0972782519999992
GB045_gfg_1,0.3690874220000002
GB045_gfg_2,0.3098979780000008
GB045_gfg_3,0.5478890520000008
GB045_gg_1,-0.0333451619999993
GB045_gg_2,-0.4672957739999992
GB045_gg_3,0.2737291890000004
GB045_glc_1,-0.0954587769999992
GB045_glc_2,-0.1479369869999991
GB045_glc_3,-0.2783529649999994
GB045_glu_1,-0.2548444849999991
GB045_glu_2,-1.1625224909999994
GB045_glu_3,-0.1443729499999992
GB062_f_1,-0.5820570429999994
GB062_f_2,-1.6587587479999994
GB062_f_3,0.4558758430000007
GB062_fg_1,-2.1812206729999994
GB062_fg_2,-1.1140176629999994
GB062_fg_3,-0.7199345719999992
GB062_gfg_1,-1.279939574999999
GB062_gfg_2,0.0116236520000008
GB062_gfg_3,-0.4481129489999995
GB062_gg_1,-1.5959063759999994
GB062_gg_2,0.3365408270000007
GB062_gg_3,-1.1733981029999994
GB062_glc_1,-1.7522954479999997
GB062_glc_2,-1.3731430349999991
GB062_glc_3,-0.4920291049999994
GB062_glu_1,-0.2339639529999995
GB062_glu_2,0.5076648120000002
GB062_glu_3,-1.0126032939999994
KT2440_f_1,-0.4969526279999994
KT2440_f_2,-0.6723104169999994
KT2440_f_3,0.3278593410000003
KT2440_fg_1,0.7189102780000005
KT2440_fg_2,0.7858583150000009
KT2440_fg_3,0.1126798920000005
KT2440_gfg_1,0.2673863020000007
KT2440_gfg_2,1.5189202630000005
KT2440_gfg_3,0.498797053000001
KT2440_gg_1,-0.2578531679999991
KT2440_gg_2,0.4237833020000008
KT2440_gg_3,0.9418804580000004
KT2440_glc_1,0.3036704290000007
KT2440_glc_2,0.2494656820000007
KT2440_glc_3,-1.1790562579999992
KT2440_glu_1,-0.0694568309999992
KT2440_glu_2,0.2984824280000002
KT2440_glu_3,-0.2290255969999992
SRX2012748,-0.9669225196666664
SRX2012749,0.3169102693333334
SRX2012750,0.650012250333333
SRX2012751,-0.0477197566666669
SRX2012752,1.4400187523333337
SRX2012753,-1.2516837426666667
SRX2012754,1.560045014333333
SRX2012755,-1.1775558126666668
SRX2012756,0.800645636333333
SRX2012757,0.9610652133333336
SRX2012758,-4.219148153666667
SRX2012759,-1.3632014786666664
SRX2012760,-2.6084758496666667
SRX2012761,-0.8862408046666665
SRX2012762,-0.3141832026666664
SRX2012763,-1.1218506746666668
SRX2012764,0.3218142413333336
SRX2012765,-1.6097000766666665
SRX2012766,0.1398889163333336
SRX2012767,0.2790701393333332
SRX2012768,1.310258499333333
SRX4364709,1.0258877176666668
SRX4364710,-1.2950541593333331
SRX4364711,0.2691664416666666
SRX4364712,1.3589413126666667
SRX4364713,1.4540836556666668
SRX4364714,0.1806375786666667
SRX2020724,-0.7494067035000005
SRX2020727,0.3046203634999997
SRX2021818,0.2021349474999998
SRX2021819,-0.2021349475000002
SRX2021820,0.7941847334999999
SRX2021821,-0.0295317435000002
SRX2021822,-1.1080288205000004
SRX2021823,-0.4407498035000001
SBRG_relA__LB_control__1,-0.3049075523333329
SBRG_relA__LB_control__2,-0.0391753203333324
SBRG_relA__LB_control__3,0.3440828726666671
SBRG_relA__relA_control__1,-0.3672623123333327
SBRG_relA__relA_control__2,-0.2018312523333323
SBRG_relA__relA_control__3,-0.2933169303333329
SBRG_relA__relA_lignin__1,0.8242977896666677
SBRG_relA__relA_lignin__2,1.015933245666668
SBRG_relA__relA_lignin__3,0.6484296676666679
SRX7747531,-0.3742685276666666
SRX7747532,-0.6318133956666667
SRX7747533,-0.5321130056666661
SRX7747534,-0.1354216026666668
SRX7747535,0.2628500303333334
SRX7747536,-0.1274284276666666
ERX1035001,-0.0259681570000003
ERX1035002,0.0259681569999994
ERX1035005,0.3559736280000001
ERX1035006,0.4952821780000001
ERX1035007,-0.0354373700000003
ERX1035009,0.2205842369999997
ERX1035010,0.4283685809999999
ERX1035011,-0.1788998839999998
