,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.4056512093,0.32426922931809066,3.0,50.0,-0.6841556526,51.0,-0.48314074500000004,52.0,-0.0496572303,,
19,sv5015__WT,0.0,0.2196106007341844,3.0,53.0,-0.189355971,54.0,-0.0513940965,55.0,0.2407500675,,
20,tomato__tomato_root,1.1715261615333334,0.2552124124715887,3.0,56.0,1.439062828,57.0,1.144769391,58.0,0.9307462656000001,,
21,tomato__LB,0.0,0.10048639143407467,2.0,59.0,0.0710546088,60.0,-0.0710546088,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.01805399716666667,0.07396921874504467,3.0,61.0,0.0127888284,62.0,0.0355027417,63.0,-0.1024535616,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.060939410712772764,3.0,64.0,0.0618613722,65.0,-0.0018877912,66.0,-0.0599735811,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.2969377674333333,1.2369595215398284,3.0,67.0,-0.0981416796,74.0,2.259777058,75.0,1.7291779239,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.677405630633333,0.20773643800609545,3.0,68.0,-3.567788939,69.0,-3.5474369125000003,71.0,-3.9169910404,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.9538710110666664,1.2623405119765219,3.0,70.0,0.8289093270000001,106.0,3.3190656721,107.0,1.7136380341000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.636013287133333,0.3231413807401434,3.0,72.0,-3.8924129831,79.0,-3.7425787451,110.0,-3.2730481332,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.7926386522000002,0.454186460027997,3.0,73.0,1.8304571699999999,76.0,2.2267334333,109.0,1.3207253533,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.6768118407000006,0.04130828667860796,3.0,77.0,-3.7241424246,78.0,-3.6582686986,86.0,-3.6480243989,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.7531563499,0.4834232849901327,2.0,80.0,-4.0949882329,95.0,-3.4113244669,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.73490765945,0.03021774704825355,2.0,81.0,-2.7135404856000003,82.0,-2.7562748333,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8957584035333334,0.5154341850858742,3.0,83.0,1.3437810164,84.0,0.3324401521,85.0,1.0110540421,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.14244568623333334,1.6238186856088856,3.0,87.0,-0.18630169060000001,100.0,-1.7438921362,101.0,1.5028567681,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.0027849818589814,3.0,88.0,-1.0743416934,89.0,0.1631118083,90.0,0.9112298851,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.5931558721,0.1363991381034093,3.0,91.0,-3.6922646602,92.0,-3.4375929361,93.0,-3.64961002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.5100539855,1.1079257638362048,3.0,94.0,1.6856688530000001,119.0,2.5196840497,120.0,0.3248090538,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.5402121836,0.4088150519712474,2.0,96.0,-3.8292880791,97.0,-3.2511362881,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.144120990266667,0.238804966500958,3.0,98.0,-4.3587555677,99.0,-4.1867263838,105.0,-3.8868810193,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.815428998633333,0.186580071845242,3.0,102.0,-3.6195085554,103.0,-3.8357779572,104.0,-3.9910004833,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.746160294733334,0.2891472167157361,3.0,108.0,-2.5592180163,111.0,-3.0792051206,112.0,-2.6000577473,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12207314539999996,0.9664941604669781,3.0,113.0,0.46414858950000004,114.0,0.8710078442,115.0,-0.9689369975000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.600520968266667,0.14229409900380907,3.0,116.0,-3.5588703031,117.0,-3.4836999163,118.0,-3.7589926854,,
43,OPG__del_opgGH,0.059138524933333325,0.15067628632420307,3.0,121.0,0.2180533695,122.0,0.0410235626,123.0,-0.0816613573,,
44,OPG__del_opgGH_pBK16,-0.15261755940000002,0.081442444765408,3.0,124.0,-0.2455383833,125.0,-0.0936207136,126.0,-0.1186935813,,
45,OPG__WT,0.0,0.09698605480546042,3.0,127.0,-0.0132544437,128.0,0.1029316071,129.0,-0.08967716340000001,,
46,PinT__pinT+_1h,0.0,0.16194642060686065,2.0,130.0,0.1145134122,131.0,-0.1145134122,,,,
47,cold_shock_protein__WT_RNAseq,1.850371707708594e-17,0.22881465974098175,3.0,132.0,0.1566475524,133.0,0.10593774110000001,134.0,-0.2625852935,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9664449053666667,0.18499215955985665,3.0,135.0,0.9753178969,136.0,0.7771759135,137.0,1.1468409057,,
49,dephostatin__LB_DMSO,0.0,0.38157571514583066,3.0,138.0,0.022726136600000002,139.0,-0.39243086860000004,140.0,0.36970473200000004,,
50,dephostatin__LB_Dephostatin,0.5835570660333333,0.37668470129077886,3.0,141.0,0.24670809330000001,142.0,0.9902900528,143.0,0.513673052,,
51,dephostatin__LPM_DMSO,-0.14668674834999998,0.19803787925073865,2.0,144.0,-0.006652821000000001,145.0,-0.2867206757,,,,
52,dephostatin__LPM_Dephostatin,-0.03292277643333333,0.2598101112360153,3.0,146.0,-0.2908923855,147.0,-0.0365654747,148.0,0.22868953090000002,,
53,efflux_inhibition__Chlorpromazine,0.0758781641,0.21970334831325325,4.0,149.0,-0.2318220728,150.0,0.153007488,151.0,0.09735839040000001,157.0,0.2849688508
54,efflux_inhibition__PABN,-0.1251342818,0.193183998665279,3.0,152.0,0.0910980126,153.0,-0.18578724870000002,158.0,-0.2807136093,,
55,efflux_inhibition__no_treatment,0.0,0.3563571421085186,3.0,154.0,-0.3125039349,155.0,0.3880846242,156.0,-0.0755806893,,
56,fis_regulatory_network__GX_EE,1.4554859549999999,0.535740738286116,2.0,159.0,1.076660046,160.0,1.834311864,,,,
57,fis_regulatory_network__GX_TS,-1.0714193442000002,0.14619505052197723,2.0,161.0,-0.9680438326,162.0,-1.1747948558,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23738248276778567,2.0,163.0,-0.16785476330000001,164.0,0.16785476330000001,,,,
59,fis_regulatory_network__WT_TS,-1.1874038499,0.007592780245991844,2.0,165.0,-1.1820349435,166.0,-1.1927727563000001,,,,
60,fis_regulatory_network__OX_EE,0.5778284491,0.29330124688096487,2.0,167.0,0.37043314850000003,168.0,0.7852237497,,,,
61,fis_regulatory_network__OX_TS,-1.64425705535,0.9024409955158553,2.0,169.0,-2.2823792029,170.0,-1.0061349078,,,,
62,persisters__rep,0.0,0.2960359881554795,2.0,171.0,-0.20932905470000002,172.0,0.20932905470000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04301481375834196,2.0,173.0,-0.030416066500000002,174.0,0.030416066500000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1334943379,0.14260297423650048,2.0,175.0,-0.0326588078,176.0,-0.23432986800000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2655491979,0.01367898237911002,2.0,177.0,-0.2752216991,178.0,-0.2558766967,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5626905150333333,0.923265062205776,3.0,179.0,-0.4950152881,180.0,1.2071384018,181.0,0.9759484314,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37023339026666663,0.03077960286997999,3.0,182.0,0.39172541710000003,183.0,0.38400173060000004,184.0,0.3349730231,,
68,proQ_virulence__dhfq_LB,-0.2600844402,0.07240608571738726,3.0,185.0,-0.2058047797,186.0,-0.2321522259,187.0,-0.342296315,,
69,proQ_virulence__dhfq_SPI-2,0.22536963596666668,0.12273927259253778,3.0,188.0,0.2012950221,189.0,0.3583624668,190.0,0.116451419,,
70,proQ_virulence__dproQ_LB,0.4832970370333333,0.07970701989432383,3.0,191.0,0.5068448023000001,192.0,0.5485772658,193.0,0.394469043,,
71,proQ_virulence__dproQ_SPI-2,0.3053103579333334,0.1102952317062238,3.0,194.0,0.1857539374,195.0,0.4030982363,196.0,0.3270789001,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.3789645871782647,3.0,197.0,-0.2357207398,198.0,0.4371423111,199.0,-0.2014215712,,
73,proQ_virulence__WT_SPI-2,0.006488449266666666,0.07854789473200738,3.0,200.0,-0.0805925168,201.0,0.0719936945,202.0,0.0280641701,,
74,rcsB__del_rcsB_S207C,-0.02538672335,0.014903031381366255,2.0,203.0,-0.0148486888,211.0,-0.0359247579,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.16018641373002715,3.0,204.0,0.1762666641,212.0,-0.0395819729,218.0,-0.1366846913,,
76,rcsB__del_rcsB,-0.27173621575,0.014201491651867971,2.0,205.0,-0.2616942447,213.0,-0.2817781868,,,,
77,rcsB__del_rcsB_H12A,-0.13101058193333334,0.29837894653343117,3.0,206.0,-0.1550792442,214.0,-0.4166262472,219.0,0.17867374560000002,,
78,rcsB__del_rcsB_D56A,-0.07793334336666669,0.21787123866359862,3.0,207.0,-0.13544496990000002,215.0,-0.26127936,220.0,0.1629242998,,
79,rcsB__del_rcsB_M88A,-0.36897067325,0.25526958848720205,2.0,208.0,-0.1884678162,221.0,-0.5494735303,,,,
80,rcsB__del_rcsB_H77A,-0.06920333856666666,0.052014922420799595,3.0,209.0,-0.0280322831,216.0,-0.1276604955,222.0,-0.0519172371,,
81,rcsB__del_rcsB_L108A,0.10761879913333335,0.16976445089333578,3.0,210.0,0.1911633341,217.0,-0.0877282117,223.0,0.21942127500000003,,
82,ribodepletion__RiboZero,0.0,0.0417177366769131,2.0,224.0,-0.0294988945,225.0,0.0294988945,,,,
83,single_carbon_source__mucic,0.0,0.13521562915796145,2.0,226.0,0.0956118883,227.0,-0.0956118883,,,,
84,single_carbon_source__tartarate,-0.45898464060000005,0.42554103214096656,2.0,228.0,-0.7598875901000001,229.0,-0.1580816911,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1506493917720384,3.0,230.0,-0.1739537023,231.0,0.0864099884,232.0,0.0875437139,,
86,ssrA_ssrB_TCS__ssrB_plus,0.41691974186666675,0.06478033892908479,3.0,233.0,0.48707739720000004,234.0,0.40431133610000003,235.0,0.3593704923,,
87,yedF__WT,0.0,0.7356364206084015,2.0,236.0,0.5201735015,237.0,-0.5201735015,,,,
88,yedF__del_yedF,1.3634006521333333,0.41974592153067897,3.0,238.0,1.2104578558,239.0,1.0415718941,240.0,1.8381722065,,
89,14028S_paratyphiA__37C_stationary,-0.31048842860000003,0.06416061733119059,2.0,241.0,-0.26512002100000004,245.0,-0.3558568362,,,,
90,14028S_paratyphiA__42C_log,-0.00944343985,0.023615653242610557,2.0,242.0,0.007255348700000001,244.0,-0.026142228400000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03855150130827032,2.0,243.0,-0.027260028000000002,246.0,0.027260028000000002,,,,
92,7TF__hilC,-1.1094381924499999,0.0028083442315002855,2.0,247.0,-1.1114239917,260.0,-1.1074523932,,,,
93,7TF__del_hilD,-0.08909196590000001,0.16905352371166624,2.0,248.0,0.0304469271,262.0,-0.20863085890000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.12294091222074265,4.0,249.0,0.1479164569,251.0,-0.0853381166,261.0,0.0530420429,268.0,-0.11562038320000001
95,7TF__hilD,-1.0248542339,0.0795209128183506,2.0,250.0,-1.0810840106,257.0,-0.9686244572,,,,
96,7TF__del_sprB,-0.19690337185,0.05437292806821048,2.0,252.0,-0.1584559057,267.0,-0.235350838,,,,
97,7TF__del_rtsB,0.1350065422,0.02863158795624511,2.0,253.0,0.1147609522,259.0,0.1552521322,,,,
98,7TF__rtsA,0.09152497065000001,0.5135347981540589,2.0,254.0,-0.2715989675,263.0,0.45464890880000003,,,,
99,7TF__del_invF,-0.11807022065,0.07223754220584155,2.0,255.0,-0.1691498766,258.0,-0.0669905647,,,,
100,7TF__sprB,-0.7779513548000001,0.06418735318000864,2.0,256.0,-0.7325640421,266.0,-0.8233386675000001,,,,
101,7TF__invF,-0.8362858695000001,0.30673690363433104,2.0,264.0,-0.6193901249,265.0,-1.0531816141,,,,
102,MMC__del_rtcB_No treatment,-0.057292057933333335,0.012003288248741344,3.0,269.0,-0.059252178,283.0,-0.0444293477,288.0,-0.0681946481,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.04715109164866283,3.0,270.0,-0.044189107000000005,271.0,-0.0054502747,274.0,0.0496393817,,
104,MMC__del_rtcR_No_treatment,-0.0507187809,0.10601815439275582,2.0,272.0,0.024247375,281.0,-0.1256849368,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6593873020000001,0.43357535473009695,3.0,273.0,-1.0621051498,277.0,-0.7156159157,278.0,-0.2004408405,,
106,MMC__del_rtcB_3mM_MMC,-0.903110124,0.13791105310219126,3.0,275.0,-1.0563695693,276.0,-0.8639385832,280.0,-0.7890222195000001,,
107,MMC__del_rsr_No_treatment,0.07121933773333333,0.415555359365128,3.0,279.0,-0.1968878011,287.0,0.5499106565,289.0,-0.1393648422,,
108,MMC__del_rsr_3mM_MMC,-0.55357294975,0.0470170886979927,2.0,282.0,-0.5868190520000001,285.0,-0.5203268475,,,,
109,MMC__WT_3mM_MMC,-1.0087542182,0.08851257245047996,2.0,284.0,-1.0713420584,286.0,-0.946166378,,,,
110,Nontyphoidal_comparisons__rep,3.333326207647739e-11,1.7406746975204144,3.0,290.0,-0.6254664676,291.0,1.9669829659,292.0,-1.3415164982,,
111,araC__delta_araC_LB,-1.1370728551,0.11298410653895728,2.0,293.0,-1.216964683,296.0,-1.0571810272,,,,
112,araC__WT_LB,0.0,1.3822505103965967,2.0,294.0,-0.9773987092,295.0,0.9773987092,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.052175290900000004,,1.0,298.0,0.052175290900000004,,,,,,
115,csgD__WT_aggregate_TP2,1.1427430694,,1.0,299.0,1.1427430694,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2330651091,,1.0,300.0,0.2330651091,,,,,,
117,csgD__WT_planktonic_TP3,-0.5350184055,,1.0,301.0,-0.5350184055,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8605679698,,1.0,302.0,-0.8605679698,,,,,,
119,csgD__WT_planktonic_TP2,2.7995835794,,1.0,303.0,2.7995835794,,,,,,
120,csgD__WT_aggregate_TP3,-1.0487499126,,1.0,304.0,-1.0487499126,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.46264600170000003,,1.0,305.0,0.46264600170000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2393077991,,1.0,306.0,-0.2393077991,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5144360824,,1.0,307.0,-1.5144360824,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.7342063667,,1.0,308.0,2.7342063667,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.672353925,,1.0,309.0,-0.672353925,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1834276028,,1.0,310.0,-1.1834276028,,,,,,
127,csgD__WT_aggregate_TP4,-1.4567242542,,1.0,311.0,-1.4567242542,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.893848402,,1.0,312.0,-0.893848402,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3131576905,,1.0,313.0,1.3131576905,,,,,,
130,csrA__10min_LB_csrA,-1.66502851175,0.2528380210835987,2.0,314.0,-1.4862450325,345.0,-1.843811991,,,,
131,csrA__10min_LB_WT,-1.715528664,0.014777618144837738,2.0,315.0,-1.70507931,338.0,-1.7259780180000002,,,,
132,csrA__02.5min_LB_csrA,-0.97289895695,0.3081424369659902,2.0,316.0,-1.1907885637,344.0,-0.7550093502,,,,
133,csrA__05min_mLPM_WT,1.8766740617000002,0.20433352620031248,2.0,317.0,1.7321884397,332.0,2.0211596837,,,,
134,csrA__15min_mLPM_csrA,-0.27202433705,0.6599841224360733,2.0,318.0,0.19465491140000002,336.0,-0.7387035855,,,,
135,csrA__05min_LB_WT,-1.54310441615,0.6528530731601226,2.0,319.0,-2.0047412513,331.0,-1.081467581,,,,
136,csrA__02.5min_LB_WT,-0.1707963146,0.14973372171927674,2.0,320.0,-0.0649185846,333.0,-0.2766740446,,,,
137,csrA__00min_LB_WT,0.0,0.24407183340880592,2.0,321.0,-0.1725848485,339.0,0.1725848485,,,,
138,csrA__15min_LB_WT,-1.5669309356999999,0.06600406111462113,2.0,322.0,-1.6136028548999999,329.0,-1.5202590165,,,,
139,csrA__00min_mLPM_WT,0.6502306923500001,0.18666032523195247,2.0,323.0,0.7822194741,327.0,0.5182419106,,,,
140,csrA__15min_LB_csrA,-1.59250095155,0.3245635341877078,2.0,324.0,-1.8220020275,326.0,-1.3629998756,,,,
141,csrA__15min_mLPM_WT,3.18048042945,0.09382061014699548,2.0,325.0,3.2468216191,330.0,3.1141392398,,,,
142,csrA__00min_LB_csrA,-0.86439176785,0.26443686190681565,2.0,328.0,-0.6774066696000001,335.0,-1.0513768661,,,,
143,csrA__05min_mLPM_csrA,-0.7136475926,0.37464463677673454,2.0,334.0,-0.4487338294,337.0,-0.9785613558,,,,
144,csrA__05min_LB_csrA,-1.6437400527000001,0.31798424195946273,2.0,340.0,-1.4188912389000001,343.0,-1.8685888665000001,,,,
145,csrA__10min_mLPM_csrA,-0.6667451529999999,0.7409430939423828,2.0,341.0,-0.1428192668,342.0,-1.1906710392,,,,
146,flagellum__ΔSTM14_1829 ,-0.04109938096666667,0.19407817272173822,3.0,346.0,-0.11205003370000001,347.0,0.17847059710000002,350.0,-0.1897187063,,
147,flagellum__WT,4.625929269271485e-18,0.1262197915325028,3.0,348.0,-0.059503621900000005,349.0,0.1449730113,351.0,-0.0854693894,,
148,fliA__del_rpoF,-3.7410028132,0.1974725904419829,2.0,352.0,-3.880637021,354.0,-3.6013686054000003,,,,
149,fliA__WT,0.0,0.09021968166243585,2.0,353.0,0.0637949487,355.0,-0.0637949487,,,,
150,mgtC__empty_pUH21,0.0,0.07441765275069194,2.0,356.0,0.052621226900000005,358.0,-0.052621226900000005,,,,
151,mgtC__pUH_mgtC,0.3021757054,0.09707181365849678,2.0,357.0,0.2335355677,359.0,0.3708158431,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14439732953581028,2.0,360.0,-0.1021043309,362.0,0.1021043309,,,,
153,mgtCBR__mgtC_pBAD113,0.1306898434,0.08300616393680914,2.0,361.0,0.07199562200000001,363.0,0.1893840648,,,,
154,novobiocin__100_Novobiocin_60min,-3.5440909284999997,0.2961352840079363,3.0,364.0,-3.3404513117,368.0,-3.8838062734000003,380.0,-3.4080152004,,
155,novobiocin__500_Novobiocin_60min,-3.3829266731,0.37125797868302635,3.0,365.0,-3.7191768610000002,374.0,-3.4450934484999998,378.0,-2.9845097098,,
156,novobiocin__0_Novobiocin_60min,-3.9502746327666665,0.09880145141976092,3.0,366.0,-3.8452011819000003,372.0,-4.0413003728,375.0,-3.9643223436,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15588783130984743,3.0,367.0,-0.058601072100000005,379.0,-0.118095026,383.0,0.1766960981,,
158,novobiocin__0_Novobiocin_10min,-0.9842841651333334,0.2827669100592147,3.0,369.0,-0.6588107253000001,373.0,-1.1695465459,385.0,-1.1244952242,,
159,novobiocin__500_Novobiocin_20min,-3.8690094891666664,0.7981720767570157,3.0,370.0,-4.65992664,381.0,-3.8833267177,384.0,-3.0637751098,,
160,novobiocin__0_Novobiocin_20min,-2.0602763110666666,1.0147475829846868,3.0,371.0,-2.7452625188,377.0,-0.8944922024,386.0,-2.541074212,,
161,novobiocin__500_Novobiocin_10min,-1.22852385325,1.9282169723532832,2.0,376.0,0.1349314435,382.0,-2.5919791500000002,,,,
162,starvation__Glucose_6h,0.0,0.0028456262244063468,2.0,387.0,-0.0020121616,396.0,0.0020121616,,,,
163,starvation__Low_3d,-0.5378588906,0.061925536658724176,2.0,388.0,-0.4940709237,389.0,-0.5816468575,,,,
164,starvation__Glucose_24h,-0.9707585449,0.6304071773318195,2.0,390.0,-1.4165237349,398.0,-0.5249933549,,,,
165,starvation__High_4d,0.5773933523,0.07993446803770422,2.0,391.0,0.5208711479,393.0,0.6339155567,,,,
166,starvation__High_4h,0.386287029,0.05138102499743246,2.0,392.0,0.3499551578,394.0,0.42261890020000004,,,,
167,starvation__Low_24h,0.29524384235,0.07914501902540189,2.0,395.0,0.351207822,397.0,0.2392798627,,,,
168,18_mutants__phoB/R_InSPI2,-0.8601076364,,1.0,399.0,-0.8601076364,,,,,,
169,18_mutants__hfq_ESP,-0.6026824563000001,,1.0,400.0,-0.6026824563000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9177687632,,1.0,401.0,-1.9177687632,,,,,,
171,18_mutants__dam_MEP,-0.7287731877,,1.0,402.0,-0.7287731877,,,,,,
172,18_mutants__WT_IEP,-1.5607888012000002,,1.0,403.0,-1.5607888012000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9832159714,,1.0,404.0,-1.9832159714,,,,,,
174,18_mutants__WT_InSPI2,-1.9036631653,,1.0,405.0,-1.9036631653,,,,,,
175,18_mutants__hilC_IEP,-1.3976062025,,1.0,406.0,-1.3976062025,,,,,,
176,18_mutants__fliZ_ESP,-0.8546999541,,1.0,407.0,-0.8546999541,,,,,,
177,18_mutants__hilD_InSPI2,-1.3191660425,,1.0,408.0,-1.3191660425,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1219086127,,1.0,409.0,-2.1219086127,,,,,,
179,18_mutants__ssrB_InSPI2,-1.6451475903000001,,1.0,410.0,-1.6451475903000001,,,,,,
180,18_mutants__fur_ESP,-1.430046932,,1.0,411.0,-1.430046932,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.6099829705,,1.0,413.0,-1.6099829705,,,,,,
183,18_mutants__hilE_IEP,-1.7150119519,,1.0,414.0,-1.7150119519,,,,,,
184,18_mutants__slyA_InSPI2,-1.7208987905000002,,1.0,415.0,-1.7208987905000002,,,,,,
185,18_mutants__ssrA_InSPI2,-1.843101799,,1.0,416.0,-1.843101799,,,,,,
186,18_mutants__WT_lnSPI2,-1.0824592308,,1.0,417.0,-1.0824592308,,,,,,
187,18_mutants__hilA_IEP,-1.7123295465,,1.0,418.0,-1.7123295465,,,,,,
188,Infection_conditions__pH3_shock,-1.457240319,,1.0,419.0,-1.457240319,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1426218959,,1.0,420.0,-2.1426218959,,,,,,
190,Infection_conditions__MEP,-1.4548140047333333,0.1054272984415009,3.0,421.0,-1.4575351743,423.0,-1.3480524632,427.0,-1.5588543767,,
191,Infection_conditions__Oxygen_shock,-2.842127939,,1.0,422.0,-2.842127939,,,,,,
192,Infection_conditions__Anaerobic_shock,2.905300057,,1.0,424.0,2.905300057,,,,,,
193,Infection_conditions__Bile_shock,-0.9239476396,,1.0,425.0,-0.9239476396,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.097292127,,1.0,426.0,-1.097292127,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7258436022,,1.0,428.0,-2.7258436022,,,,,,
196,Infection_conditions__ESP,-2.8691827997333337,0.45671777529831603,3.0,429.0,-2.5019342494,435.0,-3.3805836802,437.0,-2.7250304696,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9547538285,,1.0,430.0,-1.9547538285,,,,,,
198,Infection_conditions__LEP,-2.7434937434,,1.0,431.0,-2.7434937434,,,,,,
199,Infection_conditions__Temp20,-1.4185542059,,1.0,432.0,-1.4185542059,,,,,,
200,Infection_conditions__25C,-2.5839082552,,1.0,433.0,-2.5839082552,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.3740905162,,1.0,434.0,-2.3740905162,,,,,,
202,Infection_conditions__EEP,-3.3009549083,,1.0,436.0,-3.3009549083,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.9385893807,,1.0,438.0,-1.9385893807,,,,,,
204,Infection_conditions__NaCl_shock,-2.7648602914,,1.0,439.0,-2.7648602914,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9965001766,,1.0,441.0,-0.9965001766,,,,,,
