,STM3802
ERX3475901,-0.2807136093
SRX8524961,1.076660046
SRX8524962,1.834311864
SRX8524963,-0.9680438326
SRX8524964,-1.1747948558
SRX8524965,-0.16785476330000001
SRX8524966,0.16785476330000001
SRX8524967,-1.1820349435
SRX8524968,-1.1927727563000001
SRX8524969,0.37043314850000003
SRX8524970,0.7852237497
SRX8524971,-2.2823792029
SRX8524972,-1.0061349078
SRX3266937,-0.20932905470000002
SRX3266939,0.20932905470000002
SRX4401053,-0.030416066500000002
SRX4401054,0.030416066500000002
SRX4401055,-0.0326588078
SRX4401056,-0.23432986800000002
SRX4401057,-0.2752216991
SRX4401058,-0.2558766967
SRX4401081,-0.4950152881
SRX4401082,1.2071384018
SRX4401083,0.9759484314
SRX4401084,0.39172541710000003
SRX4401085,0.38400173060000004
SRX4401086,0.3349730231
SRX4401087,-0.2058047797
SRX4401088,-0.2321522259
SRX4401089,-0.342296315
SRX4401090,0.2012950221
SRX4401091,0.3583624668
SRX4401092,0.116451419
SRX4401093,0.5068448023000001
SRX4401094,0.5485772658
SRX4401095,0.394469043
SRX4401096,0.1857539374
SRX4401097,0.4030982363
SRX4401098,0.3270789001
SRX4401099,-0.2357207398
SRX4401100,0.4371423111
SRX4401101,-0.2014215712
SRX4401102,-0.0805925168
SRX4401103,0.0719936945
SRX4401104,0.0280641701
SRX8757611,-0.0148486888
SRX8757612,0.1762666641
SRX8757613,-0.2616942447
SRX8757614,-0.1550792442
SRX8757615,-0.13544496990000002
SRX8757616,-0.1884678162
SRX8757617,-0.0280322831
SRX8757618,0.1911633341
SRX8757619,-0.0359247579
SRX8757620,-0.0395819729
SRX8757621,-0.2817781868
SRX8757622,-0.4166262472
SRX8757623,-0.26127936
SRX8757625,-0.1276604955
SRX8757626,-0.0877282117
SRX8757628,-0.1366846913
SRX8757630,0.17867374560000002
SRX8757631,0.1629242998
SRX8757632,-0.5494735303
SRX8757633,-0.0519172371
SRX8757634,0.21942127500000003
SRX6054568,-0.0294988945
SRX6054569,0.0294988945
ERX540771,0.0956118883
ERX540772,-0.0956118883
ERX540773,-0.7598875901000001
ERX540774,-0.1580816911
SRX4702827,-0.1739537023
SRX4702828,0.0864099884
SRX4702829,0.0875437139
SRX4702830,0.48707739720000004
SRX4702831,0.40431133610000003
SRX4702832,0.3593704923
SRX2993586,0.5201735015
SRX2993587,-0.5201735015
SRX2993588,1.2104578558
SRX2993589,1.0415718941
SRX2993590,1.8381722065
SRX1462169,-0.26512002100000004
SRX1462104,0.007255348700000001
SRX1462103,-0.027260028000000002
SRX1462105,-0.026142228400000002
SRX1462171,-0.3558568362
SRX1462102,0.027260028000000002
ERX1045682,-1.1114239917
ERX1045674,0.0304469271
ERX1045681,0.1479164569
ERX1045662,-1.0810840106
ERX1045684,-0.0853381166
ERX1045660,-0.1584559057
ERX1045664,0.1147609522
ERX1045670,-0.2715989675
ERX1045667,-0.1691498766
ERX1045675,-0.7325640421
ERX1045673,-0.9686244572
ERX1045677,-0.0669905647
ERX1045679,0.1552521322
ERX1045659,-1.1074523932
ERX1045663,0.0530420429
ERX1045668,-0.20863085890000002
ERX1045689,0.45464890880000003
ERX1045685,-0.6193901249
ERX1045683,-1.0531816141
ERX1045680,-0.8233386675000001
ERX1045666,-0.235350838
ERX1045658,-0.11562038320000001
SRX1816875,-0.059252178
SRX1816859,-0.044189107000000005
SRX1816857,-0.0054502747
SRX1816863,0.024247375
SRX1816867,-1.0621051498
SRX1816858,0.0496393817
SRX1816879,-1.0563695693
SRX1816878,-0.8639385832
SRX1816868,-0.7156159157
SRX1816866,-0.2004408405
SRX1816870,-0.1968878011
SRX1816880,-0.7890222195000001
SRX1816864,-0.1256849368
SRX1816874,-0.5868190520000001
SRX1816877,-0.0444293477
SRX1816861,-1.0713420584
SRX1816872,-0.5203268475
SRX1816862,-0.946166378
SRX1816871,0.5499106565
SRX1816876,-0.0681946481
SRX1816869,-0.1393648422
SRX8370456,-0.6254664676
SRX8370458,1.9669829659
SRX8370457,-1.3415164982
ERX321085,-1.216964683
ERX321083,-0.9773987092
ERX321086,0.9773987092
ERX321081,-1.0571810272
SRX974437,0.0
SRX976478,0.052175290900000004
SRX976341,1.1427430694
SRX976476,0.2330651091
SRX976336,-0.5350184055
SRX976480,-0.8605679698
SRX976335,2.7995835794
SRX976343,-1.0487499126
SRX976468,0.46264600170000003
SRX976471,-0.2393077991
SRX976474,-1.5144360824
SRX976469,2.7342063667
SRX976470,-0.672353925
SRX976482,-1.1834276028
SRX976344,-1.4567242542
SRX976475,-0.893848402
SRX976473,1.3131576905
SRX3456073,-1.4862450325
SRX3456063,-1.70507931
SRX3456076,-1.1907885637
SRX3456082,1.7321884397
SRX3456094,0.19465491140000002
SRX3456067,-2.0047412513
SRX3456061,-0.0649185846
SRX3456065,-0.1725848485
SRX3456064,-1.6136028548999999
SRX3456085,0.7822194741
SRX3456079,-1.8220020275
SRX3456084,3.2468216191
SRX3456074,-1.3629998756
SRX3456080,0.5182419106
SRX3456070,-0.6774066696000001
SRX3456069,-1.5202590165
SRX3456089,3.1141392398
SRX3456062,-1.081467581
SRX3456087,2.0211596837
SRX3456066,-0.2766740446
SRX3456092,-0.4487338294
SRX3456075,-1.0513768661
SRX3456098,-0.7387035855
SRX3456096,-0.9785613558
SRX3456068,-1.7259780180000002
SRX3456060,0.1725848485
SRX3456072,-1.4188912389000001
SRX3456093,-0.1428192668
SRX3456097,-1.1906710392
SRX3456077,-1.8685888665000001
SRX3456071,-0.7550093502
SRX3456078,-1.843811991
SRX4029144,-0.11205003370000001
SRX4029145,0.17847059710000002
SRX4029142,-0.059503621900000005
SRX4029141,0.1449730113
SRX4029146,-0.1897187063
SRX4029143,-0.0854693894
ERX2173642,-3.880637021
ERX2173639,0.0637949487
ERX2173641,-3.6013686054000003
ERX2173640,-0.0637949487
SRX3139264,0.052621226900000005
SRX3139266,0.2335355677
SRX3139265,-0.052621226900000005
SRX3139267,0.3708158431
SRX2949967,-0.1021043309
SRX2949969,0.07199562200000001
SRX2949968,0.1021043309
SRX2949970,0.1893840648
SRX7514165,-3.3404513117
SRX7514167,-3.7191768610000002
SRX7514159,-3.8452011819000003
SRX7514156,-0.058601072100000005
SRX7514162,-3.8838062734000003
SRX7514172,-0.6588107253000001
SRX7514171,-4.65992664
SRX7514155,-2.7452625188
SRX7514161,-4.0413003728
SRX7514173,-1.1695465459
SRX7514166,-3.4450934484999998
SRX7514160,-3.9643223436
SRX7514164,0.1349314435
SRX7514175,-0.8944922024
SRX7514168,-2.9845097098
SRX7514158,-0.118095026
SRX7514163,-3.4080152004
SRX7514169,-3.8833267177
SRX7514152,-2.5919791500000002
SRX7514157,0.1766960981
SRX7514170,-3.0637751098
SRX7514174,-1.1244952242
SRX7514154,-2.541074212
SRX7476251,-0.0020121616
SRX7476248,-0.4940709237
SRX7476249,-0.5816468575
SRX7476252,-1.4165237349
SRX7476246,0.5208711479
SRX7476255,0.3499551578
SRX7476247,0.6339155567
SRX7476254,0.42261890020000004
SRX7476244,0.351207822
SRX7476250,0.0020121616
SRX7476245,0.2392798627
SRX7476253,-0.5249933549
SRX1639010,-0.8601076364
SRX1639002,-0.6026824563000001
SRX1639013,-1.9177687632
SRX1638990,-0.7287731877
SRX1638991,-1.5607888012000002
SRX1639016,-1.9832159714
SRX1639008,-1.9036631653
SRX1638993,-1.3976062025
SRX1639000,-0.8546999541
SRX1639009,-1.3191660425
SRX1639012,-2.1219086127
SRX1639015,-1.6451475903000001
SRX1639001,-1.430046932
SRX1638989,0.0
SRX1638992,-1.6099829705
SRX1638995,-1.7150119519
SRX1639011,-1.7208987905000002
SRX1639014,-1.843101799
SRX1639007,-1.0824592308
SRX1638994,-1.7123295465
SRX334198,-1.457240319
SRX334211,-2.1426218959
SRX334183,-1.4575351743
SRX334205,-2.842127939
SRX334185,-1.3480524632
SRX334203,2.905300057
SRX334202,-0.9239476396
SRX334201,-1.097292127
SRX334184,-1.5588543767
SRX334199,-2.7258436022
SRX334188,-2.5019342494
SRX334207,-1.9547538285
SRX334186,-2.7434937434
SRX334196,-1.4185542059
SRX334194,-2.5839082552
SRX334212,-2.3740905162
SRX334190,-3.3805836802
SRX334181,-3.3009549083
SRX334189,-2.7250304696
SRX334204,-1.9385893807
SRX334200,-2.7648602914
SRX334214,0.0
SRX334197,-0.9965001766
SRX334213,-0.47926421760000004
SRX334210,-1.8126834841
SRX334195,2.184638687
SRX334206,-2.8103377095
SRX666590,0.6701393746000001
SRX666587,0.2253182944
SRX666588,-0.2253182944
SRX666589,0.6034770953
SRX4665717,-2.4636134693000002
SRX4665719,-1.2958616594
SRX4665716,-2.0032750594
SRX4665710,-1.831279353
SRX4665712,-1.6748809853000002
SRX4665726,-1.341637761
SRX4665731,-1.0181541276
SRX4665733,-0.8277388135
SRX4665732,-1.3940445873
SRX4665725,0.0
SRX4665713,-1.7952476794
SRX4665711,-1.8549006430000001
SRX4665728,-2.4235916484
SRX4665709,0.5387209464
SRX4665727,-2.7108244808
SRX4665706,-0.6125191609
SRX4665722,-1.3959471641
SRX4665708,4.3353184329
SRX4665715,-2.5199306874
SRX4665718,-1.9629964797000001
SRX4665705,-0.0900359904
SRX4665704,0.0970497677
SRX4665714,-2.166480439
SRX4665723,-1.8465895122
SRX4665703,-1.1188892984
SRX4665720,0.3526779803
SRX4665729,-2.2800707817
SRX4665695,0.2944641986
SRX4665685,0.7768402847
SRX4665673,5.5139500184
SRX4665700,0.4784966212
SRX4665682,0.8983641758
SRX4665670,0.35877362830000004
SRX4665701,-0.25882624390000003
SRX4665699,0.050836206
SRX7268193,1.3405296212
SRX4665686,-0.129106212
SRX4665679,0.2946575561
SRX4665690,0.6142227173
SRX4665681,0.9379068700000001
SRX4665687,3.2721148177
SRX4665676,1.0594867788
SRX4665693,0.4419352111
SRX4665692,0.0
SRX7268192,1.0953935931
SRX4665684,1.2345145647
SRX4665677,0.4348897176
SRX4665698,1.1524671141
SRX4665675,6.2478083798
SRX4665683,0.5779511106
SRX4665696,0.38347477550000003
SRX4665694,0.6965209026
SRX4665678,0.5487920425
SRX4665689,0.7045783133
SRX4665697,0.5397025993
SRX4665680,0.2219621219
SRX4665702,1.2293230720000001
SRX4665672,4.933044559
SRX4665671,5.102824284
SRX3471976,-1.6504353681000001
SRX3471978,-1.1233475087
SRX3471973,-1.1992762096
SRX3471974,-1.3602962191999999
SRX3471975,0.0
SRX3471977,-0.12598748710000002
SRX1392948,0.7261726119
SRX1392949,0.3236707587
SRX1392950,-0.36582051320000003
SRX1392951,-0.204682936
SRX1392954,-0.1596629561
SRX1392955,0.1596629561
SRX4340129,-0.1447538905
SRX4340130,0.1447538905
SRX4340131,-0.0266151508
SRX4340132,0.0001307844
SRX4340133,-0.1313738737
SRX4340134,0.30152393650000003
SRX8537506,-0.0642718806
SRX8537507,0.2332032729
SRX8537508,-0.1689313923
SRX8537509,-0.6433857475
SRX8537510,1.0632111684
SRX8537511,-0.12225060400000001
