,BSU_08600
SRX5177012,2.5043829503615225
SRX7354731,0.004032419701794686
SRX7354732,-0.004032419701794686
SRX7354733,2.7994113880892098
SRX7354734,3.117516973435105
SRX7354735,2.051193619682885
SRX7354736,2.055817787518305
SRX7354737,2.6329537978486077
SRX7354738,2.7297010724821287
SRX2508581,0.07067312671276138
SRX2508582,-0.15759220585541733
SRX2508583,-0.13388875991625282
SRX2508584,0.2878377999342279
SRX2508585,-0.10797864095736064
SRX2508586,0.12721459842971772
SRX2508587,-0.11780023995158073
SRX2508588,-0.119040505882404
SRX2508589,0.03730551424459971
SRX2508590,0.2571401919261258
SRX2508591,-0.43394848063955305
SRX2508592,-0.15520792023574614
SRX1736086,-0.7792622149208359
SRX1736087,0.3164868273759094
SRX1736088,0.4627753875449248
SRX1736089,-3.409601330026735
SRX1736090,-2.9188850405019178
SRX1736091,-2.4673961988446367
SRX1736092,-0.7596366644336251
SRX1736093,0.23140203198519416
SRX1736094,-0.34258241196896755
SRX1736095,-3.4222888573275667
SRX1736096,-2.9698265716896923
SRX1736097,-3.2074159553974915
SRX7176371,0.040159643749329454
SRX7176372,0.1328064285108308
SRX7176373,-0.17296607226016025
SRX7176374,0.10010751705424957
SRX7176375,0.3302811760156565
SRX7176376,0.4250993917747667
