,PP_2129
SRX7195897,0.0466850643333334
SRX7195898,-0.0234155466666665
SRX7195899,-0.0232695176666668
SRX7195900,-0.1454702796666671
SRX7195901,-0.2357408146666673
SRX7195902,-0.0684771436666666
SRX801088,0.2013810034999998
SRX801089,-0.2013810034999998
SRX801090,-0.0852244904999999
SRX801091,-0.5753287445000002
SRX801092,-0.5023534955000004
SRX801093,-0.1406157605000002
SRX3921725,-0.1441676296666667
SRX3921834,0.0752740683333339
SRX3921973,0.0688935613333336
SRX3922005,-0.0340434086666663
SRX3922933,-0.2540378176666662
SRX3923031,0.1646700813333339
SRX5739419,-0.9900033170000012
SRX5739420,-1.236740897000001
SRX5739421,-0.9058765700000012
SRX5739422,-0.7674055420000006
SRX5739423,-0.5173138380000006
SRX5739424,0.0688946569999995
SRX5739425,-1.0121915590000006
SRX5739426,-0.1441680250000008
SRX5739427,0.0752733679999995
SBRG_Stress3__butanol__1,0.0350574075
SBRG_Stress3__butanol__2,0.0493689265000005
SBRG_Stress3__glc__1,0.0802449714999999
SBRG_Stress3__glc__2,-0.0802449714999999
SBRG_Stress3__isopentanol__1,-0.9675152505
SBRG_Stress3__isopentanol__2,-0.8086525084999998
SRX3141766,-0.6637467955000007
SRX3141767,0.0436317744999996
SRX3141769,-0.8936084325000007
SRX3141770,-0.0436317745000005
SRX7584765,-0.122684317
SRX7584767,-0.5306845199999994
SRX7584769,-0.2720095059999998
SRX7584771,-0.4752498169999999
SRX7584773,0.6053043550000003
SRX7584774,0.5182700840000001
SRX7584775,0.4141856690000001
SRX7584776,0.5663704059999999
SRX7584777,-0.5849670509999996
SRX7584778,-0.1133514029999993
SRX7584779,0.4025388489999999
SRX7584780,-0.1678539729999997
SRX7584781,-0.1212735169999996
SRX7584783,0.0132268610000005
SRX7584785,0.4825977130000005
SRX7584787,0.122684317
SRX7584789,0.038524916
SRX7584791,0.1460384399999998
DRX086758,-0.0453521810000001
DRX086759,-0.0606346310000001
DRX086760,0.0343190099999999
DRX086761,0.0716678020000003
DRX086762,0.0147910539999998
DRX086763,-0.3360023359999999
DRX086764,-0.037782258
DRX086765,-0.0580298150000002
DRX086766,0.0505007409999995
DRX086767,0.1179937149999998
DRX086768,-0.1777392850000003
DRX086769,0.0935052739999999
DRX086770,-0.1730561689999996
DRX086771,-0.1212340279999999
DRX086772,-0.0194223070000001
DRX086773,0.0623679150000002
DRX086775,-1.0121232239999998
DRX086776,-1.7172633910000004
DRX086742,-0.1801089352499989
DRX086745,0.2231946127500013
DRX086746,-0.0788156952499985
DRX086747,-0.1730580352499995
DRX086748,0.14847697175
DRX086749,0.1033967587500015
CJ522_f_1,0.3900456676666666
CJ522_f_2,0.460796719666666
CJ522_f_3,0.4185370886666666
CJ522_fg_1,0.6826707896666662
CJ522_fg_2,0.7593902826666667
CJ522_fg_3,0.6957873066666664
CJ522_gfg_1,0.3169493826666665
CJ522_gfg_2,0.1812269236666663
CJ522_gfg_3,-0.0085662603333336
CJ522_gg_1,0.6129312666666662
CJ522_gg_2,0.8201495116666662
CJ522_gg_3,1.058322029666666
CJ522_glc_1,-0.2938922903333338
CJ522_glc_2,-0.0024755643333334
CJ522_glc_3,0.2943381996666661
CJ522_glu_1,0.9047930966666664
CJ522_glu_2,0.8674358376666662
CJ522_glu_3,0.7392523366666666
GB032_f_1,0.678171905666666
GB032_f_2,0.6444332236666659
GB032_f_3,0.7914830426666661
GB032_fg_1,0.1582862966666667
GB032_fg_2,0.6500528306666666
GB032_fg_3,0.7823677746666666
GB032_gfg_1,0.6794445626666663
GB032_gfg_2,1.4168653766666663
GB032_gfg_3,0.8615703886666664
GB032_gg_1,1.2272160566666663
GB032_gg_2,1.253243246666666
GB032_gg_3,1.4122597516666664
GB032_glc_1,0.5792027966666664
GB032_glc_2,0.4021242906666664
GB032_glc_3,0.4265458416666661
GB032_glu_1,1.682047091666666
GB032_glu_2,0.947713052666666
GB032_glu_3,1.4692888416666667
GB045_f_1,0.125869520666666
GB045_f_2,-0.1681676143333339
GB045_f_3,-0.1222445153333335
GB045_fg_1,-0.374247400333334
GB045_fg_2,-0.4296251113333333
GB045_gfg_1,0.0120332236666662
GB045_gfg_2,-0.2882194793333337
GB045_gfg_3,-0.0533106353333332
GB045_gg_1,-0.3396941233333335
GB045_gg_2,-0.4463454953333334
GB045_gg_3,-0.0154940973333337
GB045_glc_1,-0.6038503963333337
GB045_glc_2,-0.3454345993333341
GB045_glc_3,-0.3504724883333336
GB045_glu_1,-0.8104574293333338
GB045_glu_2,-0.5120010703333335
GB045_glu_3,-0.6419772853333336
GB062_f_1,0.2222889776666665
GB062_f_2,0.1779853966666662
GB062_f_3,0.7861804486666664
GB062_fg_1,0.4686837306666662
GB062_fg_2,0.5648415196666665
GB062_fg_3,0.5750281546666667
GB062_gfg_1,0.7315190846666662
GB062_gfg_2,0.3580009116666662
GB062_gfg_3,0.4117927376666666
GB062_gg_1,0.7342442046666662
GB062_gg_2,1.056599848666666
GB062_gg_3,0.7846345376666664
GB062_glc_1,-0.0444233973333334
GB062_glc_2,0.0213978066666662
GB062_glc_3,0.3570866256666667
GB062_glu_1,0.916069944666666
GB062_glu_2,0.912667863666666
GB062_glu_3,0.6624339936666663
KT2440_f_1,1.075531295666666
KT2440_f_2,0.9597421006666664
KT2440_f_3,0.7696123376666666
KT2440_fg_1,0.0958791196666659
KT2440_fg_2,0.6530318086666664
KT2440_fg_3,-0.0067265383333339
KT2440_gfg_1,0.3443110116666661
KT2440_gfg_2,0.036934222666666
KT2440_gfg_3,0.3944564216666659
KT2440_gg_1,0.2211718636666662
KT2440_gg_2,0.700431538666666
KT2440_gg_3,0.5796942866666663
KT2440_glc_1,-0.0734890693333341
KT2440_glc_2,-0.3002204733333338
KT2440_glc_3,-0.3578451123333339
KT2440_glu_1,0.3360977686666659
KT2440_glu_2,-0.211343198333334
KT2440_glu_3,-0.1247545703333337
SRX2012748,-0.3716349729999999
SRX2012749,0.0723655880000002
SRX2012750,0.2992693850000005
SRX2012751,-0.8047950500000001
SRX2012752,0.7122684390000007
SRX2012753,-0.922011595
SRX2012754,0.5233198130000005
SRX2012755,-0.2605602239999998
SRX2012756,0.0471461089999998
SRX2012757,0.3226036840000006
SRX2012758,-2.215533726
SRX2012759,-1.307406993
SRX2012760,-1.0497973699999994
SRX2012761,-0.778495275
SRX2012762,0.1607394690000001
SRX2012763,0.8374487560000006
SRX2012764,0.0405936640000001
SRX2012765,-0.3785833059999994
SRX2012766,0.4047271989999998
SRX2012767,0.5724868800000005
SRX2012768,1.1148278820000002
SRX4364709,-0.2023311169999999
SRX4364710,-0.0645287359999997
SRX4364711,0.2668598530000006
SRX4364712,-0.1787130579999996
SRX4364713,0.1026393480000003
SRX4364714,0.4481432090000004
SRX2020724,-0.2695133624999997
SRX2020727,0.0585649645000003
SRX2021818,-0.0936437894999997
SRX2021819,0.0936437895000006
SRX2021820,0.703015681500001
SRX2021821,0.5631641255000011
SRX2021822,1.281654360500001
SRX2021823,1.3861808915000005
SBRG_relA__LB_control__1,0.0010349129999998
SBRG_relA__LB_control__2,-0.0243313199999999
SBRG_relA__LB_control__3,0.0232964070000001
SBRG_relA__relA_control__1,0.0932576579999997
SBRG_relA__relA_control__2,-0.1150121589999999
SBRG_relA__relA_control__3,0.4749775650000005
SBRG_relA__relA_lignin__1,-0.1556762759999994
SBRG_relA__relA_lignin__2,-0.056893778
SBRG_relA__relA_lignin__3,-0.6228608649999998
SRX7747531,0.0268655339999996
SRX7747532,0.0473099239999994
SRX7747533,0.1982198009999995
SRX7747534,-0.0306389679999998
SRX7747535,0.0338330769999997
SRX7747536,-0.0031941089999998
ERX1035001,-0.1230867504999997
ERX1035002,0.1230867505000006
ERX1035005,0.0193506695000005
ERX1035006,0.0893552645000008
ERX1035007,0.1406885115000005
ERX1035009,0.0130270285000007
ERX1035010,0.0053424355000002
ERX1035011,0.2767738545000009
