,PP_2728
GB045_gfg_2,3.8289342213333337
GB045_gfg_3,5.000908659333334
GB045_gg_1,3.174499732333333
GB045_gg_2,3.763320707333333
GB045_gg_3,3.206198026333333
GB045_glc_1,3.243759035333333
GB045_glc_2,3.781282990333333
GB045_glc_3,4.321072126333334
GB045_glu_1,3.3575051423333337
GB045_glu_2,3.7142847493333337
GB045_glu_3,0.2546664793333333
GB062_f_1,0.3010063093333333
GB062_f_2,-0.0261969646666666
GB062_f_3,1.3440111793333336
GB062_fg_1,3.702571003333333
GB062_fg_2,0.5521522373333334
GB062_fg_3,0.9634407883333332
GB062_gfg_1,2.9495890793333337
GB062_gfg_2,3.063075287333333
GB062_gfg_3,2.382278737333333
GB062_gg_1,2.746277946333333
GB062_gg_2,3.583134262333333
GB062_gg_3,-0.3697207686666668
GB062_glc_1,2.7660917773333336
GB062_glc_2,1.2991085743333337
GB062_glc_3,0.7123965323333334
GB062_glu_1,0.1225088623333334
GB062_glu_2,2.0666597933333333
GB062_glu_3,1.2542583503333335
KT2440_f_1,-0.1468922886666668
KT2440_f_2,0.1120693043333331
KT2440_f_3,0.1829729953333334
KT2440_fg_1,0.5130588223333334
KT2440_fg_2,0.6679566503333332
KT2440_fg_3,1.1906244773333334
KT2440_gfg_1,1.3022459813333334
KT2440_gfg_2,-1.1365986806666666
KT2440_gfg_3,0.8442193453333333
KT2440_gg_1,0.4190000403333331
KT2440_gg_2,1.3820483803333334
KT2440_gg_3,0.7091486153333335
KT2440_glc_1,0.6421239703333335
KT2440_glc_2,-1.5382402246666669
KT2440_glc_3,-0.3113396736666667
KT2440_glu_1,-0.0569089086666667
KT2440_glu_2,-0.1421214736666667
KT2440_glu_3,0.1990303823333334
SRX2012748,0.1942381240000001
SRX2012749,-0.2529956849999997
SRX2012750,0.0587575610000001
SRX2012751,0.0472069930000003
SRX2012752,0.136109521
SRX2012753,0.1693858720000001
SRX2012754,-0.6032127839999997
SRX2012755,0.1601487370000003
SRX2012756,-0.2239410509999997
SRX2012757,-0.0512061719999996
SRX2012758,0.3165494980000003
SRX2012759,-0.2689646679999997
SRX2012760,-0.5322340289999998
SRX2012761,-0.4431135909999997
SRX2012762,-0.4188563349999998
SRX2012763,0.0631923380000001
SRX2012764,0.8791066970000003
SRX2012765,-0.3339734919999997
SRX2012766,-0.3275760329999997
SRX2012767,0.8034896150000004
SRX2012768,0.779696063
SRX4364709,0.6193343419999997
SRX4364710,-0.021562807
SRX4364711,-0.5977715350000001
SRX4364712,1.726381118
SRX4364713,0.936391065
SRX4364714,0.4162499019999996
SRX2020724,-2.527007573
SRX2020727,-2.527007573
SRX2021818,0.145158415
SRX2021819,-0.145158415
SRX2021820,0.1123723809999996
SRX2021821,0.559925754
SRX2021822,0.4012368249999998
SRX2021823,1.3735245209999998
SBRG_relA__LB_control__1,0.3052655506666664
SBRG_relA__LB_control__2,-0.0312666583333332
SBRG_relA__LB_control__3,-0.2739988923333336
SBRG_relA__relA_control__1,0.2651804536666664
SBRG_relA__relA_control__2,0.3740179906666667
SBRG_relA__relA_control__3,0.2752632106666666
SBRG_relA__relA_lignin__1,0.5925881236666668
SBRG_relA__relA_lignin__2,0.8821829866666664
SBRG_relA__relA_lignin__3,0.4819684556666668
SRX7747531,-1.38783483
SRX7747532,-1.156165241
SRX7747533,-1.3686703530000006
SRX7747534,0.0006445129999992
SRX7747535,0.0339873899999991
SRX7747536,-0.0346319030000001
ERX1035001,-0.1598854884999996
ERX1035002,0.1598854884999996
ERX1035005,-0.0945457904999997
ERX1035006,-0.2400651995
ERX1035007,-0.2074568334999993
ERX1035009,-0.1045967645000001
ERX1035010,-0.2086915144999999
ERX1035011,0.0528954425000005
